connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36400008,0.5059999,-0.15400007,0.8360002,1.7239997,5.353001,7.2,1
0.0,0.9339998,1.0760002,2.548999,0.066,0.0,5.850001,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.86600024,0.86600024,7.499001,0.5960002,1.1139997,2.846999,7.2,1
0.0,0.25599992,0.26599994,1.6189997,0.5560002,0.23319998,2.3769991,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8539997,1.9960002,2.912999,0.5560002,2.944001,3.1360009,7.2,1
0.0,1.2039998,1.2171998,3.3439991,0.8460002,5.834001,5.885001,7.2,1
0.0,1.7160002,5.534001,2.5080009,1.2560003,2.994001,1.4939997,7.2,1
0.0,2.384001,1.0060002,4.518999,0.5760002,2.204001,4.722001,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27360004,0.16599995,1.7529998,0.0,0.0,6.128999,7.2,1
0.0,0.8360002,2.405999,12.545997,1.1539998,15.456004,5.525999,7.2,1
0.0,1.4139998,1.5560002,1.1570002,0.0,0.0,5.933001,7.2,1
0.0,2.0559993,13.996004,11.625997,0.0,0.0,3.504999,7.2,1
0.0,0.0,0.01,0.101,1.0260001,0.0,3.565999,7.2,1
0.0,0.27599993,1.5160003,6.338001,1.3,1.5660002,5.741999,7.2,1
0.0,2.204001,11.163996,7.477999,0.8139998,6.585999,3.3309991,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.52399975,0.27599993,1.8249998,0.066,0.0,3.270999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5139998,0.526,5.300001,0.066,0.0,3.461999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.19279996,1.2559998,0.28599992,0.29,6.074999,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.8739998,0.94,2.777999,0.066,0.0,6.028001,7.2,1
0.0,1.7260002,7.684001,5.276999,0.4859999,2.124001,3.204999,7.2,1
0.0,0.14319998,0.1028,0.36520007,0.066,0.0396,3.280999,7.2,1
0.0,0.16599995,0.17599994,2.042001,0.0,0.066,5.885999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.504001,1.2960002,3.970999,0.066,0.0,3.135001,7.2,1
0.0,0.31680003,0.6639998,2.0289998,0.066,0.0,5.882001,7.2,1
0.0,1.3039998,1.7360002,2.128999,0.066,0.066,5.792001,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.7060002,2.114001,6.857001,0.066,0.0132,3.255999,7.2,1
0.0,3.145999,7.374001,10.417004,0.5360001,4.794001,3.295001,7.2,1
0.0,2.265999,8.443996,12.445996,0.066,0.0,5.621001,7.2,1
0.0,0.49,1.9540001,1.1630002,0.66600025,0.5939998,2.173001,7.2,1
0.0,2.5440009,2.675999,7.538999,0.066,0.066,5.967001,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.96399975,1.1060002,-0.43400007,0.0198,0.0,6.048001,7.2,1
0.0,0.64399976,0.5760002,1.3579998,0.61600024,0.71399975,2.071999,7.2,1
0.0,1.3471998,3.414001,8.589004,0.066,0.066,6.022001,7.2,1
0.0,0.67600024,2.5440009,6.686001,1.2139997,8.706004,3.235999,7.2,1
0.0,0.74600023,2.114001,6.880001,0.066,0.0,3.2519991,7.2,1
0.0,0.8639998,0.31599993,3.415001,0.0,0.066,3.808999,7.2,1
0.0,1.1839998,2.135999,1.0280002,0.32599992,1.7339997,5.468001,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.6860002,1.9960002,8.868997,0.066,0.066,4.695999,7.2,1
0.0,3.1959991,10.323997,17.126995,0.066,0.0,5.385001,7.2,1
0.0,2.815999,9.623996,9.6620035,0.066,0.0,3.423001,7.2,1
0.0,0.6560002,2.385999,9.184997,0.43400007,4.695999,5.672999,7.2,1
0.0,0.074,0.12360003,-0.23000008,1.3,0.50399977,3.213001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5639998,0.4859999,5.200001,0.066,0.0,3.296999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7060002,3.314001,9.476996,0.0,0.0,3.133999,7.2,1
0.0,0.33599994,0.97600025,2.882001,0.066,0.066,3.341999,7.2,1
0.0,2.764001,2.895999,3.4919991,0.8360002,7.194001,3.265001,7.2,1
0.0,0.47599992,1.3871999,4.644001,0.066,0.066,3.336999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3560002,2.754001,6.614001,0.20400009,1.7339997,2.726999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.904001,3.035999,-0.45399997,0.066,0.0,4.8450007,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5860002,6.964001,4.8265996,0.0,0.0,3.214999,7.2,1
0.0,1.9560002,8.883996,11.169996,0.39400008,5.104001,6.010999,7.2,1
0.0,0.19400007,0.20400009,0.63800025,0.033,0.0,5.896001,7.2,1
0.0,0.92600024,0.9360002,9.418996,0.066,0.0,3.230999,7.2,1
0.0,5.355999,18.974007,48.112007,0.0,0.0,5.7339993,7.2,1
0.0,2.184001,1.1360003,3.520999,0.23599994,0.52399975,3.193001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.24400008,0.3068,0.14199999,0.7060002,0.5939998,3.286001,7.2,1
0.0,0.4859999,0.6739998,2.184001,1.1460003,2.3904006,3.147999,7.2,1
0.0,3.684001,1.8960003,5.2385993,1.2660003,6.1740007,2.791001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.645999,10.633996,15.671003,1.0960002,16.135994,5.982001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9839997,0.5460001,1.9229997,0.7660002,1.3239998,1.9600003,7.2,1
0.0,1.0160002,3.7295995,12.426996,0.31599993,3.0540009,4.5759993,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3939998,0.516,2.643999,1.3,3.264001,5.663001,7.2,1
0.0,2.004001,3.495999,1.1670002,0.20599994,0.89399976,3.2610009,7.2,1
0.0,0.0464,0.01,0.139,0.066,0.0,3.6632,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.444001,1.6460003,8.166996,0.5360001,3.935999,3.345999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.15400007,0.29599994,-0.5079998,0.9764001,0.6639998,3.407001,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.594001,2.735999,1.1910002,0.066,0.0,5.423001,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.424001,2.555999,3.651999,1.2160002,16.554007,5.737001,7.2,1
0.0,5.4040008,3.575999,12.798004,1.0460002,12.546003,5.721001,7.2,1
0.0,0.69399977,0.8260002,0.30999994,0.066,0.0,5.751001,7.2,1
0.0,3.2059991,11.413996,17.877995,0.066,0.0,5.607001,7.2,1
0.0,2.504001,2.635999,1.4090003,0.7560002,5.764001,3.222001,7.2,1
0.0,0.46599993,1.5439998,5.023001,0.6860002,3.094001,3.226999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.864001,3.934001,3.901999,0.39599994,2.894001,2.997001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1660002,2.865999,13.445996,0.5939998,8.986004,5.742999,7.2,1
0.0,1.9060003,3.164001,8.537996,0.31400007,3.335999,2.877999,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6139997,0.5560002,5.438001,0.44599992,2.1427991,3.341999,7.2,1
0.0,2.354001,3.015999,0.8490002,0.7060002,8.973996,5.768001,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2139997,0.80600023,7.514001,0.033,0.066,5.987999,7.2,1
0.0,1.0460002,2.584001,8.561996,0.9939997,9.216003,3.321999,7.2,1
0.0,0.8039998,0.24599993,0.6260002,0.033,0.0,3.045001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3435999,0.516,8.190996,0.97600025,7.5759993,6.092999,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.7939998,0.9360002,0.22699994,0.85600024,4.064001,6.015001,7.2,1
0.0,4.224001,2.4459991,9.297004,0.066,0.066,6.088001,7.2,1
0.0,0.78600025,1.9560002,11.042996,0.066,0.066,5.943999,7.2,1
0.0,0.61600024,1.6139997,5.376001,0.8360002,4.255999,3.324999,7.2,1
0.0,1.8739998,10.146004,6.1280007,0.0,0.0,3.258999,7.2,1
0.0,1.8439997,1.1460003,5.863001,0.61600024,3.325999,3.1699991,7.2,1
0.0,0.30720007,0.9635999,2.0168,0.066,0.0,5.4032006,7.2,1
0.0,1.0864,0.37599993,6.285001,0.36599994,1.9760002,6.057999,7.2,1
0.0,1.8239998,1.9660002,2.311999,0.066,0.066,5.568001,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2468,4.354001,1.4849998,0.066,0.066,5.899001,7.2,1
0.0,2.734001,1.0760002,3.292999,0.67600024,1.9039998,3.129001,7.2,1
0.0,2.084001,11.716003,6.125999,0.45399997,3.084001,2.884999,7.2,1
0.0,2.2940009,2.854001,3.973999,1.1160002,13.663996,5.473001,7.2,1
0.0,0.82399976,3.464001,5.764999,0.066,0.0,6.337001,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.595999,9.123996,7.783999,0.0,0.0,2.985001,7.2,1
0.0,2.635999,14.496004,15.081996,0.8139998,13.396004,5.828001,7.2,1
0.0,0.33599994,1.0628002,3.1360009,1.2560003,3.744001,3.267999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.32599992,0.50399977,0.82900023,0.8360002,0.52399975,2.869001,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2635999,1.3560002,10.171996,1.2660003,5.155999,3.352999,7.2,1
0.0,0.7660002,2.555999,12.016996,0.9339998,12.146004,5.988999,7.2,1
0.0,2.875999,10.093996,9.449004,0.0396,0.0,3.273001,7.2,1
0.0,0.0,0.7160002,0.084,1.1539998,0.0,1.7339997,7.2,1
0.0,1.2135999,1.3060002,9.737996,0.6360002,2.1636004,3.1599991,7.2,1
0.0,0.11400007,0.8260002,1.1340002,1.2339997,1.3239998,5.9857993,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8760002,6.634001,5.841999,0.2640001,1.9760002,3.125001,7.2,1
0.0,1.5839998,1.7160002,1.9120002,0.47599992,2.134001,3.189001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2060002,1.9540001,6.823001,1.1039997,2.845999,2.152999,7.2,1
0.0,0.116,0.15639997,0.69899976,0.0264,0.066,5.9509993,7.2,1
0.0,1.9460002,5.394001,16.059006,0.7839998,13.776004,3.264999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9568,0.35599992,5.604001,0.9560002,5.115999,5.910999,7.2,1
0.0,0.08400003,0.08400003,0.15499997,0.034,0.0,3.0540009,7.2,1
0.0,0.96960014,0.32599992,5.421001,1.1560003,6.045999,5.965999,7.2,1
0.0,2.0060003,6.764001,6.227999,1.2060002,7.085999,3.110001,7.2,1
0.0,0.31400007,1.0439998,2.301999,0.066,0.0,5.818001,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0472,0.37599993,0.59460014,0.0198,0.0,5.5895996,7.2,1
0.0,0.6460002,1.6960002,8.652996,0.27599993,1.8960003,5.878999,7.2,1
0.0,0.9460002,2.874001,6.132001,1.1639998,7.685999,3.074999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4939997,0.8460002,8.358996,0.35599992,2.505999,5.466999,7.2,1
0.0,1.1039997,14.336004,3.338001,0.39400008,1.5039998,2.974999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7603998,1.8660002,13.393996,0.066,0.0132,3.260999,7.2,1
0.0,0.5460001,1.7639998,5.6080008,0.066,0.066,3.166999,7.2,1
0.0,0.1064,0.11400007,0.31499994,0.0132,0.033,3.046001,7.2,1
0.0,3.615999,12.083996,19.656994,0.066,0.0,5.453001,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17400005,0.18400007,0.44999993,0.066,0.0,3.147001,7.2,1
0.0,0.6739998,0.42599994,2.382001,0.29599994,0.6260002,3.373999,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1739998,1.3060002,1.0260001,1.2960002,5.104001,3.324001,7.2,1
0.0,0.19599992,0.30279994,1.3849998,0.0,0.066,5.869999,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4339998,1.5660002,2.472999,0.066,0.0528,3.461001,7.2,1
0.0,2.174001,2.305999,0.04,0.7560002,5.094001,3.274001,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7939998,0.24599993,0.6420002,0.0132,0.0,3.134001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7939998,0.9460002,0.69500023,0.066,0.0,5.954001,7.2,1
0.0,3.665999,17.034006,21.804007,0.0,0.0,6.009001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.364001,17.685995,12.932004,0.0,0.0,3.685001,7.2,1
0.0,1.9439999,0.7160002,6.369001,0.24599993,1.0939997,3.266999,7.2,1
0.0,2.0540009,11.896004,6.670001,0.0,0.0,3.242999,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.67600024,1.3360002,7.353001,0.066,0.066,5.907999,7.2,1
0.0,1.1739998,1.3060002,3.5479991,0.24599993,1.2839998,5.9700007,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.42599994,0.7560002,4.111001,0.47399992,2.325999,6.119999,7.2,1
0.0,2.494001,2.635999,2.9659991,0.47599992,3.204001,3.050001,7.2,1
0.0,0.23400009,0.24400008,0.7340002,0.066,0.0,5.944001,7.2,1
0.0,1.0360003,1.4539998,4.6870008,0.27400008,1.6860002,3.213999,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3040009,1.7060002,9.055996,0.066,0.0,2.772999,7.2,1
0.0,1.2560003,2.515999,14.215996,0.69399977,10.916004,5.918999,7.2,1
0.0,1.35,0.526,8.069996,0.044,0.9560002,6.092999,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1460003,1.6639998,5.421001,0.0,0.066,3.237999,7.2,1
0.0,0.33599994,0.66600025,3.537001,0.0,0.066,6.070999,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7360002,4.8459992,24.947006,0.41360003,10.943996,5.882999,7.2,1
0.0,0.32360002,0.29599994,1.9730004,0.5960002,1.0668,5.8919992,7.2,1
0.0,0.38599992,0.57399976,1.943,0.066,0.066,3.254999,7.2,1
0.0,2.0359995,7.854001,10.639004,1.1360003,11.376004,5.301001,7.2,1
0.0,1.2839998,0.6260002,7.616001,0.0,0.066,5.755999,7.2,1
0.0,6.0959992,13.963996,33.154007,0.066,0.0,5.443001,7.2,1
0.0,1.3839998,0.43599993,0.88400024,0.066,0.0,2.145001,7.2,1
0.0,0.39400008,0.526,0.76800025,0.27599993,0.52399975,6.036001,7.2,1
0.0,1.9439999,1.0760002,12.140996,0.35400006,5.195999,6.138999,7.2,1
0.0,1.4339998,1.5660002,-0.43900007,1.1860002,10.103996,5.988001,7.2,1
0.0,0.37599993,1.5560002,2.135001,1.2860003,2.755999,2.816999,7.2,1
0.0,10.043996,8.216003,12.245004,0.066,0.066,3.506001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1959991,6.494001,6.806999,0.0,0.0,3.099001,7.2,1
0.0,0.6139998,0.74600023,-0.16400006,0.066,0.0,5.803001,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.36400008,0.49599993,0.038999997,0.5760002,1.2839998,6.090001,7.2,1
0.0,0.37400007,0.20599994,1.3559998,0.0,0.0,3.2979991,7.2,1
0.0,1.6360003,4.414001,6.0152006,0.28599992,1.2639998,3.8913996,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.405999,5.765999,28.353006,0.25400007,9.156004,6.023999,7.2,1
0.0,1.7539998,0.5460001,5.980001,1.3,7.745999,3.387999,7.2,1
0.0,1.0060002,2.115999,11.949996,0.44599992,4.517201,5.926999,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.524001,2.655999,2.903999,0.5860002,7.394001,5.472001,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0139998,1.2660003,0.25199994,0.066,0.0,5.968001,7.2,1
0.0,1.3439997,4.804001,8.901004,0.066,0.066,6.200001,7.2,1
0.0,0.18959996,0.13959998,0.8777999,0.066,0.0462,5.9004006,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4360002,3.324001,10.5549965,0.48399988,5.905999,3.198999,7.2,1
0.0,0.8139998,0.9560002,-0.5299998,0.5760002,2.604001,5.874001,7.2,1
0.0,0.63399976,0.28599992,2.324001,1.1260002,2.464001,3.479999,7.2,1
0.0,1.5028002,4.444001,8.381003,0.066,0.066,5.668001,7.2,1
0.0,2.024001,0.7660002,2.392999,0.066,0.0,3.2580009,7.2,1
0.0,0.136,0.14599997,1.0289998,1.1460003,0.47599992,5.536999,7.2,1
0.0,0.6860002,1.5739998,1.9329997,0.0132,0.066,3.158001,7.2,1
0.0,0.2940001,1.8660002,1.1340002,1.1660002,1.1039997,2.901001,7.2,1
0.0,0.22720006,0.9460002,1.6956002,0.066,0.0,5.8744006,7.2,1
0.0,0.18599993,0.40400007,0.9909998,0.72600025,0.7660002,2.314999,7.2,1
0.0,1.3860003,4.6540008,7.339999,0.4559999,2.774001,5.445001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.37400007,0.47639996,0.35199994,0.9360002,1.1939998,3.229001,7.2,1
0.0,2.844001,3.444001,8.164003,0.066,0.066,5.885001,7.2,1
0.0,1.7839998,0.61600024,3.335999,1.1860002,3.725999,5.879001,7.2,1
0.0,0.48399988,0.19599992,0.7760002,0.0,0.0,5.851001,7.2,1
0.0,1.5539998,7.844001,4.663001,0.8739998,4.515999,2.984999,7.2,1
0.0,0.32400006,0.34720007,1.1360003,0.41599992,0.75399977,5.931001,7.2,1
0.0,1.9540001,12.716003,6.599999,0.63399976,4.504001,3.300999,7.2,1
0.0,4.644001,5.514001,3.860999,1.2260002,17.914005,3.2250009,7.2,1
0.0,1.6860002,6.554001,5.551999,0.0,0.0,3.451999,7.2,1
0.0,1.7939998,1.9360002,2.470999,0.9660002,5.474001,3.245001,7.2,1
0.0,3.224001,2.0459995,8.851996,0.066,0.0,2.776999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.514001,3.164001,5.672999,0.85600024,10.873996,5.300001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.29599994,1.4060003,4.070001,0.0,0.066,4.819999,7.2,1
0.0,0.64399976,0.78600025,1.5180002,0.5760002,2.094001,5.913001,7.2,1
0.0,4.064001,4.205999,3.020999,0.79600024,9.163996,2.996001,7.2,1
0.0,0.526,1.6739998,3.7380009,0.0,0.066,3.060999,7.2,1
0.0,3.564001,2.0259998,11.9229965,0.49599993,5.225999,3.368999,7.2,1
0.0,1.4439998,1.9160002,-0.15200007,1.2660003,5.184001,2.833001,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.47399992,0.46599993,1.5169997,0.0528,0.0066,2.996999,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.73719984,3.9731998,4.777001,0.066,0.0,6.077201,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4559991,11.273996,7.902999,0.0,0.0,3.344999,7.2,1
0.0,1.0096002,1.0360003,6.756001,0.066,0.0,3.502999,7.2,1
0.0,0.34400007,0.36720005,1.1880002,0.066,0.0,5.8780007,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.101,0.066,0.0,3.5527992,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16040003,0.12599999,1.1129998,0.0,0.0,5.960999,7.2,1
0.0,0.0,1.7160002,-0.31800008,0.066,0.0,6.684001,7.2,1
0.0,1.9640002,0.72600025,6.639001,1.2060002,7.705999,3.368999,7.2,1
0.0,0.086,0.0436,0.30260003,0.066,0.0396,5.535799,7.2,1
0.0,1.0160002,3.654001,2.650001,0.67,1.8860003,2.8853996,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8360002,6.464001,6.033999,0.7839998,5.135999,3.306001,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0340009,3.165999,5.606999,0.46599993,6.195999,4.881001,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.225999,14.956004,12.556996,0.94399977,12.816004,5.778001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9960002,4.344001,11.558996,0.66600025,7.035999,5.9570007,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.25599992,0.78600025,2.235001,0.0528,0.066,3.2619991,7.2,1
0.0,1.3760002,3.014001,4.4762006,0.0264,0.0396,3.4965994,7.2,1
0.0,1.9039998,1.1360003,6.372001,1.1560003,7.085999,3.333999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.0932,0.0696,0.29679993,1.0264001,0.25319996,3.115999,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.405999,10.913996,19.984995,0.066,0.0,5.898001,7.2,1
0.0,2.074001,2.585999,1.8080002,0.17599994,1.2139997,5.352001,7.2,1
0.0,0.70399976,1.0239998,0.82900023,0.43599993,0.7939998,2.939001,7.2,1
0.0,1.3364,6.194001,7.1488004,0.7332001,5.094001,5.4406004,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.18400007,0.32599992,-0.5259998,0.19400007,0.30400008,5.793999,7.2,1
0.0,0.116,0.20279995,0.7859998,0.0132,0.066,5.745999,7.2,1
0.0,2.425999,8.453997,13.741004,0.6860002,8.546003,5.728001,7.2,1
0.0,0.74600023,2.235999,8.279996,0.0264,0.066,4.834999,7.2,1
0.0,4.114001,3.2159991,6.153999,0.526,2.865999,2.889001,7.2,1
0.0,1.0539998,0.92600024,2.627001,1.2060002,3.135999,2.469999,7.2,1
0.0,1.8760002,4.9040008,5.864999,0.066,0.066,3.138001,7.2,1
0.0,0.0,1.1960002,0.092,0.45399997,0.0,2.5340009,7.2,1
0.0,0.24040005,1.3960003,1.6744001,0.5360001,0.73039985,5.8596005,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5360001,1.2360002,6.943001,1.1235999,8.126004,6.056999,7.2,1
0.0,2.815999,10.333996,16.540205,0.066,0.0,5.968001,7.2,1
0.0,1.6960002,5.1540008,9.777996,0.79600024,7.255999,5.973001,7.2,1
0.0,2.584001,1.2360002,8.037996,0.42599994,2.985999,3.123999,7.2,1
0.0,0.8264001,0.34599993,4.693001,0.0198,0.066,6.014999,7.2,1
0.0,1.3560002,2.615999,15.442996,0.71960014,10.616004,6.171999,7.2,1
0.0,0.89399976,1.0260001,0.13999999,0.066,0.0,5.902001,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9939997,1.1260002,0.7750002,0.79600024,2.3040009,2.996001,7.2,1
0.0,0.1136,0.7660002,0.789,0.066,0.0,5.6096005,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8860003,7.6740007,5.914999,0.0,0.0,3.279999,7.2,1
0.0,0.5059999,1.0360003,5.757001,0.47959995,2.625999,6.068999,7.2,1
0.0,0.15599999,0.15599999,1.9029998,0.0,0.066,5.809999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1335999,0.39599994,6.605001,0.47599992,2.805999,5.816999,7.2,1
0.0,1.0660002,2.144001,5.156001,0.7939998,4.555999,2.439999,7.2,1
