connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0429995,1.2370005,0.677,1.0670004,6.343002,5.724002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.367,1.3570006,5.4650016,0.0,0.097,5.8909984,7.2,1
0.0,0.687,1.0829995,3.7759993,0.57699996,1.8211999,3.4070005,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.453,1.4729996,3.3770006,0.687,1.8429995,5.867002,7.2,1
0.0,2.0670006,4.363002,11.338002,1.1829994,14.736999,3.1710005,7.2,1
0.0,2.8770006,8.643002,16.556395,0.597,8.416998,5.8860016,7.2,1
0.0,1.5470006,1.9029994,9.203002,1.1729994,5.586998,3.0780005,7.2,1
0.0,0.317,0.947,3.0489993,1.1629994,4.056999,3.8420005,7.2,1
0.0,0.477,1.3929994,4.691002,0.097,0.097,3.3320005,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4429994,1.7529995,2.0450006,0.097,0.0,2.7369995,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8970006,8.393002,9.675002,0.183,2.6429994,5.525998,7.2,1
0.0,2.3229995,2.3229995,6.1029983,1.0570002,14.463002,6.172002,7.2,1
0.0,0.1388,0.0882,0.564,0.097,0.0,5.5430017,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0929995,2.2970006,3.5050006,1.3,16.502993,5.777002,7.2,1
0.0,1.2229996,1.4170005,3.5480006,0.097,0.0,5.594002,7.2,1
0.0,1.5229995,0.677,1.4020004,0.237,0.083000004,2.1529994,7.2,1
0.0,0.092999995,0.103,-0.06299999,0.0,0.0,2.4819994,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.417,1.2970006,7.034002,0.927,6.0169983,6.039998,7.2,1
0.0,1.5270004,3.7629993,11.917002,0.517,5.1469984,3.2180007,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3870006,13.136998,12.735002,0.403,6.323002,5.6999984,7.2,1
0.0,3.5129993,19.357008,17.575993,0.092999995,3.2629993,4.7990017,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0929995,2.3170006,1.7060006,0.637,3.8429995,3.2309995,7.2,1
0.0,0.867,2.1529994,6.0630016,0.097,0.0,3.2240007,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9929993,3.1970005,0.904,0.097,0.0,6.019002,7.2,1
0.0,2.2629993,1.6670005,13.806002,0.097,0.097,5.987998,7.2,1
0.0,0.957,0.9429997,5.1809983,0.0388,0.097,5.815002,7.2,1
0.0,2.7129993,2.3070006,16.707993,0.097,0.097,6.076998,7.2,1
0.0,2.9629993,3.1570005,2.9080007,0.097,0.097,3.2049994,7.2,1
0.0,0.44300002,0.647,0.296,0.627,0.573,2.2549994,7.2,1
0.0,0.823,1.017,0.85,0.727,1.8429995,3.2549994,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.277,0.827,4.276002,0.32299998,1.9370005,6.086998,7.2,1
0.0,0.1618,0.6982,0.717,0.253,0.1724,3.2784002,7.2,1
0.0,1.8729994,1.3570006,6.0890017,0.0,0.097,3.2370007,7.2,1
0.0,1.6370006,8.876998,12.177002,0.0,0.0,3.1890006,7.2,1
0.0,0.9629996,1.3570006,0.073,1.0570002,5.3930016,5.302002,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4588001,4.5830016,7.9489985,0.097,0.097,5.433002,7.2,1
0.0,2.2370007,6.973002,12.2123995,0.097,0.0,5.6010017,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2929995,1.4870005,2.0670006,1.2570004,9.6830015,5.966002,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2870007,3.2770007,14.251001,0.097,0.097,5.7459984,7.2,1
0.0,2.9429994,3.1370006,4.5569983,0.097,0.097,5.979002,7.2,1
0.0,1.2070005,3.8229995,3.5839994,0.0,0.097,3.4130006,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.92299986,1.1270006,0.949,0.097,0.0,2.3199995,7.2,1
0.0,2.3570006,8.743002,7.6729984,1.2029994,9.946999,3.2549994,7.2,1
0.0,2.2670007,5.173002,6.4049983,0.097,0.097,2.8099995,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.283,0.477,-0.35999998,0.557,0.9429997,5.8530016,7.2,1
0.0,1.1670005,4.5630016,3.2289994,0.0,0.097,3.2050006,7.2,1
0.0,1.2329996,0.517,7.5040016,0.777,5.2669983,5.8119984,7.2,1
0.0,0.517,1.3170006,7.0890017,0.367,2.0370007,6.0359983,7.2,1
0.0,0.2412,0.187,1.5369995,0.0,0.0,5.932998,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.383,0.587,0.734,0.957,2.5029993,6.199002,7.2,1
0.0,2.5729995,3.4729993,0.669,0.097,0.0,3.4369993,7.2,1
0.0,3.3029995,9.496998,4.142998,0.097,0.0,3.1309993,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4629993,1.0670004,5.071002,0.0582,0.0485,3.4100006,7.2,1
0.0,0.617,1.3970006,7.501002,0.627,3.9330003,6.079998,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.883,0.877,2.9479995,0.8582,2.5370007,3.2040007,7.2,1
0.0,0.2306,0.7682,1.4458001,0.097,0.0,5.550401,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4218,0.347,2.6029994,0.607,1.3411999,5.721998,7.2,1
0.0,0.122999996,0.56700003,-0.116,0.227,0.0,2.4889994,7.2,1
0.0,3.7329993,6.0830016,2.8220005,0.097,0.0,2.9869995,7.2,1
0.0,0.633,0.837,-0.364,0.0,0.0,5.8910017,7.2,1
0.0,0.783,0.987,-0.31,0.097,0.0,3.0109994,7.2,1
0.0,0.2112,0.7788,1.5396004,0.597,0.6718,5.751002,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.56700003,1.5770006,7.2720017,0.857,5.658199,5.360998,7.2,1
0.0,3.0429995,2.0470006,18.320992,0.367,5.066998,5.9629984,7.2,1
0.0,1.007,2.0529995,3.8079994,0.0,0.097,2.8670006,7.2,1
0.0,0.6724,0.497,4.2870016,1.0570002,4.2293997,5.941998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6029994,2.8170006,2.4790006,0.097,0.097,3.4569993,7.2,1
0.0,3.9094002,19.757008,11.940998,0.523,7.243002,3.1226006,7.2,1
0.0,2.1429994,1.2870007,13.482002,0.8594,11.506998,6.158998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.333,0.527,-0.3,0.0,0.0,2.9469993,7.2,1
0.0,0.57699996,1.0970006,4.1340017,0.687,2.4611998,4.3709984,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.363,0.363,0.776,0.417,0.403,3.2859993,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4270005,4.5630016,14.493002,1.0929995,17.457008,4.544998,7.2,1
0.0,2.4929993,1.3870006,4.0020003,0.467,1.3429995,2.9299994,7.2,1
0.0,0.0976,0.029399998,0.3766,1.3,0.3706,4.905401,7.2,1
0.0,0.977,0.987,10.688002,0.097,0.097,6.020998,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.287,3.8689995,0.0097,0.0,5.762998,7.2,1
0.0,0.533,0.737,-0.32999998,0.097,0.0,3.0249994,7.2,1
0.0,1.8829994,9.4730015,6.212002,0.9929996,6.9769983,3.2830007,7.2,1
0.0,1.2511997,1.2370005,7.6760015,0.097,0.097,6.122998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1770005,2.1029994,7.150002,0.333,3.0811996,3.4680007,7.2,1
0.0,1.6770005,3.3229995,10.611002,0.213,3.4170005,3.2280006,7.2,1
0.0,2.1829994,2.3770006,3.6740005,0.097,0.097,6.0370016,7.2,1
0.0,1.5470006,3.8729994,8.049201,0.837,6.086998,5.481002,7.2,1
0.0,2.4370005,6.413002,7.5299983,1.3,9.686998,3.0789995,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4570005,8.963002,7.8649983,0.68299997,6.156998,3.1949995,7.2,1
0.0,2.5029993,4.736998,0.989,0.497,5.9430017,5.712002,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.537,1.6470006,8.800002,0.097,0.097,5.836998,7.2,1
0.0,1.0029995,1.2070005,1.3930006,0.097,0.0,2.8319993,7.2,1
0.0,0.9929996,1.1970005,2.4740007,0.727,3.7629993,5.5220017,7.2,1
0.0,2.7870007,10.993002,16.351007,1.0270002,15.216998,5.9450016,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5770006,4.973002,4.249998,1.2770004,4.9969983,2.7089994,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2029994,5.346998,0.215,1.1370006,6.283002,2.5719993,7.2,1
0.0,3.0829995,3.3070006,0.971,0.097,0.0,3.3849995,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4229994,1.6070006,7.7730017,0.547,3.6370006,3.2200005,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2870007,3.2170005,16.230991,0.097,0.097,5.346998,7.2,1
0.0,1.0770004,2.51,8.257002,0.0194,0.0,3.4250007,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.887,2.3070006,12.049002,0.097,0.097,5.7729983,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4029994,2.0770006,11.342002,0.097,0.0,3.3650005,7.2,1
0.0,2.0829995,1.0770004,6.678002,1.3,8.636998,3.2050006,7.2,1
0.0,1.3829994,1.5870006,-0.11,0.237,1.1229994,5.8060017,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.557,1.6170006,6.028002,0.097,0.097,4.1529984,7.2,1
0.0,1.8929994,1.0570002,6.0090017,0.097,0.0,3.1650007,7.2,1
0.0,1.3329995,1.6588001,0.53800005,0.097,0.0,1.9829993,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5629995,1.6170006,15.931,0.657,9.076998,6.122998,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.3888,5.6930017,0.52,0.49299997,0.45700002,1.8600006,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2894001,0.50699997,7.646002,0.0,0.097,6.1939983,7.2,1
0.0,0.022999994,0.032999992,0.245,0.0194,0.0,5.670002,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.643,2.5829995,4.415998,0.097,0.0,5.7390018,7.2,1
0.0,1.007,1.7970006,7.631002,0.21700001,0.273,3.4930005,7.2,1
0.0,1.8970006,3.9530008,10.990998,0.807,7.826998,5.955002,7.2,1
0.0,1.5829995,2.2370007,-0.121999994,0.417,1.6129994,3.0829995,7.2,1
0.0,0.893,1.0970006,1.5720005,0.777,2.0829995,3.1439993,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.887,2.3070006,12.818002,0.737,8.366999,5.940998,7.2,1
0.0,1.9329994,1.0870004,6.664002,0.24879998,1.3423996,3.4280007,7.2,1
0.0,1.3129995,8.646998,8.202002,0.0,0.0,5.789002,7.2,1
0.0,1.1017997,0.477,6.690002,1.2270005,7.7669983,5.947998,7.2,1
0.0,5.0030017,6.2730017,3.0820005,0.097,0.0,3.1089995,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.323002,5.3930016,12.4349985,0.097,0.097,5.725002,7.2,1
0.0,0.783,0.377,0.965,0.0776,0.0,3.1179993,7.2,1
0.0,1.4670005,3.3470006,19.430992,0.867,15.136998,6.123998,7.2,1
0.0,2.3029995,2.8070006,0.352,0.097,0.0,3.2699995,7.2,1
0.0,1.4170005,3.4529994,3.9367995,1.25,5.086998,3.027,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0770004,4.846998,15.517002,1.1329994,19.307007,4.6359982,7.2,1
0.0,0.773,1.3529994,1.9670005,0.387,1.2529995,5.2350016,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.647,1.5529995,5.1740017,0.097,0.0,3.3110006,7.2,1
0.0,4.263002,4.4569983,1.016,0.097,0.0,3.1699994,7.2,1
0.0,1.5770006,3.8829994,8.012,1.1470006,8.506998,5.317002,7.2,1
0.0,0.893,3.0770006,0.745,0.397,0.703,2.5829995,7.2,1
0.0,0.257,0.26700002,1.7999995,1.1270006,0.44300002,3.3470006,7.2,1
0.0,2.1770005,2.5270007,15.195002,0.403,3.4270005,3.2990005,7.2,1
0.0,2.0770006,6.403002,5.906998,0.2818,2.0770006,2.8369994,7.2,1
0.0,2.3270006,9.033002,12.796001,0.0873,0.0,5.685002,7.2,1
0.0,3.9270005,12.863002,22.772007,0.337,5.343002,5.823002,7.2,1
0.0,0.81700003,1.6529994,4.3779984,1.2970006,5.0430017,5.849002,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.627,1.8870006,10.369001,0.097,0.097,6.0439982,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.57699996,1.8270006,10.166001,0.097,0.097,6.063998,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3829994,2.5770006,0.32700002,0.097,0.0,5.480002,7.2,1
0.0,2.1870005,9.053001,12.566002,0.0,0.0,5.962002,7.2,1
0.0,1.5829995,1.8788002,2.5440006,0.097,0.0,3.0779994,7.2,1
0.0,1.4770005,4.681801,9.767002,0.20300001,3.0570006,3.1990006,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.393,1.5270004,0.059000004,0.0,0.0,2.8419993,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0529995,3.4870007,-0.35,0.097,0.0,3.9330003,7.2,1
0.0,2.0929995,2.7729993,5.221998,0.097,0.097,5.414002,7.2,1
0.0,0.0029999986,0.012999997,-0.114999995,0.573,0.122999996,3.2529993,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.68299997,0.877,-0.448,1.2770004,5.513002,5.995002,7.2,1
0.0,0.693,0.607,1.6270006,0.0388,0.0776,4.2740016,7.2,1
0.0,0.263,1.3870006,2.2036004,0.977,1.7729995,5.809002,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.95299965,4.633002,6.013002,0.097,0.0,5.7220016,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1229994,1.3270006,1.2790005,0.097,0.0,3.2009995,7.2,1
0.0,1.0929995,0.537,4.2400017,0.097,0.0,3.7420006,7.2,1
0.0,1.7329996,7.493002,11.249998,0.097,0.0,5.9980016,7.2,1
0.0,2.0029993,1.017,6.1150017,0.357,1.5229995,3.0550005,7.2,1
0.0,2.5970006,8.983002,8.178998,0.042999998,1.0329995,3.1359994,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3629994,0.807,4.5690017,0.727,3.0370007,3.2930007,7.2,1
0.0,0.907,1.5070004,7.745002,0.097,0.097,5.697998,7.2,1
0.0,0.937,2.8170006,12.889002,0.827,9.576998,4.8709984,7.2,1
0.0,4.906998,13.953002,29.255009,1.1170006,29.837008,5.9650016,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0329995,2.2270007,0.018,0.097,0.0,5.4650016,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.843,1.0470002,-0.454,0.22299999,1.7429996,6.032002,7.2,1
0.0,1.5529995,0.667,5.223002,0.097,0.0,3.3210006,7.2,1
0.0,2.8882003,2.9270005,22.818993,0.097,0.097,3.3570006,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0282001,4.1230016,5.868998,1.3,7.486998,5.854002,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0429995,0.787,3.9930017,0.207,0.353,5.9180017,7.2,1
0.0,0.633,0.837,0.764,1.1570005,2.3829994,3.1079993,7.2,1
0.0,0.9129999,2.6829994,6.019998,0.487,2.2129993,5.7670016,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.1129994,1.1470006,12.414001,1.0770004,12.356998,5.757998,7.2,1
0.0,0.26700002,0.57699996,2.6049993,0.0,0.097,5.9709983,7.2,1
0.0,1.1905999,2.9829993,7.445998,1.3,9.506998,5.9770017,7.2,1
0.0,2.7970006,10.543002,16.970007,0.097,0.0,6.152002,7.2,1
0.0,1.2470005,3.18,10.501001,0.2112,2.7470007,3.4400005,7.2,1
0.0,2.2829995,2.9470005,2.5600007,1.017,12.873002,5.8270016,7.2,1
0.0,0.317,0.497,2.1379993,0.0,0.097,5.683998,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.417,1.1870005,5.7800016,0.0,0.097,5.4889984,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.977,2.3070006,13.093001,0.207,1.5470006,6.064998,7.2,1
0.0,1.3870006,4.2730017,2.4649994,0.497,1.0005999,1.8889995,7.2,1
0.0,0.417,1.3770006,7.3980017,0.873,7.366998,5.998998,7.2,1
0.0,1.5829995,0.877,4.4720016,0.097,0.0,2.8170006,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0370007,4.743002,14.743002,1.0129995,16.567007,3.1690006,7.2,1
0.0,1.0229995,1.4529994,1.2110004,1.3,4.403002,3.0149994,7.2,1
0.0,2.0429995,2.4029994,2.6580007,0.097,0.0,3.0439994,7.2,1
0.0,2.9329994,3.1270006,6.467998,0.2994,5.256998,5.9840016,7.2,1
0.0,3.1270006,9.363002,18.241007,0.57699996,8.806998,5.8910017,7.2,1
0.0,0.937,3.4470005,10.893002,0.097,0.097,3.3870006,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1429994,0.647,7.183002,1.1570005,7.816998,5.967998,7.2,1
0.0,2.5370007,6.303002,8.097999,0.097,0.0194,3.1819994,7.2,1
0.0,4.196998,17.232992,24.479008,0.097,0.0,5.850002,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4129994,2.6070006,6.2409983,0.097,0.097,5.2460017,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7682004,1.8670006,15.671001,1.1570005,5.596998,3.1310005,7.2,1
0.0,2.1670005,5.073002,6.176998,1.1370006,6.4169984,2.8399994,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2929995,1.4970005,1.6660006,0.097,0.097,5.758002,7.2,1
0.0,0.773,1.3270006,0.21700001,0.097,0.0,1.7129993,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8129995,4.133002,12.1589985,0.807,8.656999,2.9879994,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.497,1.0270002,5.3270016,0.0,0.097,5.928998,7.2,1
0.0,2.0170004,3.5770006,20.516993,0.097,0.0,6.037998,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8376,0.867,5.855002,0.097,0.0,3.4560006,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.553002,8.073002,6.446998,0.197,3.5070007,5.9390016,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.4418,0.287,2.9419994,0.0291,0.0388,6.1749983,7.2,1
0.0,1.0729995,1.2770004,1.1360006,0.2988,1.6729994,5.729002,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4670005,6.3730016,13.321999,0.097,0.0,5.4830017,7.2,1
0.0,0.07,0.058799997,0.2612,0.9894,0.1806,2.9970007,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5382004,4.1430016,8.623999,0.097,0.097,5.664002,7.2,1
0.0,0.2612,0.197,1.6469994,0.30699998,0.467,5.9099984,7.2,1
0.0,0.353,0.547,-0.47899997,0.517,0.48299998,2.9849994,7.2,1
0.0,1.0594001,0.367,6.177002,0.347,1.6670005,6.129998,7.2,1
0.0,0.73,0.317,4.317002,0.17,0.847,6.143998,7.2,1
0.0,2.3329995,13.486999,7.255998,0.97299975,7.756998,3.0430007,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8629994,2.0570006,0.421,0.847,4.703002,3.1709993,7.2,1
0.0,2.5470006,5.013002,14.794998,0.897,11.856998,5.902002,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2770004,4.6030016,7.131998,0.997,6.2330017,5.8650017,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.133,0.14299999,0.191,0.0,0.0,5.738002,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.537,1.4070005,4.782002,0.097,0.097,3.8210006,7.2,1
0.0,0.737,2.0829995,3.4289994,0.503,2.2170005,2.8520007,7.2,1
0.0,0.0,2.3829994,0.0344,0.893,0.107,0.7694,7.2,1
0.0,1.4529994,1.6770005,0.185,0.097,0.0,3.0949993,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9570005,4.906998,26.275991,0.0,0.0582,5.579998,7.2,1
0.0,0.767,1.3670006,7.3590016,0.097,0.097,6.013998,7.2,1
0.0,0.2618,1.1970005,1.0057995,0.0,0.0,3.3832004,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.277,0.767,3.9099994,0.9829997,4.426998,6.077998,7.2,1
0.0,4.3730016,3.3570006,10.923998,0.5294,5.616998,6.348002,7.2,1
0.0,1.0029995,5.446998,6.3910017,0.6576,3.6629994,5.8010015,7.2,1
0.0,0.787,2.1629994,2.038,0.097,0.0,2.8569994,7.2,1
0.0,2.7729993,3.1929994,7.428998,1.017,15.203002,5.699002,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.1829994,1.5270004,7.3510017,0.097,0.0873,5.329101,7.2,1
0.0,0.16299999,2.5270007,0.181,0.0291,0.0,4.4577994,7.2,1
0.0,0.703,0.417,2.2489994,0.697,1.3129995,3.0300007,7.2,1
0.0,0.903,0.727,5.6890016,0.853,5.596998,5.882998,7.2,1
0.0,1.017,1.7829995,5.6219983,0.097,0.0,5.908002,7.2,1
0.0,3.1829994,3.6529994,3.8850007,0.787,7.113002,3.0889995,7.2,1
0.0,1.9029994,2.5229993,4.788998,0.097,0.097,5.4630017,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5029993,1.3170006,7.320401,0.967,6.5369983,6.210998,7.2,1
0.0,1.3629994,1.5570006,-0.013999999,1.0570002,4.433002,3.1319995,7.2,1
0.0,1.6829994,1.8770006,1.5120006,0.987,4.423002,2.7589993,7.2,1
0.0,1.4770005,2.8329995,8.452002,0.133,2.0670006,3.1070006,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.9329994,3.0105999,4.833998,1.0870004,9.353002,3.0549994,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.9429994,3.6470006,4.6029983,0.097,0.097,5.723002,7.2,1
0.0,0.122999996,0.122999996,0.235,0.0,0.0,5.730002,7.2,1
0.0,2.0870006,8.053001,11.748999,0.297,2.2329993,5.758002,7.2,1
0.0,2.1829994,2.3770006,0.943,1.017,6.823002,3.1999993,7.2,1
