connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7439995,18.986006,10.506996,0.0,0.0,2.7139995,7.2,1
0.0,0.28400013,1.1115998,1.1040004,0.62599987,0.5640001,3.1599996,7.2,1
0.0,0.8340001,0.9359999,-0.11899997,0.94599986,4.6939993,5.9339995,7.2,1
0.0,1.7560005,8.661602,5.3659997,0.0,0.0,3.2110004,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.94599986,3.5260005,10.918004,1.1660005,12.325995,3.2060006,7.2,1
0.0,2.8739996,2.9660006,8.106996,0.046,0.046,5.5859995,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.8840001,0.9675999,2.3130004,0.9359999,4.9339995,5.9679995,7.2,1
0.0,0.7059999,2.4660006,10.931005,0.046,0.046,5.7040005,7.2,1
0.0,1.3560004,3.1539996,6.9939995,0.0,0.046,3.2030005,7.2,1
0.0,1.3760005,3.0560005,12.911004,1.0739995,14.555996,4.3650002,7.2,1
0.0,2.8260005,5.5539994,12.341995,0.69599986,8.035996,4.3769994,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.35400012,1.7260004,2.3760004,0.9559999,2.0739994,5.7789993,7.2,1
0.0,1.1039995,1.2060004,2.2010005,0.046,0.0,4.5239997,7.2,1
0.0,0.82,8.484004,2.2559996,0.38400012,0.9440001,2.8530004,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9939996,0.8659999,3.2999995,0.046,0.046,3.2630005,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7839996,1.8760005,3.9510005,0.046,0.046,5.9119997,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.9915999,3.6939995,6.1680007,0.6659999,3.7539995,6.0149994,7.2,1
0.0,2.34,2.3860004,18.826994,0.8959999,6.0760007,3.0800004,7.2,1
0.0,0.2232,0.5840001,1.5480005,0.046,0.0,5.7309995,7.2,1
0.0,0.2740001,0.18600003,0.3319999,0.8959999,0.19399996,2.1539996,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.14159998,0.116000034,0.4430001,0.0184,0.046,3.1020005,7.2,1
0.0,2.6339996,2.7260005,0.4479999,0.046,0.0,5.1169996,7.2,1
0.0,1.6908,1.7560005,11.864004,1.3,7.2660003,3.3140004,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.8559999,3.6560004,18.216995,0.046,0.046,5.7530003,7.2,1
0.0,1.2939996,0.5359999,4.1089997,0.0276,0.0,3.1470006,7.2,1
0.0,0.9040001,0.9959999,1.6520004,0.5059999,2.4939995,5.7769995,7.2,1
0.0,0.71919996,0.68,4.2090006,0.0368,0.0276,5.9090004,7.2,1
0.0,3.0360005,8.444004,17.757006,0.046,0.0,5.8769994,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1560005,4.1160007,18.348995,0.0,0.046,5.8310003,7.2,1
0.0,0.12600003,0.29599988,0.7310001,0.063999966,0.13600004,3.2840004,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4539995,3.4639995,9.332995,0.36599988,6.7460003,5.9349995,7.2,1
0.0,2.4360006,9.294004,14.049995,1.1060004,14.885996,5.8129997,7.2,1
0.0,1.0839995,0.30599988,1.6060004,1.0760005,1.5639995,5.9539995,7.2,1
0.0,0.69599986,2.4939995,5.8029995,0.97399986,6.0160003,3.2420006,7.2,1
0.0,0.5959999,1.8360004,10.797005,0.046,0.046,6.1380005,7.2,1
0.0,1.9539995,0.57599986,1.3359995,0.046,0.0,0.6450001,7.2,1
0.0,1.1239995,1.9639995,0.7859999,0.046,0.0,1.8679996,7.2,1
0.0,1.1039995,2.7039995,7.1390004,0.046,0.018400002,6.1219997,7.2,1
0.0,0.7959999,1.7039995,5.5469995,0.046,0.0,3.2600005,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9639995,3.0660005,5.8470006,0.046,0.046,5.8819995,7.2,1
0.0,0.7359999,3.4239995,7.4739995,0.93400013,7.4160004,3.2190006,7.2,1
0.0,0.16399996,0.55400014,1.2870005,1.1760005,1.3539995,5.8639994,7.2,1
0.0,1.9539995,2.0460005,2.3900006,0.046,0.0,2.3629994,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.1260004,13.744004,13.458996,0.46599987,5.5839996,3.2419996,7.2,1
0.0,0.7059999,1.6039995,5.6279993,0.046,0.0,3.5060005,7.2,1
0.0,1.0059999,1.9339995,5.4189997,1.0039995,5.7860003,3.0000005,7.2,1
0.0,0.6540001,0.5059999,4.2249994,0.046,0.0,6.1470003,7.2,1
0.0,0.056799997,0.01,0.15000004,0.046,0.0,5.1815996,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.9659999,3.5739994,3.5989995,0.09399997,0.5559999,4.0080004,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6039995,1.0760005,9.669004,0.92400014,9.465996,5.9340005,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.1760006,7.1539993,6.3380003,0.80160004,5.1139994,2.9079995,7.2,1
0.0,2.1339996,2.5739994,2.8820004,0.046,0.0,3.0219996,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2839996,1.5360005,0.3879999,0.046,0.0,3.0189996,7.2,1
0.0,2.1560004,2.3760004,15.320004,0.046,0.0,3.0240004,7.2,1
0.0,1.0039995,1.1060004,1.1220005,0.046,0.0,3.0379996,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4639995,0.4759999,4.7559996,0.5959999,2.6860006,3.2260005,7.2,1
0.0,1.9339995,1.7060004,11.844005,0.046,0.046,6.0510006,7.2,1
0.0,3.3439996,4.0439997,4.8340006,0.046,0.0,3.1169996,7.2,1
0.0,1.4739995,0.94599986,9.133004,0.7459999,6.4760003,6.0850005,7.2,1
0.0,1.1260005,2.6539996,3.3819995,0.046,0.046,3.2200005,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1839995,1.6060004,6.9199996,0.046,0.0,4.4479995,7.2,1
0.0,0.27240008,1.2260004,0.8723999,0.0184,0.0,2.8009994,7.2,1
0.0,1.4660004,3.3039994,8.326996,1.3,10.645996,5.7859993,7.2,1
0.0,0.86400014,2.3039994,4.8900003,0.046,0.0,5.2769995,7.2,1
0.0,2.9239995,1.8060005,9.793004,0.75599986,7.0360003,3.3590004,7.2,1
0.0,0.25400013,7.2139997,1.0569996,0.0,0.046,3.7230005,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4539995,1.5460005,0.28599992,0.69599986,5.6639996,5.8129997,7.2,1
0.0,0.8340001,0.9267999,2.2400005,0.3159999,1.3539995,5.8399997,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.0960007,18.893995,13.283996,0.046,0.0,3.2229996,7.2,1
0.0,0.6859999,2.5060005,12.833004,0.63599986,7.6460004,5.9540005,7.2,1
0.0,2.1339996,2.3560004,1.011,0.9059999,5.7939997,3.0699995,7.2,1
0.0,2.2660005,3.3660004,16.549995,0.42599988,2.2939994,2.8250005,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0739994,0.94599986,6.7299995,0.046,0.0,3.2420006,7.2,1
0.0,1.8839995,2.2160006,1.7930005,0.046,0.0368,3.4979994,7.2,1
0.0,5.1460004,15.784004,16.158995,0.046,0.0,3.1309996,7.2,1
0.0,0.9359999,2.5739994,2.8929994,0.16399996,0.6659999,3.3480005,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1339996,1.3760005,6.5919995,0.9059999,5.7560005,3.0910006,7.2,1
0.0,0.22400004,0.3259999,-0.5390001,9.313226e-10,0.0,3.0729995,7.2,1
0.0,0.5740001,1.8739995,3.7870004,0.3859999,1.2239995,5.9879994,7.2,1
0.0,0.16600002,0.3759999,1.8929995,0.0,0.046,6.1050005,7.2,1
0.0,5.1439996,6.9339995,3.3070004,0.046,0.0,3.1219995,7.2,1
0.0,1.0260003,2.4376004,7.8369994,0.30599988,2.0960004,3.3310006,7.2,1
0.0,1.5539995,1.6460005,3.5870004,0.046,0.046,5.9699993,7.2,1
0.0,0.8240001,5.7660003,0.29399988,1.2060004,2.7439995,2.7179995,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7660005,10.854004,8.402996,0.5640001,5.1460004,3.0259995,7.2,1
0.0,3.5939996,1.8060005,5.7850003,0.7759999,4.1992,5.2679996,7.2,1
0.0,2.4539995,1.3060005,14.876004,0.8959999,12.725996,6.0150003,7.2,1
0.0,1.5560005,4.0460005,23.275995,0.7159999,15.584004,5.8760004,7.2,1
0.0,2.3260005,7.3539996,7.5880003,1.1568004,8.4959955,3.2619996,7.2,1
0.0,1.5239996,11.485995,4.8249993,0.3940001,2.0939996,3.1490004,7.2,1
0.0,1.3939996,0.36599988,1.8730005,0.17600003,0.28599992,5.6629996,7.2,1
0.0,2.4460006,8.204004,14.537004,0.046,0.0,6.0299997,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0539994,0.8459999,4.4740005,0.33599988,1.3260005,5.5589995,7.2,1
0.0,0.09600002,0.1384,0.6020001,0.0276,0.046,5.9370003,7.2,1
0.0,0.8340001,0.9359999,0.040999997,0.046,0.0,3.1789994,7.2,1
0.0,0.6440001,0.7359999,0.5259999,0.046,0.0,3.2919996,7.2,1
0.0,2.8460004,9.604004,11.650995,0.31759992,3.3239994,4.0989995,7.2,1
0.0,1.3939996,1.6939995,0.10000003,0.046,0.0,1.8779995,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3860004,4.7639995,13.712996,0.046,0.046,5.7949996,7.2,1
0.0,1.7260004,7.9660006,5.3059998,0.0,0.0,3.2320006,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1760006,9.474005,6.8170004,0.14399996,1.2439995,3.2250004,7.2,1
0.0,0.18600003,0.7059999,2.9909995,0.0,0.046,5.8860006,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.6459999,2.1739995,7.2269993,0.046,0.046,3.3370004,7.2,1
0.0,2.6739995,3.0560005,2.4470005,0.046,0.046,5.3299994,7.2,1
0.0,0.7540001,6.3739996,1.8699995,0.0,0.046,2.4410005,7.2,1
0.0,1.5060005,1.9360005,12.567004,0.88599986,2.3860004,1.9570005,7.2,1
0.0,1.8939996,1.9860005,3.5500004,0.5959999,6.3039994,5.9009995,7.2,1
0.0,1.0639995,1.1560005,0.22000003,0.046,0.0,5.4399996,7.2,1
0.0,2.0939996,1.2760005,6.7989993,1.2560005,8.325995,3.2450004,7.2,1
0.0,1.9439995,1.0860004,11.685004,0.5975999,6.7360005,5.9410005,7.2,1
0.0,1.2839996,0.6459999,7.7459993,0.0,0.046,5.9050007,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.155995,40.143993,54.350994,0.0,0.0,5.9249997,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5560005,3.1960006,22.178995,0.0,0.046,2.9960005,7.2,1
0.0,1.8339995,11.555996,6.4289994,0.0,0.0,3.4900005,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1260004,4.2639995,12.247995,0.046,0.046,5.8199997,7.2,1
0.0,0.42599988,1.0807999,3.3579996,0.42599988,1.2439995,3.1980004,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2860005,2.9639995,9.698005,0.0,0.0,3.2830005,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.9959999,2.5707998,8.7800045,0.58160007,5.3460007,3.8020005,7.2,1
0.0,0.09600002,0.21600004,0.5670001,0.0,0.046,3.6520004,7.2,1
0.0,1.1060004,2.8139994,8.859004,0.7032001,6.6360006,3.1600006,7.2,1
0.0,3.9060004,13.324004,11.759995,1.3,15.184004,2.9889996,7.2,1
0.0,2.9460006,8.064004,17.629005,0.7059999,11.645996,6.0169997,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7760005,3.2260005,20.530994,0.9839997,8.475996,3.0430005,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0239995,2.4239995,2.1330004,0.046,0.0,3.0619996,7.2,1
0.0,2.9060004,14.385996,9.465996,0.0,0.0,3.3400004,7.2,1
0.0,0.0046,0.047599997,0.07400001,0.046,0.0,2.7539995,7.2,1
0.0,0.5259999,4.0639997,10.198005,1.1839995,1.6260005,2.7170005,7.2,1
0.0,2.5407999,2.5960004,19.557995,9.313226e-10,0.046,3.1000004,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.42599988,1.2260004,5.5189996,1.0960004,1.2360005,3.0250006,7.2,1
0.0,2.3039994,2.3960004,5.5350003,0.21159999,3.3260005,6.0159993,7.2,1
0.0,3.2939994,2.3260005,11.852004,0.0,0.0,3.6080005,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0160005,11.404004,10.914996,0.61400014,7.2160006,3.6139996,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.26080003,3.5639994,1.5529995,0.046,0.046,5.8759995,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1839995,2.2760005,4.7170005,0.046,0.046,6.0229993,7.2,1
0.0,0.63599986,2.0239995,6.7509995,0.8459999,5.4860005,3.3460004,7.2,1
0.0,2.2239995,1.2860005,13.441005,0.0,0.0,5.9870005,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2439995,8.525995,4.4609995,0.0,0.0,3.5400004,7.2,1
0.0,2.5860004,8.7140045,9.579403,0.20399997,2.4460006,3.7359996,7.2,1
0.0,1.9439995,2.3439996,3.1510005,0.36599988,3.5939996,5.6759996,7.2,1
0.0,2.6539996,2.7460005,1.3970004,0.046,0.0,4.8069997,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.7459999,2.8160005,16.713995,0.046,0.046,6.1180005,7.2,1
0.0,1.1160005,2.9860005,16.031994,0.046,0.046,5.5330005,7.2,1
0.0,2.0739994,1.4960005,6.2389994,0.7259999,4.3160005,3.0110004,7.2,1
0.0,1.0360004,1.6539996,5.0379996,0.0,0.046,3.0370004,7.2,1
0.0,0.7540001,3.1539996,4.7350006,1.0260003,4.5539994,5.8149996,7.2,1
0.0,2.7239995,2.8260005,-0.06799997,0.046,0.0,3.2229996,7.2,1
0.0,0.9939996,1.0960004,-0.2900001,0.7459999,4.4239993,6.0899997,7.2,1
0.0,1.1060004,3.1360004,16.615995,0.046,0.046,5.4380007,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.9759999,4.9639997,15.841004,0.7140001,12.115995,5.8440003,7.2,1
0.0,2.1339996,10.944004,6.38,0.92400014,6.2360005,2.9730005,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7359999,2.1260004,11.267004,0.4459999,4.5576005,5.5110006,7.2,1
0.0,1.7360005,3.6339996,8.480199,0.046,0.046,4.9659996,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5475999,2.8839996,1.0689995,1.1839995,1.3239995,2.1900005,7.2,1
0.0,1.4139996,0.6559999,8.616004,0.0,0.046,5.9790006,7.2,1
0.0,0.80400014,0.4759999,2.5650005,0.14600003,0.2867999,5.9519997,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4639995,1.5560005,0.4059999,0.62599987,2.7439995,3.1429994,7.2,1
0.0,1.5339996,4.0560007,2.4920006,0.046,0.027600002,3.4099996,7.2,1
0.0,0.5559999,2.9960005,10.259005,0.4240001,4.8860006,5.5860004,7.2,1
0.0,0.8659999,3.1760006,18.307995,0.046,0.046,5.9100003,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.19600004,0.3459999,1.7519995,0.0,0.046,6.2460003,7.2,1
0.0,1.3260005,6.2139997,3.9449995,1.2776003,5.0360003,3.1640005,7.2,1
0.0,0.8459999,1.6839995,5.3719997,1.0339996,5.8960004,3.1960006,7.2,1
0.0,2.6039996,0.8559999,2.2360005,0.046,0.0,2.9129996,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5359999,1.3739995,4.6139994,0.046,0.0368,3.3280005,7.2,1
0.0,2.3039994,1.1660005,6.6639996,0.6059999,3.8060005,6.0186005,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1339993,5.2260003,5.0100007,0.29599988,7.6439996,5.8899994,7.2,1
0.0,2.8460004,6.3639994,15.602996,0.046,0.0,5.5099998,7.2,1
0.0,0.8059999,2.5639994,2.4969995,0.046,0.027600002,3.3920004,7.2,1
0.0,0.13600004,0.28599992,1.2319995,0.0,0.046,5.3710003,7.2,1
0.0,1.1639996,0.45599988,2.3769996,0.046,0.0,2.0480006,7.2,1
0.0,5.2539997,2.9760005,6.9728003,0.046,0.0,3.5109994,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8339996,6.5960007,6.1020007,0.046,0.046,4.2799997,7.2,1
0.0,0.81599987,2.6660004,14.149004,0.0,0.046,5.4850006,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6059999,1.0839995,3.5049996,0.046,0.046,3.1880004,7.2,1
0.0,2.2939994,1.4960005,13.040005,0.0,0.046,5.6380005,7.2,1
0.0,2.2560005,4.7239995,5.6579995,0.0,0.046,1.5710005,7.2,1
0.0,0.256,0.7659999,2.1839995,0.027600002,0.046,3.1870005,7.2,1
0.0,0.25400013,1.6860005,0.82099986,0.4340001,0.32400012,2.5369995,7.2,1
0.0,0.6440001,0.22600004,2.2039995,0.33599988,0.6040001,3.3070004,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2460005,4.1439996,3.8099995,1.28,4.9860005,3.2222002,7.2,1
0.0,1.0360004,2.8660004,9.0960045,0.046,0.0,3.2880006,7.2,1
0.0,1.2160004,2.0960004,12.311005,0.046,0.0,6.0740004,7.2,1
0.0,1.13,0.48599988,6.5309997,0.046,0.046,5.8660007,7.2,1
0.0,0.15399997,0.21,-0.23400006,0.56839997,0.29400012,3.0639994,7.2,1
0.0,0.33599988,1.0960004,3.4899995,0.046,0.046,3.4460006,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2460005,2.4160004,11.8790045,0.32400012,4.4560003,5.7520003,7.2,1
0.0,0.9359999,1.5160005,8.712005,0.046,0.046,6.0450006,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1239996,1.2360005,6.3319993,1.0160002,6.2360005,2.9850004,7.2,1
0.0,0.46599987,0.46599987,6.7949996,0.256,0.3759999,3.7650006,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4360005,-0.21099998,0.0,0.0,6.1209993,7.2,1
0.0,1.6739995,12.875996,10.175004,0.0,0.0,5.8959994,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.5859999,1.4360005,8.111004,0.046,0.046,5.9140005,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0339996,1.1360005,0.3669999,0.5259999,3.0439994,5.9189997,7.2,1
0.0,1.1539996,1.2460005,1.1320004,0.9759999,6.6139994,5.9219995,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7560005,7.2839994,16.626005,0.046,0.0,6.0719995,7.2,1
0.0,0.19600004,0.39599988,1.9769995,0.0,0.046,5.8260007,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.116000034,0.13399997,0.34620008,0.7859999,0.3259999,2.2990005,7.2,1
0.0,1.1839995,1.2860005,-0.32900012,0.63599986,4.2339997,5.8499994,7.2,1
0.0,0.6659999,1.2760005,6.7369995,0.046,0.046,5.6060004,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.15399997,0.5440001,1.2380005,1.2260004,1.3639995,5.9139996,7.2,1
0.0,0.7659999,2.1739995,7.1689997,0.7259999,4.9560003,3.2960005,7.2,1
0.0,0.8240001,0.9159999,-0.16799997,0.8659999,2.2239995,3.1429994,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9339995,0.45599988,2.4970005,0.046,0.046,5.9319997,7.2,1
0.0,2.6539996,18.496006,11.635996,0.13399997,2.0439994,4.2469997,7.2,1
0.0,1.0160002,1.0260003,9.506004,0.046,0.0,3.3380005,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.4240001,0.5259999,0.44699988,0.69599986,0.9540001,3.2349994,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.6340001,0.7459999,0.9259999,0.3559999,0.6640001,3.3449996,7.2,1
0.0,2.1660004,6.3239994,6.9400005,1.3,8.7140045,3.2059996,7.2,1
0.0,1.6860005,3.4839995,8.488005,0.0,0.046,3.0620005,7.2,1
0.0,0.29400012,0.21600004,0.5359999,1.0760005,0.45400012,3.0159996,7.2,1
0.0,0.7240001,0.24600004,2.2379994,0.9359999,1.9839995,3.0120006,7.2,1
0.0,0.9059999,1.8260005,10.774004,0.33599988,3.0939996,6.1590004,7.2,1
0.0,0.964,0.7259999,3.2639995,0.046,0.0,3.3230004,7.2,1
0.0,0.6659999,2.4760005,8.0630045,0.046,0.046,3.3970006,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.24600004,0.6759999,2.1159995,0.0,0.046,3.5330005,7.2,1
0.0,0.9140001,4.5360003,5.6149993,0.046,0.0,5.8509994,7.2,1
0.0,0.5559999,1.2860005,7.4549994,0.046,0.046,6.1440005,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6739995,1.2860005,1.3280004,0.87599987,1.0139995,0.98799974,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1060004,2.4460006,14.368004,0.046,0.046,6.0520005,7.2,1
0.0,1.5139995,1.6060004,0.18300003,0.046,0.0,5.7219996,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.62599987,1.9660004,11.601005,0.046,0.046,6.1440005,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3139994,2.4160004,3.1100004,0.23600003,1.3439995,3.0479996,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1239996,2.8239994,1.2020005,0.39599988,2.0439994,2.7109995,7.2,1
0.0,1.3160005,3.4339995,3.9609995,0.0,0.046,3.2010005,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0960004,3.3760004,11.099005,0.046,0.0,3.3930004,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6639996,2.7660005,0.117000036,0.6159999,8.5040045,5.4879994,7.2,1
0.0,0.4740001,0.3259999,1.5009996,0.49599987,0.6540001,3.0210004,7.2,1
0.0,1.4939995,7.6360006,9.482996,0.046,0.0,6.0819993,7.2,1
0.0,0.15600003,0.43599987,2.1779995,1.1039995,2.6060004,5.7490005,7.2,1
0.0,0.0284,0.01,0.22360002,0.046,0.0,6.5053997,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1560005,2.9660006,16.394995,0.046,0.046,5.6760006,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0639994,3.1560004,5.1080003,0.046,0.046,3.3109996,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.87400013,1.2839996,2.1280005,0.5459999,2.6139996,5.7389994,7.2,1
0.0,2.8439996,1.1460005,3.3870006,0.046,0.0,3.0189996,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4560003,18.033995,14.259995,1.1460005,15.594005,3.1769996,7.2,1
0.0,0.36599988,0.8559999,4.8639994,0.0,0.046,6.1840005,7.2,1
