connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71300006,0.8269999,0.28899997,0.057,0.0,5.794999,7.2,1
0.0,0.66699994,1.4330001,4.968999,0.057,0.0,3.430001,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.79139996,0.38699993,4.664999,0.0228,0.057,6.111001,7.2,1
0.0,6.312999,9.442999,8.225001,0.77699995,14.752999,3.1709988,7.2,1
0.0,0.5630001,0.32699993,0.72199994,0.057,0.0,2.500999,7.2,1
0.0,1.3772,0.5569999,8.183999,0.3730001,3.597001,5.9430013,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0629988,2.662999,2.463001,1.3,8.292999,3.044999,7.2,1
0.0,3.7770011,11.082999,17.446991,0.59699994,9.332999,4.617999,7.2,1
0.0,2.7529988,2.877001,3.256001,0.8169999,12.422998,5.7869987,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.442999,2.7470012,1.0489999,0.9969999,13.472999,5.7019987,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6469999,2.072999,6.052999,0.057,0.0,2.9670012,7.2,1
0.0,1.267,3.4829988,3.842999,0.0,0.057,3.2800012,7.2,1
0.0,3.127001,7.492999,18.813992,0.8230001,16.566992,6.052999,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.253,8.317001,4.005999,0.0,0.0,3.159001,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.713,1.387,5.446999,0.33699992,1.5969999,3.167001,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.922999,3.0470011,4.3310013,0.057,0.057,5.9319987,7.2,1
1.0,2.4529989,2.5129988,-0.16399993,0.057,0.0,1.264,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.733,1.8569999,-0.5030001,0.057,0.0,6.007999,7.2,1
0.0,1.3286,3.922999,8.296001,0.9869999,7.717001,6.091999,7.2,1
0.0,0.84699994,2.8129988,4.756999,0.0,0.057,3.163001,7.2,1
0.0,2.2570012,2.652999,12.718999,0.057,0.057,5.749999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9369999,2.157001,12.387999,0.057,0.057,5.983001,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.377,4.922999,3.533999,0.9369999,3.102999,2.662999,7.2,1
0.0,1.7630001,0.6369999,5.745999,0.057,0.0,3.245001,7.2,1
0.0,0.6169999,1.517,8.068999,0.80279994,6.3970013,5.623001,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7929988,2.907001,1.935,0.057,0.057,5.9789987,7.2,1
0.0,1.3130001,0.7069999,4.6619987,0.057,0.0,3.502001,7.2,1
0.0,0.057,0.95300007,-0.019,1.0969999,0.077,0.057,7.2,1
0.0,2.9729989,1.9569999,9.953999,0.25700006,2.057001,3.361001,7.2,1
0.0,2.2129989,1.0669999,7.244999,1.3,9.477001,3.2740011,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9870012,7.032999,17.333992,0.41699994,6.277001,5.8399987,7.2,1
0.0,1.6869999,5.302999,4.8050013,0.0285,0.057,2.855999,7.2,1
0.0,0.17700006,0.36699992,1.725,0.0,0.057,5.8050013,7.2,1
0.0,0.3769999,1.3369999,5.841999,0.59699994,3.2470012,4.776001,7.2,1
0.0,1.2730001,1.387,0.16600005,0.057,0.0,5.762999,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5030001,7.3729987,2.697999,0.32300007,1.1069999,4.977001,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6730001,1.8469999,-0.32300007,1.037,5.342999,3.126999,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13859999,0.117,0.42500007,0.0171,0.057,3.2700012,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.38699993,1.2069999,3.740999,1.267,4.657001,3.4480011,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8129988,1.6169999,9.358999,0.057,0.0,3.338001,7.2,1
0.0,1.1769999,3.0370011,17.82701,0.8669999,14.535601,6.079001,7.2,1
0.0,0.6369999,2.7670012,10.1259985,0.24300006,1.037,5.678001,7.2,1
0.0,0.25700006,0.277,1.802,0.49699992,0.32699993,3.1520011,7.2,1
0.0,3.592999,4.237001,1.4289999,0.59699994,11.192999,5.650999,7.2,1
0.0,2.9870012,10.622999,17.730991,0.057,0.0,5.974999,7.2,1
0.0,2.142999,2.2570012,1.4219999,0.057,0.0,3.076999,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.09299998,0.09299998,0.31999993,1.1769999,0.89300007,5.6159987,7.2,1
0.0,2.9770012,6.992999,17.57899,0.057,0.0,5.943999,7.2,1
0.0,2.612999,2.7270012,2.4450011,0.057,0.057,5.989999,7.2,1
0.0,0.36699992,1.9769999,1.3360001,0.277,0.36699992,2.8430011,7.2,1
0.0,2.0229988,0.66699994,6.830999,1.017,6.6670012,3.3690012,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.38440007,1.8069999,1.2653999,0.0,0.0,2.8589988,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.782999,5.5670013,8.582001,0.057,0.057,3.020999,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0330001,1.2969999,0.4049999,0.057,0.0,3.0789988,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.907001,7.762999,17.246992,0.057,0.0,5.974999,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.53300005,0.65699995,-0.36500007,0.4469999,1.2830001,5.7749987,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.387,2.5270011,13.601999,0.057,0.0,5.5870013,7.2,1
0.0,2.0429988,2.167001,-0.4700001,0.17700006,0.6830001,2.875999,7.2,1
0.0,0.83300006,0.52699995,2.774999,1.2169999,3.3128004,3.239001,7.2,1
0.0,2.7729988,2.897001,2.0220003,0.057,0.0,3.214999,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.41699994,1.0830001,0.79699993,0.42699993,0.21299998,1.998999,7.2,1
0.0,0.3169999,0.6930001,1.8600001,0.057,0.057,2.613001,7.2,1
0.0,1.8669999,5.472999,5.721001,1.247,6.797001,3.0719988,7.2,1
0.0,2.192999,2.307001,1.8439999,1.3,17.243008,5.903999,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8669999,3.092999,2.5199988,0.057,0.057,3.238001,7.2,1
0.0,0.54699993,1.2269999,7.0049987,0.28699997,1.6769999,6.093001,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6630001,2.5529988,4.379001,0.057,0.0,5.9459987,7.2,1
0.0,0.58300006,0.7069999,0.7139999,0.057,0.0,5.453999,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2229989,1.377,13.220999,0.0,0.057,5.881001,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.97699994,2.942999,8.751999,0.38300008,3.9370012,3.249001,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.92,0.97699994,6.048999,0.23700008,0.22859998,1.481,7.2,1
0.0,2.377001,8.542999,13.230001,0.29699993,3.102999,5.620999,7.2,1
0.0,1.243,1.3669999,2.7530012,0.9369999,6.8329988,5.967999,7.2,1
0.0,1.3230001,1.4369999,1.183,1.2969999,5.6429987,3.270999,7.2,1
0.0,1.1944001,6.257001,7.238999,0.3214,2.2029989,5.838399,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.723,1.8369999,0.17100006,0.84699994,4.3329988,3.0619988,7.2,1
0.0,1.997,9.002999,11.2179985,0.054400004,1.0730001,5.7549987,7.2,1
0.0,0.6369999,1.517,6.803999,0.13299993,1.3569999,4.789001,7.2,1
0.0,1.0569999,1.603,5.3339987,0.34300008,2.2170012,3.305001,7.2,1
0.0,0.5769999,1.3669999,6.600999,0.3769999,2.1870012,5.139001,7.2,1
0.0,0.7630001,2.622999,4.859001,0.057,0.0,5.798999,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3030001,1.4269999,0.23000006,0.057,0.0,3.294999,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.73440003,0.46699992,4.4779987,0.0513,0.0228,5.8710012,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5630001,0.6869999,0.053999998,0.0,0.0,3.777999,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.363,6.302999,8.594001,0.84699994,6.6829987,5.954999,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9956,0.45699993,5.696999,0.057,0.057,6.1140013,7.2,1
0.0,1.8230001,1.9469999,2.0790012,0.057,0.057,5.954999,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.107,2.607001,0.9510001,0.057,0.057,3.0170012,7.2,1
0.0,0.6230001,2.897001,4.085,0.22700007,0.6330001,5.949999,7.2,1
0.0,1.8469999,5.522999,10.9419985,1.0869999,11.387001,6.087999,7.2,1
0.0,0.14700003,0.35699993,1.6340001,0.0,0.057,5.888001,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.38300008,0.49699992,-0.36400008,0.0,0.0,3.231999,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.20700008,0.20700008,5.324999,0.057,0.057,6.137001,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.807001,22.303009,34.605007,0.057,0.0,5.970999,7.2,1
0.0,1.733,1.9869999,-0.056,0.057,0.0,2.9069989,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.577001,5.297001,29.533009,0.057,0.0,5.7580013,7.2,1
0.0,2.112999,2.2370012,4.425001,0.45699993,5.3170013,6.007999,7.2,1
0.0,1.2730001,1.34,3.0850012,1.037,6.762999,5.171999,7.2,1
0.0,0.8969999,2.7670012,16.32001,0.38699993,5.457001,6.1000013,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.13719997,0.096999995,0.87100005,0.0,0.0057,5.8570013,7.2,1
0.0,2.152999,2.2770011,1.6919999,0.43699992,2.5529988,3.0489988,7.2,1
0.0,0.9330001,1.0469999,0.82399994,0.8069999,4.382999,5.916999,7.2,1
0.0,0.15299992,0.117,0.6130001,1.2369999,0.7330001,3.2470012,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4269999,5.612999,7.918001,0.18700007,0.96300006,5.680999,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.647,3.0270011,14.254999,0.29300007,5.0670013,6.045001,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23300003,0.8730001,1.7229999,1.2169999,1.873,5.687999,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.392999,21.156992,-0.015000001,0.91699994,12.3429985,5.827999,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0270004,9.362999,12.028999,0.0,0.0,6.077999,7.2,1
0.0,1.6430001,1.037,10.128999,0.0,0.0513,6.049001,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.15859999,0.1256,0.96880007,1.1769999,1.0630001,5.9228005,7.2,1
0.0,0.59300005,1.623,3.6390011,0.057,0.0,5.453999,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8769999,2.0129988,6.8069987,0.5669999,3.442999,3.3890011,7.2,1
0.0,2.9570012,9.482999,17.289991,0.057,0.0,5.884999,7.2,1
0.0,1.3141999,3.5529988,7.517001,0.65699995,4.422999,5.770999,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3929987,3.177001,6.161001,0.8369999,4.805601,2.8779988,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.19299993,0.19299993,0.54099995,0.0,0.0,5.942999,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2629988,3.627001,1.92,1.027,12.922998,5.709999,7.2,1
0.0,0.7330001,0.30699992,2.567999,0.0513,0.0,3.380001,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.882999,28.256992,16.050993,0.64300007,11.142999,3.1809988,7.2,1
0.0,3.367001,10.762999,17.425991,0.057,0.0,5.189999,7.2,1
0.0,0.64300007,0.33699992,0.97699994,0.0,0.0,3.228999,7.2,1
0.0,1.8369999,7.012999,5.512001,0.0,0.0,3.007999,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.19299993,0.41699994,-0.4470001,0.057,0.0,2.2829988,7.2,1
0.0,1.137,3.607001,17.934008,0.0,0.057,5.125001,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.677001,5.752999,9.700001,0.7669999,6.907001,3.6239989,7.2,1
0.0,1.267,2.912999,9.208999,1.0130001,9.967001,3.177001,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1969999,3.432999,10.043999,0.36300007,4.297001,2.9510012,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.632999,1.777,4.6210012,0.057,0.0,2.868999,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1769999,1.4858,9.356998,0.8969999,2.637001,2.8030012,7.2,1
0.0,2.2429988,2.692999,1.5239999,0.057,0.0,2.925999,7.2,1
0.0,2.2929988,0.6769999,3.7660012,0.057,0.0399,5.9591994,7.2,1
0.0,2.082999,0.8369999,6.9189987,0.057,0.0,3.317001,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5329988,0.8869999,2.844001,0.8269999,2.092999,3.3419988,7.2,1
0.0,1.223,6.477001,7.638999,0.6841999,4.942999,5.954999,7.2,1
0.0,0.9969999,3.412999,9.678999,0.8830001,9.207001,3.5850012,7.2,1
0.0,0.33580005,0.20700008,2.115999,0.0456,0.0228,5.9300013,7.2,1
0.0,0.8030001,0.78699994,4.641999,1.1069999,4.987001,5.5210013,7.2,1
0.0,0.42699993,1.0569999,5.960999,0.057,0.057,6.0750012,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.493,1.6069999,0.9619999,0.057,0.0399,5.663999,7.2,1
0.0,0.59699994,0.6169999,7.573999,0.057,0.057,5.481001,7.2,1
0.0,0.28699997,0.8369999,4.5249987,0.35300007,1.9369999,5.931001,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.22700007,0.22700007,3.753999,0.011400003,0.057,5.757001,7.2,1
0.0,3.9770012,16.413008,23.233992,0.4769999,9.787001,5.854999,7.2,1
0.0,0.8669999,1.743,5.337999,0.6769999,3.2829988,3.249001,7.2,1
0.0,1.287,4.982999,14.311999,0.063,1.6630001,3.140001,7.2,1
0.0,1.093,0.6469999,6.419999,0.057,0.057,5.689001,7.2,1
0.0,0.14,0.1156,0.40640005,0.64,0.29,3.2860012,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8830001,0.77699995,5.407999,1.113,6.447001,5.8710012,7.2,1
0.0,2.167001,9.652999,6.290001,0.5730001,3.872999,2.896999,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9370012,6.212999,14.621001,0.057,0.057,4.999999,7.2,1
0.0,1.743,8.8429985,5.723999,1.003,6.187001,3.269001,7.2,1
0.0,2.147001,7.802999,11.396999,0.057,0.0,5.422999,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.39699993,1.3669999,5.9979987,0.70300007,4.657001,5.0610013,7.2,1
0.0,4.597001,12.522999,27.589008,0.057,0.0,6.031999,7.2,1
0.0,1.8069999,3.067001,15.767999,0.48699993,6.742999,5.332001,7.2,1
0.0,2.902999,1.7269999,9.511999,0.057,0.0,3.2900012,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.85699993,3.342999,2.0389988,0.0228,0.057,2.62,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8169999,2.807001,16.559008,0.057,0.057,6.099001,7.2,1
0.0,1.0969999,1.8030001,6.051999,0.6030001,4.0870013,3.3590012,7.2,1
0.0,2.2429988,0.97699994,5.327999,0.057,0.0228,5.795999,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6830001,1.8069999,2.0160003,0.43699992,3.902999,5.933999,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.057001,6.4129987,6.3960013,0.8969999,5.2971997,3.112999,7.2,1
0.0,1.233,1.3569999,2.426001,0.057,0.057,5.960999,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.122999,13.457001,6.093001,0.0,0.0,2.8260012,7.2,1
0.0,2.072999,2.9929988,0.37899992,0.43699992,2.2929988,2.846999,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.97699994,3.7570012,12.187999,0.057,0.057,3.3750012,7.2,1
0.0,3.2170012,13.412999,18.413992,1.147,20.066992,5.751999,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4569999,4.292999,13.484999,0.0,0.0,6.023001,7.2,1
0.0,0.13299993,0.66699994,1.183,0.3169999,0.23300003,5.868999,7.2,1
0.0,1.3930001,1.517,3.8290012,0.54699993,4.052999,5.720999,7.2,1
0.0,1.777,7.1029987,5.624001,0.0,0.0,3.294001,7.2,1
0.0,1.003,0.36699992,3.8719988,0.0342,0.057,3.7640011,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.26700002,0.6330001,1.243,1.0569999,1.3569999,1.9689999,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5569999,1.9869999,11.347999,0.057,0.057,5.966001,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3830001,1.4842,3.387001,1.3,10.802999,5.927999,7.2,1
0.0,1.1630001,1.287,0.062,0.057,0.0,6.192999,7.2,1
0.0,2.2570012,5.572999,9.094001,0.6269999,5.207001,4.0509987,7.2,1
0.0,0.9269999,4.302999,2.826999,0.75,2.1714003,3.3720012,7.2,1
0.0,1.0230001,1.137,0.6489999,0.0399,0.0,5.821999,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5669999,0.7630001,2.6190012,0.057,0.057,4.966999,7.2,1
0.0,0.7569999,1.8369999,9.613998,0.057,0.057,5.5210013,7.2,1
0.0,0.91699994,1.657,9.494999,1.213,12.187001,6.027001,7.2,1
0.0,0.28720003,0.24700007,1.7870001,0.0456,0.0,6.005001,7.2,1
0.0,1.9469999,8.552999,6.2920012,0.0,0.0,3.3560011,7.2,1
0.0,1.1069999,2.097001,12.070999,0.88440007,11.337001,6.031001,7.2,1
0.0,1.7872,1.887,13.3099985,0.6769999,3.7470012,3.341001,7.2,1
0.0,0.31300008,0.14700003,0.33499992,0.10579999,0.0,3.0319989,7.2,1
0.0,0.1028,0.0756,0.29019997,0.38279998,0.1128,3.2570012,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.99300003,0.35699993,5.7419987,0.9369999,5.157001,5.580001,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.77300006,2.577001,1.3149999,0.057,0.057,5.660999,7.2,1
0.0,0.4986,0.22700007,2.9079988,0.39699993,0.95300007,5.8710012,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.24300006,1.3669999,-0.39900008,0.34300008,0.28300008,2.7529988,7.2,1
0.0,1.6830001,1.8069999,1.8189999,0.057,0.0,2.9599988,7.2,1
0.0,2.307001,6.862999,11.0650015,1.003,11.727001,4.834999,7.2,1
0.0,0.23300003,0.15700004,0.9280001,0.6230001,0.6130001,3.4540012,7.2,1
0.0,0.23300003,0.23300003,0.37299994,0.19299993,0.18299992,3.270999,7.2,1
0.0,0.58300006,1.9430001,3.9150012,0.057,0.0,5.970999,7.2,1
0.0,1.353,1.4669999,0.7749999,0.057,0.0,3.0459988,7.2,1
0.0,0.6869999,2.067001,9.685999,0.38,3.7570012,5.856001,7.2,1
0.0,0.39699993,0.4330001,1.055,0.20280004,0.18,2.8779988,7.2,1
0.0,8.252999,8.2644,15.762001,1.2069999,58.363007,6.055999,7.2,1
0.0,0.24580003,1.4,1.6898,0.057,0.0,6.099999,7.2,1
0.0,0.90300006,0.5069999,3.0559988,0.057,0.0,3.3000011,7.2,1
0.0,0.78699994,3.2029989,2.3389988,0.84699994,1.8786,3.3390012,7.2,1
0.0,3.2329988,1.9569999,8.050999,0.90300006,7.8370013,5.106999,7.2,1
0.0,4.422999,2.7170012,14.570999,0.34849995,4.737001,3.316301,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.31300008,1.4669999,2.258001,0.84699994,1.6830001,5.891999,7.2,1
0.0,1.9130001,0.91699994,6.119999,0.057,0.0,3.193001,7.2,1
0.0,3.9870012,4.477001,34.90601,0.45300007,7.212999,3.6840012,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.147,3.892999,3.2259989,0.23300003,1.007,3.0690012,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.082999,2.557001,0.41999993,0.43699992,2.4729989,3.056999,7.2,1
0.0,2.0029988,1.0969999,11.504999,0.0,0.0,5.670001,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1630001,1.287,0.20000008,0.057,0.0,3.276999,7.2,1
0.0,1.6069999,3.172999,10.6259985,0.29300007,3.7970011,3.5830011,7.2,1
0.0,2.3129988,3.5329988,-0.055000007,0.057,0.0,2.616999,7.2,1
0.0,2.402999,1.8069999,3.0530012,0.057,0.0,2.7689989,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16420004,0.1242,0.445,0.0513,0.0,3.4458005,7.2,1
0.0,1.5530001,11.307001,4.706999,0.0,0.0,3.0160012,7.2,1
0.0,2.642999,1.6769999,3.6410012,0.057,0.057,5.915999,7.2,1
0.0,1.593,1.1069999,5.394999,0.0057,0.057,3.361001,7.2,1
0.0,2.397001,2.6714003,15.361999,1.213,9.307001,3.169001,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1430001,1.843,1.2459999,0.3769999,1.1430001,3.066999,7.2,1
0.0,2.142999,1.017,6.067999,0.057,0.0,2.841001,7.2,1
0.0,1.5869999,2.107001,15.916999,0.9269999,3.5129988,2.7410011,7.2,1
0.0,0.15579996,1.1669999,0.50079995,0.0171,0.0,2.458999,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.837001,19.763008,22.345991,0.54699993,10.977001,5.8399987,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0329988,2.2270012,1.0869999,0.41699994,2.342999,3.1319988,7.2,1
0.0,2.0070002,8.442999,6.151001,0.0,0.0,3.067999,7.2,1
0.0,0.77300006,0.8869999,-0.39400008,0.9869999,4.522999,5.881999,7.2,1
