connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.108,2.6116,8.667995,0.5368,5.458,3.914,7.2,1
0.0,0.20799999,0.1384,0.5814,0.047399998,0.1264,3.6376,7.2,1
0.0,1.2179999,2.702,8.746996,0.582,6.748,3.272,7.2,1
0.0,4.018,13.211996,11.872004,1.3,15.071995,2.877,7.2,1
0.0,3.058,7.9519978,17.741005,0.6284,11.758005,5.905,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.888,3.338,20.418995,0.872,8.588005,3.155,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.912,2.312,2.245,0.15799999,0.0,2.95,7.2,1
0.0,2.8284,14.498005,9.578005,0.0,0.0,3.3888,7.2,1
0.0,0.047399998,0.025799997,0.15439999,0.15799999,0.0,2.642,7.2,1
0.0,0.638,3.9520001,10.085997,1.072,1.738,2.829,7.2,1
0.0,2.6132,2.708,19.445995,0.0158,0.15799999,3.212,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.538,1.3379999,5.407,1.208,1.2848,3.137,7.2,1
0.0,2.192,2.508,5.647,0.3248,3.28,5.904,7.2,1
0.0,3.182,2.438,11.739996,0.0,0.0,3.72,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.128,11.291996,11.027004,0.50200003,7.328,3.502,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.452,1.441,0.15799999,0.15799999,5.764,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.072,2.388,4.829,0.15799999,0.15799999,5.911,7.2,1
0.0,0.74799997,1.912,6.639,0.958,5.598,3.458,7.2,1
0.0,2.112,1.398,13.328997,0.0158,0.094799995,6.099,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.132,8.638004,4.349,0.0,0.0,3.652,7.2,1
0.0,2.698,8.601995,9.670202,0.123600006,2.558,3.624,7.2,1
0.0,1.832,2.232,3.263,0.478,3.482,5.564,7.2,1
0.0,2.542,2.858,1.509,0.15799999,0.0,4.695,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.858,2.928,16.601995,0.15799999,0.15799999,6.23,7.2,1
0.0,1.228,3.098,15.919994,0.15799999,0.15799999,5.645,7.2,1
0.0,1.9619999,1.608,6.127,0.838,4.428,3.123,7.2,1
0.0,1.148,1.542,4.926,0.0,0.15799999,3.149,7.2,1
0.0,0.7684,3.042,4.847,1.138,4.442,5.703,7.2,1
0.0,2.612,2.938,0.043999992,0.15799999,0.0,3.111,7.2,1
0.0,0.88199997,1.208,-0.178,0.858,4.312,5.978,7.2,1
0.0,1.2179999,3.248,16.503996,0.15799999,0.15799999,5.55,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.088,4.852,15.728996,0.602,12.228004,5.956,7.2,1
0.0,2.022,10.831995,6.4432,0.81200004,6.348,3.085,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.848,2.238,11.154995,0.55799997,4.6248,5.623,7.2,1
0.0,1.848,3.522,8.5974045,0.15799999,0.15799999,4.854,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.48839998,2.772,1.0518,1.072,1.212,2.1124,7.2,1
0.0,1.3968,0.768,8.503996,0.0,0.15799999,6.091,7.2,1
0.0,0.69200003,0.588,2.677,0.258,0.1868,5.84,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.352,1.668,0.518,0.738,2.632,3.031,7.2,1
0.0,1.422,4.168,2.604,0.15799999,0.0,3.298,7.2,1
0.0,0.668,3.0448,10.146996,0.312,4.998,5.698,7.2,1
0.0,0.978,3.288,18.195995,0.15799999,0.15799999,6.022,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.308,0.3,1.7664,0.0632,0.15799999,6.2632,7.2,1
0.0,1.438,6.102,3.833,1.3,5.148,3.276,7.2,1
0.0,0.958,1.572,5.26,0.92200005,6.008,3.308,7.2,1
0.0,2.492,0.968,2.348,0.15799999,0.0,2.801,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.648,1.262,4.502,0.15799999,0.0,3.44,7.2,1
0.0,2.192,1.278,6.552,0.718,3.918,6.1174,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.022,5.338,5.122,0.408,7.532,5.778,7.2,1
0.0,2.958,6.252,15.715004,0.15799999,0.078999996,5.3980002,7.2,1
0.0,0.918,2.452,2.4798,0.15799999,0.0,3.4092,7.2,1
0.0,0.248,0.2716,1.1832,0.0,0.15799999,5.3882,7.2,1
0.0,1.052,0.56799996,2.265,0.15799999,0.0,2.16,7.2,1
0.0,5.142,3.088,7.094,0.15799999,0.0,3.399,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7220001,6.708,6.214,0.15799999,0.15799999,4.168,7.2,1
0.0,0.928,2.7779999,14.036995,0.0,0.15799999,5.597,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.718,0.972,3.3930001,0.15799999,0.0316,3.3,7.2,1
0.0,2.182,1.608,12.927996,0.110599995,0.15799999,5.75,7.2,1
0.0,2.368,4.612,5.546,0.0,0.15799999,1.683,7.2,1
0.0,0.36799997,0.878,2.072,0.0,0.15799999,3.299,7.2,1
0.0,0.3,1.64,0.775,0.5432,0.2752,2.4566,7.2,1
0.0,0.532,0.338,2.092,0.44799998,0.49199998,3.419,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.358,4.032,3.7928,1.3,5.098,3.1182,7.2,1
0.0,1.148,2.7884,8.983995,0.0,0.0,3.4,7.2,1
0.0,1.328,2.208,12.198996,0.15799999,0.0,6.186,7.2,1
0.0,1.0984,0.598,6.419,0.15799999,0.15799999,5.978,7.2,1
0.0,0.04200001,0.36799997,-0.12200001,0.5816,0.18200001,2.952,7.2,1
0.0,0.44799998,1.0816,3.378,0.15799999,0.15799999,3.558,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.358,2.5279999,11.766996,0.21200001,4.568,5.864,7.2,1
0.0,1.048,1.628,8.599997,0.15799999,0.15799999,6.157,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.012,1.348,6.22,1.128,6.348,3.097,7.2,1
0.0,0.57799995,0.57799995,6.683,0.36799997,0.488,3.877,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.548,-0.09900001,0.0,0.0,6.009,7.2,1
0.0,1.562,12.988005,10.062996,0.0,0.0,5.784,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.698,1.548,7.9989953,0.15799999,0.15799999,6.026,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.92200005,1.248,0.479,0.638,2.932,5.807,7.2,1
0.0,1.042,1.358,1.244,1.088,6.502,5.81,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.868,7.172,16.738005,0.15799999,0.0,5.96,7.2,1
0.0,0.308,0.4132,1.8966,0.0158,0.15799999,5.938,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.16479999,0.18,0.44619998,0.898,0.3432,2.411,7.2,1
0.0,1.072,1.398,-0.21700001,0.74799997,4.122,5.738,7.2,1
0.0,0.778,1.388,6.625,0.15799999,0.15799999,5.718,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.43199998,1.35,1.3,1.3152,5.8652,7.2,1
0.0,0.878,2.062,7.057,0.838,5.068,3.408,7.2,1
0.0,0.712,1.028,-0.05600001,0.978,2.112,3.031,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.822,0.56799996,2.609,0.15799999,0.0632,5.82,7.2,1
0.0,2.542,18.608006,11.748005,0.022000015,1.9319999,4.135,7.2,1
0.0,1.128,1.138,9.393995,0.15799999,0.0,3.45,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.312,0.5748,0.559,0.80799997,0.842,3.123,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.522,0.8264,1.038,0.468,0.552,3.233,7.2,1
0.0,2.2779999,6.212,7.052,1.3,8.791601,3.094,7.2,1
0.0,1.798,3.372,8.375996,0.0,0.15799999,3.174,7.2,1
0.0,0.21360001,0.20160002,0.648,1.0616,0.342,2.904,7.2,1
0.0,0.612,0.35799998,2.126,1.048,1.872,3.124,7.2,1
0.0,1.018,1.938,10.661995,0.44799998,2.982,6.271,7.2,1
0.0,0.852,0.838,3.152,0.15799999,0.0316,3.435,7.2,1
0.0,0.778,2.588,7.9509983,0.15799999,0.15799999,3.509,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.35799998,0.788,2.004,0.0,0.15799999,3.645,7.2,1
0.0,0.8336,4.49,5.503,0.15799999,0.0,5.8022,7.2,1
0.0,0.668,1.398,7.343,0.15799999,0.15799999,6.256,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.562,1.398,1.4399999,0.988,0.90199995,0.87600005,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2179999,2.558,14.255995,0.15799999,0.15799999,6.164,7.2,1
0.0,1.402,1.7179999,0.295,0.15799999,0.0,5.61,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.738,2.078,11.4889965,0.15799999,0.15799999,6.256,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.202,2.5279999,3.222,0.348,1.232,2.936,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.012,2.712,1.314,0.508,1.9319999,2.599,7.2,1
0.0,1.428,3.322,3.9122,0.047399998,0.094799995,3.2498,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.208,3.4564,10.986996,0.0316,0.0,3.5049999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.552,2.878,0.229,0.728,8.391996,5.376,7.2,1
0.0,0.4252,0.438,1.389,0.608,0.6052,3.133,7.2,1
0.0,1.382,7.7164,9.437,0.0632,0.0,5.97,7.2,1
0.0,0.268,0.548,2.066,0.992,2.718,5.861,7.2,1
0.0,0.041599996,0.01,0.32239997,0.15799999,0.0,6.4066,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.268,3.078,16.282995,0.15799999,0.15799999,5.788,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.952,3.268,5.22,0.15799999,0.15799999,3.1990001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.762,1.172,2.24,0.658,2.502,5.627,7.2,1
0.0,2.732,1.258,3.499,0.15799999,0.0,2.907,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.568,17.921995,14.372004,1.258,15.481997,3.065,7.2,1
0.0,0.478,0.968,4.752,0.0,0.15799999,6.296,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.212,2.7779999,6.361,1.3,7.908,2.7680001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.802,0.408,2.906,0.478,0.822,3.35,7.2,1
0.0,1.9519999,2.2779999,1.551,0.57799995,2.422,2.748,7.2,1
0.0,1.602,1.918,0.37699997,1.3,7.242,3.103,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.278,0.278,3.418,0.598,0.002000004,3.233,7.2,1
0.0,4.072,2.688,11.938995,0.15799999,0.15799999,5.8476,7.2,1
0.0,1.872,2.188,2.038,0.768,3.882,3.104,7.2,1
0.0,0.682,0.658,4.779,0.15799999,0.15799999,6.035,7.2,1
0.0,0.17200002,0.26680002,0.033999994,0.638,0.192,2.066,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9519999,1.258,6.267,1.288,7.418,3.203,7.2,1
0.0,3.602,4.092,10.363005,0.768,12.728004,5.323,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9820001,1.278,6.171,0.508,2.378,3.115,7.2,1
0.0,0.958,2.968,16.416996,0.0,0.15799999,6.057,7.2,1
0.0,1.138,3.578,15.918995,0.0,0.15799999,5.983,7.2,1
0.0,1.902,2.418,-0.379,0.15799999,0.0,5.587,7.2,1
0.0,1.072,2.468,1.766,0.15799999,0.15799999,5.585,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.20799999,0.218,0.637,0.2864,0.17799999,3.158,7.2,1
0.0,2.238,9.801996,12.4889965,0.602,9.768003,5.922,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.428,2.162,3.588,0.0,0.15799999,3.627,7.2,1
0.0,2.142,1.618,6.752,0.61800003,3.338,3.162,7.2,1
0.0,1.978,4.922,5.984,0.15799999,0.094799995,3.043,7.2,1
0.0,2.242,2.818,1.554,0.15799999,0.0,3.584,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.81200004,1.182,1.646,0.768,1.672,2.935,7.2,1
0.0,2.428,3.798,19.208996,0.15799999,0.0,2.914,7.2,1
0.0,0.872,0.788,3.27,0.15799999,0.0,3.486,7.2,1
0.0,4.268,4.648,30.489996,0.1264,0.0,3.126,7.2,1
0.0,2.172,1.208,7.909999,1.008,7.018,3.621,7.2,1
0.0,0.482,0.64,1.654,1.3,4.412,5.744,7.2,1
0.0,2.172,0.848,2.419,0.15799999,0.0,3.167,7.2,1
0.0,1.888,7.9619975,5.924,0.658,2.7220001,3.491,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.438,0.5216,2.6862,0.0,0.15799999,6.1408,7.2,1
0.0,0.35799998,0.68479997,1.681,0.15799999,0.15799999,3.329,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.44799998,0.878,4.107,0.92200005,4.768,6.082,7.2,1
0.0,1.298,3.078,14.992996,1.022,18.038004,6.147,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.80799997,2.502,6.997,0.15799999,0.0632,3.31,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.242,4.568,6.097,0.15799999,0.15799999,5.633,7.2,1
0.0,1.238,3.078,17.337996,0.15799999,0.15799999,6.15,7.2,1
0.0,2.872,2.138,9.544996,0.1264,0.0,3.36,7.2,1
0.0,0.888,2.978,16.473995,0.918,12.481997,6.0559998,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.292,2.268,5.088,0.798,3.202,1.363,7.2,1
0.0,0.848,2.568,7.713,0.15799999,0.0632,3.438,7.2,1
0.0,1.852,11.128004,5.997,0.412,3.172,3.063,7.2,1
0.0,0.1084,2.762,0.5206,0.15799999,0.0,4.779,7.2,1
0.0,0.518,0.91840005,2.978,0.56799996,1.1952,3.494,7.2,1
0.0,1.832,1.098,11.833996,0.782,11.428005,6.184,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.292,0.57799995,4.543,0.15799999,0.0,3.4,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.308,10.371996,12.564995,0.078999996,0.0,5.76,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.092,1.208,3.585,0.858,2.242,3.106,7.2,1
0.0,0.80799997,1.958,10.823996,0.61,6.858,6.259,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3068,0.648,7.9239984,0.0,0.15799999,6.057,7.2,1
0.0,0.44799998,1.258,6.204,0.15799999,0.15799999,5.995,7.2,1
0.0,1.3932,3.422,7.936,1.048,7.078,5.69,7.2,1
0.0,1.212,0.61800003,2.919,0.848,2.0679998,5.844,7.2,1
0.0,1.1552,3.212,7.753,0.15799999,0.0632,5.918,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.338,0.758,3.448,0.0,0.15799999,6.168,7.2,1
0.0,1.482,1.808,0.17999999,0.268,0.91200006,5.754,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.428,1.038,5.341,0.0,0.15799999,6.407,7.2,1
0.0,0.2636,0.268,1.272,1.0848,1.578,3.825,7.2,1
0.0,1.742,2.678,1.581,0.15799999,0.0,4.792,7.2,1
0.0,0.81200004,0.398,1.552,0.15799999,0.15799999,5.903,7.2,1
0.0,0.858,1.502,5.364,0.15799999,0.0,3.485,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.668,6.582,2.8456,1.258,3.2384,1.8100001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.388,5.093,0.15799999,0.15799999,5.992,7.2,1
0.0,2.012,1.498,2.1269999,1.248,1.9920001,1.735,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.832,4.188,1.653,0.15799999,0.0,2.797,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.178,2.0879998,10.854996,0.15799999,0.0,5.864,7.2,1
0.0,0.512,0.7016,1.52,1.268,4.342,5.894,7.2,1
0.0,9.378004,26.101995,55.286003,1.0780001,50.878006,5.821,7.2,1
0.0,1.672,0.738,5.715,0.15799999,0.0,3.367,7.2,1
0.0,1.9619999,5.818,0.75,0.718,3.332,2.785,7.2,1
0.0,2.098,2.852,9.693996,0.0,0.15799999,3.453,7.2,1
0.0,1.048,2.898,16.004995,1.3,19.878004,6.079,7.2,1
0.0,2.422,3.018,3.602,0.15799999,0.15799999,5.542,7.2,1
0.0,1.648,7.1368,7.191,0.0158,0.0,4.9636,7.2,1
0.0,0.7136,0.598,4.775,0.1422,0.15799999,6.031,7.2,1
0.0,0.278,0.20520002,0.7512,1.138,0.9564,3.1962,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.708,1.702,5.464,0.888,4.258,3.181,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.548,10.971996,7.372,0.0,0.0,3.1759999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.388,2.678,14.834995,0.478,4.642,6.108,7.2,1
0.0,0.762,0.758,2.85,0.15799999,0.0158,3.428,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.118,3.388,6.704,0.822,6.878,3.32,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.842,2.5564,0.356,0.15799999,0.0,2.938,7.2,1
0.0,5.458,18.301994,31.636995,0.15799999,0.0,5.841,7.2,1
0.0,2.308,7.792,4.869,0.0,0.0,2.033,7.2,1
0.0,0.36799997,1.018,3.901,0.0,0.15799999,5.875,7.2,1
0.0,1.018,3.008,13.242996,0.094799995,0.15799999,5.959,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.44799998,1.1432,3.292,0.74799997,1.882,3.382,7.2,1
0.0,1.9619999,0.798,6.052,0.858,4.508,3.087,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.908,0.908,9.908997,0.15799999,0.15799999,6.03,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.52320004,0.4948,2.4044,1.1032,2.5932,5.454,7.2,1
0.0,1.408,3.922,12.817995,0.8732,10.668005,3.451,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.722,1.688,-0.044000015,0.15799999,0.0,5.525,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.112,0.868,3.176,0.988,2.928,2.783,7.2,1
0.0,1.1620001,0.888,3.9169998,0.15799999,0.0,3.245,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.622,1.348,6.839,0.15799999,0.15799999,5.772,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0879998,3.732,12.019997,0.21200001,4.668,3.289,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9419999,1.108,11.104996,0.0,0.0316,5.521,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.798,2.618,14.483995,0.15799999,0.15799999,6.11,7.2,1
0.0,2.7779999,12.141996,11.504999,0.55,6.172,4.233,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.292,1.558,2.715,0.638,1.072,2.399,7.2,1
0.0,3.792,2.608,17.607996,0.232,7.088,4.656,7.2,1
0.0,2.908,8.311996,14.896004,1.2368,18.878004,5.201,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.078999996,0.057399996,0.212,0.388,0.078999996,2.5736,7.2,1
0.0,1.152,1.488,0.594,0.15799999,0.0,3.215,7.2,1
0.0,1.902,9.871996,6.477,0.832,6.728,3.379,7.2,1
0.0,2.082,2.418,0.513,0.15799999,0.0,2.991,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0,0.14200002,0.225,0.0,0.0,3.592,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.352,0.668,1.251,0.15799999,0.0,2.119,7.2,1
0.0,1.2820001,1.772,1.22,0.318,0.50200003,2.688,7.2,1
0.0,0.868,1.712,3.545,0.192,1.458,3.169,7.2,1
0.0,0.282,0.288,0.488,0.408,0.0,2.842,7.2,1
0.0,0.99799997,2.122,6.19,0.74799997,3.908,2.954,7.2,1
0.0,2.352,1.538,7.905999,0.838,5.638,3.371,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.398,1.0780001,2.794,0.2964,0.658,3.402,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.198,3.4584,11.002996,0.2552,4.068,3.365,7.2,1
0.0,1.728,3.088,17.277996,0.15799999,0.0,6.129,7.2,1
0.0,0.528,0.80799997,3.725,0.0,0.15799999,6.132,7.2,1
0.0,0.548,1.358,6.743,0.15799999,0.15799999,5.957,7.2,1
0.0,1.202,2.478,0.71,0.15799999,0.0,2.938,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.428,4.712,5.515,0.582,0.68799996,2.799,7.2,1
0.0,0.972,1.298,0.059999995,0.658,2.862,5.1940002,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.68799996,0.94200003,3.211,0.318,0.33200002,5.602,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.002,1.938,6.192,0.15799999,0.15799999,3.098,7.2,1
0.0,1.7820001,2.108,2.0549998,1.3,8.241995,3.2,7.2,1
0.0,0.91200006,1.238,-0.29500002,0.708,1.752,3.093,7.2,1
0.0,0.26,0.22799999,1.371,0.0158,0.047399998,6.039,7.2,1
0.0,0.1868,1.098,0.74480003,0.0,0.0,3.3268,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.062,2.388,0.722,0.908,5.612,3.306,7.2,1
0.0,1.9820001,2.298,3.223,0.718,3.632,3.008,7.2,1
0.0,0.832,0.438,3.013,0.598,1.242,3.361,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.928,1.668,8.106997,0.15799999,0.15799999,5.632,7.2,1
0.0,3.298,14.771996,10.008005,0.15799999,0.0,2.979,7.2,1
0.0,2.962,1.988,8.7979965,0.498,3.208,3.029,7.2,1
0.0,2.172,1.308,12.611996,0.798,8.328005,5.639,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
