connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1969993,8.023001,6.253999,0.0,0.0,2.8320007,7.2,1
0.0,0.80300003,0.38699996,0.91199994,0.27060002,0.08300003,3.1790006,7.2,1
0.0,0.4318,0.34699997,2.9660006,1.3,4.0975995,6.1339993,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0130005,7.2030005,13.777999,0.45699996,13.056999,5.6690006,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7129995,0.9269999,5.9340005,1.3,7.2569995,3.4159994,7.2,1
0.0,3.1469994,7.4930005,16.637,1.2270006,17.956999,5.350001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.92299986,1.5370005,0.15799999,0.147,0.0,2.3750007,7.2,1
0.0,0.867,3.2124004,2.4630005,0.0,0.147,2.1239996,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0147,0.03300001,0.18399999,0.0588,0.0,3.7587998,7.2,1
0.0,0.27300003,0.567,-0.11500003,0.0,0.0,5.5446,7.2,1
0.0,1.2223996,10.707,7.6760006,0.15300006,2.2030005,5.8673997,7.2,1
0.0,0.85699993,2.5430007,5.8850007,0.147,0.0,3.3049994,7.2,1
0.0,1.7329994,1.0570002,10.571001,0.0030000014,1.7570006,5.8479996,7.2,1
0.0,1.1529994,1.4470005,3.8839993,0.147,0.0,5.798001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0329994,1.3470006,1.4540006,0.817,4.133001,5.2630005,7.2,1
0.0,1.9229999,2.2269993,2.5789993,0.147,0.0,2.8880007,7.2,1
0.0,1.7470006,3.1530006,9.733,0.147,0.147,5.844001,7.2,1
0.0,0.84300005,0.39699996,0.98399997,1.1370006,0.683,3.2010007,7.2,1
0.0,1.9170005,2.9069993,15.954,0.147,0.0,6.044999,7.2,1
0.0,3.8930006,38.94298,12.3880005,0.0,0.0,2.9560006,7.2,1
0.0,1.007,2.0730007,2.6884005,0.147,0.0588,3.1748004,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9870006,2.3169994,15.992001,0.1323,0.147,3.3139994,7.2,1
0.0,3.5069993,15.833,20.137,0.0,0.0,5.8460007,7.2,1
0.0,4.0469995,12.5130005,13.025,0.147,0.0,3.1550007,7.2,1
0.0,3.2130005,1.5170006,4.956001,1.3,6.2669992,3.5780005,7.2,1
0.0,1.1870005,1.8329995,6.317001,0.0882,0.0,3.4279993,7.2,1
0.0,3.9630008,4.2569995,2.2919993,0.147,0.0,5.7180004,7.2,1
0.0,0.5518,1.4929994,3.9705994,0.147,0.0,5.8730006,7.2,1
0.0,1.4970006,2.1769993,12.851001,0.77699995,2.3969994,2.7899992,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6970005,2.6469994,14.954,0.623,11.776999,6.1869993,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.463001,4.7569995,2.7669992,0.147,0.0,3.0970006,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6229994,0.89699996,4.6154,0.817,3.2169993,5.9680004,7.2,1
0.0,1.0629995,1.3670006,0.26999998,0.607,1.6329994,3.0520005,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5269995,5.2630005,15.718,0.70300007,13.636999,3.1289995,7.2,1
0.0,1.3,2.9530005,8.117,0.147,0.0882,5.9840007,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.53699994,1.4011998,4.7020006,1.2070005,5.286999,3.4679995,7.2,1
0.0,2.5469995,8.683001,7.3739996,0.0,0.0,2.8640006,7.2,1
0.0,1.5370005,2.8330007,9.18,0.30300003,4.346999,3.2769995,7.2,1
0.0,0.0,3.4330006,-0.0006000083,1.3,0.0618,2.4869993,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.60300004,0.89699996,0.07,0.28699997,0.46300006,5.6810007,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.5230007,2.9269993,6.7199993,0.29699996,0.84300005,3.3680007,7.2,1
0.0,0.64300007,0.937,0.019000005,0.877,1.7229995,3.0900006,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.58699995,4.2930007,1.5409994,0.147,0.147,3.9829993,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6329994,1.0470002,5.6680007,0.073000014,1.1329994,3.4139993,7.2,1
0.0,1.5082003,6.5930004,8.755599,1.1970005,9.216999,5.936001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4269993,9.193001,13.565999,0.95699996,11.016999,5.739001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3929994,0.567,1.5360006,0.147,0.0,3.1600006,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3429995,0.51699996,4.4410005,1.2570006,5.2369995,3.2259994,7.2,1
0.0,0.13820001,2.4124005,0.58440006,1.2370006,0.7406,5.1609993,7.2,1
0.0,2.0630007,1.3670006,4.7940006,0.89699996,3.8569994,2.3829994,7.2,1
0.0,0.557,0.557,3.0440006,0.147,0.0,2.9199994,7.2,1
0.0,0.617,2.4530005,8.630001,0.0,0.147,6.1999993,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1370006,1.8429995,3.1682003,1.0570002,3.0575995,3.2012002,7.2,1
0.0,3.0669994,3.1969993,23.263,0.147,0.147,3.4319994,7.2,1
0.0,3.7530007,2.9669993,4.635999,0.147,0.147,4.5290008,7.2,1
0.0,1.0429995,1.3470006,0.39299998,0.147,0.0,5.9190006,7.2,1
0.0,0.8230001,1.1270005,0.99599993,1.0470002,4.5130005,5.1960006,7.2,1
0.0,1.1170005,3.2269993,18.118,0.82699996,12.273001,6.076999,7.2,1
0.0,1.7929995,3.2330008,1.8280005,0.147,0.0882,3.1770005,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9070005,3.8469994,16.959002,0.58699995,7.383001,5.4929996,7.2,1
0.0,1.3829994,1.6770005,0.506,0.147,0.0,5.7340007,7.2,1
0.0,2.9330006,3.5069993,2.2279994,0.147,0.0,3.0600007,7.2,1
0.0,0.59699994,1.4870006,7.8230004,0.147,0.147,6.0949993,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.35699996,0.35699996,4.7290006,0.47699997,0.36699995,3.3369994,7.2,1
0.0,0.31120002,0.26699996,2.1360006,0.1323,0.102900006,6.3169994,7.2,1
0.0,1.9530001,2.2569993,0.562,0.147,0.0,3.1590006,7.2,1
0.0,2.5030007,2.8069994,5.7909994,0.0,0.147,5.7360005,7.2,1
0.0,0.96299964,1.2670006,1.9650005,0.26699996,0.633,5.7410007,7.2,1
0.0,0.687,2.4069993,10.126,0.633,8.157,6.0169992,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24060002,1.3288002,1.4997997,0.11760001,0.0,5.9691997,7.2,1
0.0,1.6670005,5.423001,16.236,0.0,0.0,3.3589993,7.2,1
0.0,0.78699994,1.5529995,1.9716004,1.0170001,1.4629995,2.7500007,7.2,1
0.0,0.60300004,0.83300006,0.863,0.867,1.4629995,2.8400006,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.25699997,0.37879997,1.6813996,1.0917996,2.2669992,6.1439996,7.2,1
0.0,1.1529994,0.91699994,7.4130006,0.1323,0.147,5.9619994,7.2,1
0.0,0.43120003,1.73,2.8116002,0.147,0.0,5.6804004,7.2,1
0.0,0.0441,0.0394,0.1456,0.26699996,0.0735,2.8706002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7669992,11.163001,15.143,1.1970005,15.896999,5.5770006,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9188002,2.0170004,15.032001,0.0,0.147,3.2849994,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2729994,1.5670005,-0.0019999994,0.147,0.0,5.857001,7.2,1
0.0,0.43699995,1.7470006,1.6159995,1.01,1.9270005,2.8589993,7.2,1
0.0,0.52699995,1.2570006,6.515001,0.147,0.147,6.2029996,7.2,1
0.0,0.31699997,0.747,3.4280007,1.1029994,4.616999,6.1049995,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5630007,2.8569994,-0.45000005,0.147,0.0,5.969001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0470002,2.4630005,2.8364005,0.0294,0.147,3.282,7.2,1
0.0,1.0970004,2.0230007,5.945999,1.3,7.3369994,5.9570007,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.18120001,1.1070004,1.3361998,0.147,0.0,5.812,7.2,1
0.0,1.2270006,1.2370006,10.683001,0.147,0.0,3.4959993,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1330006,3.4269993,3.5369995,0.617,9.063001,5.8270006,7.2,1
0.0,0.96299964,1.2570006,-0.010000004,0.147,0.0,3.0190005,7.2,1
0.0,1.5270005,4.8130007,8.313999,0.7369999,4.673001,5.771001,7.2,1
0.0,0.23120001,1.4170005,0.8538,0.11760001,0.0,3.3361995,7.2,1
0.0,2.3130007,2.3130007,7.181999,1.3,19.003,5.8880005,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2829994,1.5870006,2.4689994,0.147,0.0,3.1160007,7.2,1
0.0,1.0870003,3.2075994,10.188001,0.90699995,7.9969993,3.5129993,7.2,1
0.0,0.43699995,1.3770006,4.745001,0.0,0.147,5.3509994,7.2,1
0.0,3.3869994,10.643001,20.029999,0.82699996,13.667,5.9900007,7.2,1
0.0,1.0229994,0.85699993,3.5080006,1.3,4.826999,3.2709994,7.2,1
0.0,2.5130007,2.8069994,3.3889995,0.147,0.147,5.9190006,7.2,1
0.0,1.1970005,4.4330006,3.2090006,0.5112,1.91,3.3429995,7.2,1
0.0,1.1929995,1.4970006,0.21999998,0.147,0.0,3.1690006,7.2,1
0.0,1.9930006,0.90699995,6.7440004,0.147,0.0,3.3669994,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0735,0.041799985,0.20799999,0.687,0.0147,2.9618003,7.2,1
0.0,0.753,1.0570002,-0.44400007,0.0,0.0,5.9510007,7.2,1
0.0,2.2369993,6.2230005,12.3646,0.147,0.0294,5.7830005,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.42699996,5.0970006,0.0,0.147,6.1059995,7.2,1
0.0,0.063,0.35699996,-0.24800006,0.85819995,0.24300003,2.2860007,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7612,3.8518004,4.627001,0.147,0.0,5.8514,7.2,1
0.0,1.0629995,8.533001,3.0550005,1.0970004,2.8930006,2.7929993,7.2,1
0.0,2.0830007,2.6169994,0.42099994,1.1370006,6.8330007,3.0140007,7.2,1
0.0,4.1569996,17.173,13.575,0.43699995,3.7430007,3.2020006,7.2,1
0.0,3.5869994,17.053001,20.8628,0.0,0.0,5.943001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.43699995,0.46699995,3.7830007,0.0,0.147,6.0229993,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6130006,2.9069993,0.21599998,0.147,0.0,5.884001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7570006,4.7030005,5.0677996,0.0,0.0588,2.9934006,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2169993,6.9330006,6.2179995,1.1370006,5.8924007,2.7860007,7.2,1
0.0,2.7530007,1.7270006,17.210001,0.867,12.646999,6.1319995,7.2,1
0.0,1.2494001,1.3770006,11.352,0.35699996,0.64300007,3.2309995,7.2,1
0.0,0.72699994,1.5570005,7.6960006,0.147,0.147,5.7489996,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.147,1.6129994,0.041,0.95699996,0.167,0.147,7.2,1
0.0,1.1029994,0.78699994,3.1730006,0.567,1.2429994,2.8029993,7.2,1
0.0,0.073000014,0.13180003,0.044000003,0.90699995,0.37300003,2.9620006,7.2,1
0.0,0.34699997,0.45300007,0.54300004,0.147,0.147,1.9826005,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.76,15.356999,9.313999,0.43300003,5.173001,3.4679995,7.2,1
0.0,2.0170004,7.3030005,6.411999,0.0,0.0,3.4969993,7.2,1
0.0,0.96699995,3.2987998,9.943001,0.60300004,7.7169995,3.2609994,7.2,1
0.0,2.7930007,3.0969994,1.9510006,0.147,0.0,3.0640006,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7330008,2.9930007,3.6119993,0.44699997,2.1330006,2.4960005,7.2,1
0.0,1.8529994,1.1970005,6.1300006,0.0,0.0294,3.2859993,7.2,1
0.0,0.1306,0.72699994,0.516,0.32300004,0.12240002,3.2837996,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.83699995,1.8670006,10.058001,0.7318,8.516999,6.0799994,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.64699996,1.1970005,5.7600007,1.8626451e-09,0.147,5.9959993,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2169993,7.3730006,6.2239995,0.0,0.0,2.7890007,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.96299964,0.63699996,3.5480006,0.72699994,2.1106002,3.4759994,7.2,1
0.0,1.7529994,1.8829997,2.2999995,0.9869999,1.6629994,2.3560007,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8870006,8.053,10.204,0.8929999,10.917,5.8020005,7.2,1
0.0,0.11300003,0.40699995,-0.16400003,0.0,0.0,6.0389996,7.2,1
0.0,0.43699995,2.0130007,2.8650007,0.0147,0.147,6.0529995,7.2,1
0.0,2.2630007,3.0469995,0.65,0.147,0.0,3.4300005,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.34699997,0.34,1.9574002,1.1011997,2.5569994,6.2499995,7.2,1
0.0,1.6470006,3.6330006,8.3214,0.7369999,4.7430005,5.3810005,7.2,1
0.0,0.37699997,0.38699996,2.8330007,0.0882,0.014700002,2.6249993,7.2,1
0.0,4.7230005,5.0169992,6.4999995,0.147,0.147,5.3350005,7.2,1
0.0,3.8130007,4.7530007,4.6179996,0.147,0.0,2.9570007,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0970004,2.8569994,15.585001,0.9882,14.306999,5.951999,7.2,1
0.0,0.747,1.8770006,9.144001,0.147,0.147,5.5489993,7.2,1
0.0,1.1170005,3.5630007,2.9920006,0.0294,0.1176,3.3829994,7.2,1
0.0,1.1217997,6.6869993,6.6840005,0.0,0.0,5.6156,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.46699995,1.4170005,4.568001,0.147,0.147,3.8889995,7.2,1
0.0,1.0929995,1.2029995,2.7169993,1.0870003,6.173001,5.278001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.96699995,4.153001,2.7830007,0.3894,1.0205998,3.7199993,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6469994,11.373001,13.884,1.2070005,14.707,5.3480005,7.2,1
0.0,1.8229995,2.1169996,0.54899997,0.147,0.0,4.0200005,7.2,1
0.0,4.1430006,4.5469995,7.207999,0.147,0.147,3.1520007,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.91699994,2.7769995,8.437,0.147,0.0,3.4109993,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.35300004,0.37699997,1.4530005,1.1970005,1.2229995,5.7890005,7.2,1
0.0,1.0970004,17.737,11.441001,0.0,0.147,3.3129992,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1569993,6.863001,9.794999,0.147,0.0,3.0580006,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8530006,3.4830008,3.7509995,0.40699995,4.3730006,5.6510005,7.2,1
0.0,0.79699993,2.0470002,10.521001,0.147,0.147,5.761999,7.2,1
0.0,1.3770006,3.2630007,10.473001,0.0,1.1229994,3.2709994,7.2,1
0.0,2.1069996,13.096999,11.824,1.0129994,14.037,5.9610004,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2329994,3.5569994,1.6190006,0.147,0.0,3.1240005,7.2,1
0.0,2.1030006,1.0370001,6.9660006,0.147,0.0,3.3079994,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4582003,3.6330006,8.304999,0.9269999,6.5069995,5.8080006,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.45300007,0.30699995,1.7719995,0.147,0.0,3.3449993,7.2,1
0.0,0.58300006,0.8576,1.2630006,0.66699994,2.1530006,5.917001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6329994,1.0670003,10.266001,1.2570006,11.707,5.9969993,7.2,1
0.0,0.91299975,1.2070005,2.7899992,0.63699996,2.9130006,5.7430005,7.2,1
0.0,2.5369995,4.4269996,27.529001,0.147,0.0,5.6779995,7.2,1
0.0,0.687,1.8729995,6.1540008,0.147,0.1176,3.2819993,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7229995,1.1770005,5.9670005,0.76699996,3.9369993,3.4169993,7.2,1
0.0,4.2830005,3.6269994,4.6979995,0.147,0.147,2.9280007,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.28300005,0.58699995,-0.073000014,0.91699994,1.6429994,5.272001,7.2,1
0.0,0.85300004,1.1570005,2.6299994,0.147,0.0,5.7690005,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8588,0.94699997,7.4180007,0.6769999,1.0329994,2.9279993,7.2,1
0.0,0.33699995,0.34699997,1.5379994,0.63699996,0.16120002,2.4579995,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7729994,2.0476,2.9939992,0.63699996,2.8630006,3.0550005,7.2,1
0.0,1.1229994,1.1523995,3.4249995,0.9269999,5.7530007,5.804001,7.2,1
0.0,1.7970005,5.4530005,2.574,1.3,2.9130006,1.4129994,7.2,1
0.0,2.3030007,1.0870003,4.5999994,0.65699995,2.1230006,4.6410007,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27060002,0.24699996,1.6719995,0.0294,0.0147,6.2099996,7.2,1
0.0,0.91699994,2.4869993,12.465001,1.0729995,15.537,5.6069994,7.2,1
0.0,1.3329995,1.6370006,1.2380005,0.0735,0.0,5.8520007,7.2,1
0.0,2.1369994,14.077,11.545001,0.0,0.0,3.5859993,7.2,1
0.0,0.0588,0.01,0.182,1.1070004,0.0,3.6469994,7.2,1
0.0,0.35699996,1.5970006,6.2570004,1.3,1.6470006,5.8229995,7.2,1
0.0,2.1230006,11.083,7.5589995,0.73300004,6.6669993,3.4119995,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.44300002,0.35699996,1.7439995,0.147,0.0,3.3519993,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4329995,0.607,5.219001,0.147,0.0,3.5429993,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.24939999,0.19879998,1.2925999,0.36699995,0.34879997,5.9796,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.79300004,0.8812,2.8589993,0.147,0.0,5.9470005,7.2,1
0.0,1.8070005,7.6030006,5.3579993,0.567,2.0430007,3.2859993,7.2,1
0.0,0.15939999,0.10880001,0.418,0.11760001,1.8626451e-09,3.3619993,7.2,1
0.0,0.24699996,0.25699997,1.9610003,0.0,0.147,5.9669995,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4230006,1.3770006,4.0519996,0.147,0.0,3.0540006,7.2,1
0.0,0.3594,0.58300006,2.1099997,0.147,0.014700002,5.8010006,7.2,1
0.0,1.2229995,1.8170005,2.2099993,0.147,0.1176,5.7110004,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.78699994,2.0330007,6.7760005,0.147,1.8626451e-09,3.3369994,7.2,1
0.0,3.2269993,7.2930007,10.497999,0.617,4.713001,3.2140007,7.2,1
0.0,2.3469994,8.363001,12.365001,0.147,0.0,5.5400004,7.2,1
0.0,0.5488,1.8729995,1.2146004,0.747,0.5130001,2.0920007,7.2,1
0.0,2.4630005,2.7569993,7.6199994,0.147,0.147,5.8860006,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8829999,1.1870005,-0.35300004,0.0882,0.0,5.9670005,7.2,1
0.0,0.5924,0.65699995,1.2769995,0.69699997,0.633,2.1529994,7.2,1
0.0,1.4294001,3.3330007,8.669999,0.147,0.147,5.9410005,7.2,1
0.0,0.75699997,2.4630005,6.6050005,1.1329994,8.787,3.3169994,7.2,1
0.0,0.82699996,2.0330007,6.7990007,0.147,0.0,3.3329995,7.2,1
0.0,0.78300005,0.39699996,3.3340006,0.0294,0.147,3.8899994,7.2,1
0.0,1.1029994,2.2169993,1.1090004,0.40699995,1.6529994,5.3870006,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.76699996,2.077,8.788001,0.147,0.147,4.7769995,7.2,1
0.0,3.2769995,10.243001,17.208,0.147,0.0,5.304001,7.2,1
0.0,2.8969994,9.543,9.742999,0.147,0.0,3.3420007,7.2,1
0.0,0.7369999,2.4669993,9.104001,0.35300004,4.7769995,5.753999,7.2,1
0.0,0.0,0.12060001,-0.14900005,1.3,0.42300004,3.1320007,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4829994,0.567,5.1190004,0.147,0.0,3.3779993,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7870005,3.2330008,9.396001,0.0,0.0,3.2149994,7.2,1
0.0,0.41699997,1.0570002,2.8010006,0.0588,0.147,3.4229994,7.2,1
0.0,2.6830006,2.9769993,3.5729995,0.91699994,7.113001,3.1840007,7.2,1
0.0,0.557,1.3223996,4.5630007,0.147,0.147,3.4179993,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4370005,2.6730006,6.5330005,0.12300005,1.7411997,2.8079994,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8230007,3.1169994,-0.37300003,0.147,0.0,4.7640004,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6670005,6.883001,4.8752,0.0,0.0,3.2959993,7.2,1
0.0,2.0370002,8.803,11.118401,0.40120003,5.0230007,5.945,7.2,1
0.0,0.11300003,0.12300005,0.719,0.102900006,0.0,5.8150005,7.2,1
0.0,1.007,1.0170001,9.338,0.147,0.0,3.3119993,7.2,1
0.0,5.4369993,18.893002,48.030983,0.0,0.0,5.8149996,7.2,1
0.0,2.1030006,1.2170006,3.6019993,0.31699997,0.44300002,3.1120007,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.16300005,0.23180002,0.22299998,0.78699994,0.5130001,3.2050006,7.2,1
0.0,0.567,0.59300005,2.1030006,1.2270006,2.4594,3.2289994,7.2,1
0.0,3.6030006,1.9770006,5.1696,1.3,6.1518,2.7100008,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7269993,10.553,15.751999,1.1770005,16.217,5.9010005,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9029998,0.627,1.8419994,0.84699994,1.2429994,2.0410004,7.2,1
0.0,1.0970004,3.6606002,12.346001,0.39699996,2.9730005,4.6569996,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3129995,0.59699994,2.7249994,1.3,3.1830006,5.5820007,7.2,1
0.0,1.9229999,3.5769994,1.2480005,0.28699997,0.813,3.1800005,7.2,1
