connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.79999995,0.99,3.7252903e-09,0.72,1.7900006,3.2549994,7.2,1
0.0,0.10200001,0.061999995,0.282,0.09,0.053999994,3.3900006,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.01,1.7799995,9.698002,1.1500006,12.229999,5.881998,7.2,1
0.0,1.0500005,0.45000005,3.5349994,0.0,0.09,3.2700007,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5900005,1.7799995,4.033,0.09,0.09,5.9300017,7.2,1
0.0,2.0599995,2.2400007,2.3640006,0.09,0.09,5.736002,7.2,1
0.0,0.41999996,2.7500007,0.632,0.026999999,0.0,2.4909995,7.2,1
0.0,0.86,2.6400006,8.391002,0.09,0.0,3.4160006,7.2,1
0.0,1.6599995,2.5259995,10.650002,0.018,0.0,4.268998,7.2,1
0.0,1.0159999,0.5,5.916002,0.09,0.09,6.2189984,7.2,1
0.0,3.1499994,2.1100006,19.405993,0.26000002,3.4000006,6.1069984,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.73999995,0.42000005,3.5219994,0.24000004,0.45,4.4419985,7.2,1
0.0,2.0399995,15.329998,6.359998,0.93000007,6.310002,3.0340006,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.110000014,0.13000003,0.63299996,0.09,0.09,5.0899982,7.2,1
0.0,0.86999995,1.0499997,1.5029994,0.85,4.100002,5.6490016,7.2,1
0.0,0.39000005,0.40000004,2.8379993,0.09,0.072,3.3370006,7.2,1
0.0,0.10000001,0.037,0.655,0.09,0.09,7.9899983,7.2,1
0.0,0.44000003,1.4599994,8.086001,0.816,6.4699984,6.1019983,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.18999997,0.38000003,-0.33799997,0.984,0.77,3.1989994,7.2,1
0.0,1.6100006,0.63000005,5.4960017,0.61,2.9900007,3.3760006,7.2,1
0.0,2.4899993,1.2299994,6.561002,1.2499994,7.809998,5.9759984,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1599984,14.330002,24.791008,1.0699996,24.137993,5.9790015,7.2,1
0.0,0.87,3.1100006,18.627993,0.09,0.09,6.287998,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.84000003,1.6099994,9.250002,0.09,0.09,6.3579984,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1679999,0.49000004,6.9310017,0.09,0.09,6.1949983,7.2,1
0.0,1.1099994,3.1400006,13.678001,1.1200006,16.750008,5.9489985,7.2,1
0.0,0.5,1.1399994,6.0550017,0.09,0.09,5.998998,7.2,1
0.0,1.7700006,0.53000003,2.6740007,0.09,0.053999994,5.9190016,7.2,1
0.0,2.7100005,7.1600018,15.343998,0.09,0.0,5.732002,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.17000003,0.39000005,1.7140006,0.019999985,0.29000002,6.1029983,7.2,1
0.0,2.3200006,4.750002,13.634998,0.84000003,10.249998,5.9840016,7.2,1
0.0,0.95000005,2.6300006,15.320002,0.09,0.09,6.156998,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7600007,7.3600016,9.557999,0.56,4.3600016,3.4559994,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.18000004,1.0399997,0.43399996,0.067999974,0.16000003,1.6779995,7.2,1
0.0,1.3899994,8.960002,21.613993,0.90999997,21.790009,6.0359983,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4200006,1.0999994,4.7010016,0.75000006,3.2500007,3.2630007,7.2,1
0.0,1.2199994,3.0200007,17.718992,0.34000003,4.3600016,6.1679983,7.2,1
0.0,0.57,0.24000004,0.29700002,1.2899995,0.15999997,1.3890005,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.93000007,0.59000003,3.0070007,0.09,0.0,5.744002,7.2,1
0.0,0.3,0.3,3.8819993,0.0,0.09,6.3519983,7.2,1
0.0,1.8999994,8.430002,5.297999,0.06999996,0.74999994,2.9150002,7.2,1
0.0,1.0,2.1599994,7.5250015,1.1100006,9.229999,3.4900007,7.2,1
0.0,1.0300006,0.73,6.4110017,0.75000006,4.379998,5.893998,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.9600002,0.37000003,3.4869993,0.0,0.09,3.4970007,7.2,1
0.0,2.0900006,4.1500015,11.995998,0.09,0.09,5.863002,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.37000003,0.42999995,1.5030006,0.053999994,0.09,3.1530006,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.79,1.4599994,7.369002,0.95000017,7.8499985,5.5749984,7.2,1
0.0,0.35000002,0.73999995,1.7000005,1.0899994,1.7000005,2.3270006,7.2,1
0.0,2.3899994,1.2699994,11.5580015,0.43999994,6.2599983,4.7869983,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3799994,3.4799993,12.371998,0.98,11.019999,3.4489994,7.2,1
0.0,1.7399994,3.1800005,17.152992,0.09,0.0,5.6879983,7.2,1
0.0,1.3100005,6.629998,8.472999,0.09,0.0,5.8980017,7.2,1
0.0,3.1500006,8.4400015,10.266998,1.1299994,10.490002,3.2359993,7.2,1
0.0,0.76000005,1.3799994,6.216002,1.0599997,6.209998,5.0169983,7.2,1
0.0,1.01,3.7899995,3.2009993,0.0,0.09,3.6670005,7.2,1
0.0,0.15000002,0.276,0.63199997,0.82000005,0.62,3.2290006,7.2,1
0.0,3.2399993,4.9500017,3.7410007,0.09,0.0,3.4049993,7.2,1
0.0,1.4199995,3.5299993,4.4520016,0.976,4.2879996,3.3789997,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.189999,27.649992,47.01501,0.09,0.0,5.725002,7.2,1
0.0,1.2200005,1.3999994,1.2809994,0.88000005,2.9299994,2.8289993,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2399993,1.2999995,13.909001,1.1299994,14.649999,6.097998,7.2,1
0.0,0.20000003,0.48000002,1.1330006,0.0,0.09,3.2260005,7.2,1
0.0,3.3100007,9.660002,17.962008,0.09,0.0,5.460002,7.2,1
0.0,0.95000005,1.5799994,7.777002,0.09,0.09,5.405998,7.2,1
0.0,0.99,0.5,5.796002,0.22000003,0.86,6.0349984,7.2,1
0.0,2.6500006,9.810001,8.282998,1.0000006,9.019999,3.1099994,7.2,1
0.0,2.4899993,2.6700006,0.33200002,0.68,8.800002,5.7480016,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.29799998,0.89000005,0.0,3.0099993,7.2,1
0.0,0.87,2.7100005,16.211992,0.09,0.09,6.3119984,7.2,1
0.0,3.1499994,3.3300006,3.4000006,0.09,0.09,4.8650017,7.2,1
0.0,0.58,1.3900006,4.0899982,0.09,0.0,5.8800015,7.2,1
0.0,0.16999996,0.36000004,-0.16499996,1.0539997,0.77,3.2219994,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.662,0.33,3.9610007,0.053999998,0.072,6.046998,7.2,1
0.0,1.4999994,3.0300007,14.3080015,0.57,6.999998,5.0039983,7.2,1
0.0,2.5200007,7.020002,13.366999,0.3,2.6999993,5.374002,7.2,1
0.0,0.82000005,2.9200006,9.189002,0.09,0.09,3.3690007,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3200006,9.760002,12.052002,0.72999996,10.049998,5.5349984,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3199995,2.5000007,-0.50799996,0.09,0.0,6.0180016,7.2,1
0.0,1.5600005,1.8999994,-0.25399998,0.09,0.0,5.698002,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8500006,1.2299994,9.054002,1.0199999,8.589998,4.802998,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.79,2.5899994,5.966002,0.47000003,2.2099993,2.9740007,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.83000004,3.2800007,14.817001,0.0,0.09,5.9359984,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7599994,7.9900017,4.5750017,0.099999964,0.79999995,2.8830006,7.2,1
0.0,1.7639997,4.4000015,10.183999,0.09,0.09,5.8450017,7.2,1
0.0,0.83000004,2.2099993,6.798002,1.01,6.4299984,3.1930006,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7700006,2.2299993,0.944,0.86,3.9099994,2.7049994,7.2,1
0.0,0.822,0.84000003,5.2850018,0.09,0.0,3.4250007,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.5899982,20.229992,19.541008,0.09,0.0,4.232002,7.2,1
0.0,0.90000004,2.3499994,6.652002,0.78,5.959998,3.0470006,7.2,1
0.0,1.6000006,0.78000003,3.7730007,0.09,0.09,5.407002,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.98,1.4599994,7.782002,0.64000005,1.6259998,3.3360007,7.2,1
0.0,0.77,1.0200006,1.9449995,0.09,0.0,5.776002,7.2,1
0.0,1.0000006,0.47000003,3.4779994,1.0299999,3.4400005,3.3630006,7.2,1
0.0,2.3099995,2.4900007,1.5359994,0.09,0.0,3.8749993,7.2,1
0.0,1.5900005,1.7799995,-0.11299996,0.09,0.0,5.8860016,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.53000003,0.86999995,2.7689993,0.09,0.09,3.0990007,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2400007,9.670002,12.700002,0.37199998,4.9000015,5.931,7.2,1
0.0,1.4400005,1.6199994,0.43400005,0.09,0.0,2.9749994,7.2,1
0.0,0.40999997,0.24000004,1.0800005,0.09,0.0,2.4300005,7.2,1
0.0,4.520002,4.7600017,3.2530007,0.98,13.740002,3.2819993,7.2,1
0.0,2.2500007,9.760002,6.097998,0.0,0.0,2.6909993,7.2,1
0.0,1.3099995,2.4699993,7.9060016,0.0,0.0,3.2130005,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0100017,20.440008,13.574998,0.0,0.0,3.1989994,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.52,0.71000004,0.031999998,1.1399994,2.1999993,3.4799993,7.2,1
0.0,1.7200005,1.9499995,1.1899995,0.09,0.0,2.8449993,7.2,1
0.0,0.53000003,1.2900006,4.303002,0.09,0.09,3.2970006,7.2,1
0.0,1.3040003,0.51,7.823002,0.0,0.09,5.9949985,7.2,1
0.0,0.25000003,0.56,2.7659993,0.0,0.09,6.1669984,7.2,1
0.0,0.63000005,1.4000006,4.8010015,0.82000005,3.4799993,3.3950007,7.2,1
0.0,4.7399983,22.349993,15.318998,0.09,0.0,3.1849995,7.2,1
0.0,2.5099993,1.7799995,15.023002,0.72,9.609999,5.9029984,7.2,1
0.0,5.479998,12.640001,31.878992,1.1500006,39.72999,5.841002,7.2,1
0.0,2.8299994,1.5399995,4.7240005,1.3,5.879998,3.1799994,7.2,1
0.0,3.5999994,18.510008,11.2839985,0.0,0.0,2.9439993,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.220002,17.730007,22.591007,0.09,0.09,5.624002,7.2,1
0.0,0.798,0.29000002,4.5310016,0.0,0.09,6.013998,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.38000003,2.1300006,1.9829996,0.0,0.09,2.9690006,7.2,1
0.0,1.8999994,5.080002,5.5750017,1.1099994,5.8699985,3.0399995,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4100006,5.1800017,7.254998,0.45000005,2.4899993,2.9979994,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48799998,2.6460001,3.3169994,0.22000003,0.34999996,6.0120015,7.2,1
0.0,2.9999993,3.1900005,1.003,0.09,0.0,2.6429994,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.96000004,2.9900007,17.467993,0.072,0.09,6.143998,7.2,1
0.0,3.5099993,4.049999,-0.18599996,0.09,0.0,5.802002,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.84000003,2.9900007,17.044992,0.035999995,0.081,5.998998,7.2,1
0.0,0.70000005,2.3299994,6.5100017,0.09,0.0,2.9600005,7.2,1
0.0,2.9299994,3.1400006,0.911,0.09,0.0,5.6490016,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.42000005,2.3999994,3.3759995,1.0700005,4.109998,2.8630006,7.2,1
0.0,1.0700005,1.3400005,1.1359994,0.68,2.0599995,3.0579994,7.2,1
0.0,4.730002,3.5300007,6.019998,0.09,0.0,2.9199994,7.2,1
0.0,0.71999997,0.35000002,2.6289995,1.1199994,2.7099993,3.4470007,7.2,1
0.0,0.28000003,0.68,1.8380005,0.053999998,0.09,3.3580005,7.2,1
0.0,1.3000005,6.1799984,8.525998,0.09,0.0,5.9790015,7.2,1
0.0,1.0000006,0.44000003,5.4240017,0.09,0.0,5.1489983,7.2,1
0.0,3.6400006,15.490002,11.003998,0.46999997,6.020002,2.9839993,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0400006,0.64000005,3.5829995,1.1699995,4.059999,3.3400006,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.23999998,0.42000005,-0.050999977,0.089999974,0.089999974,2.9649994,7.2,1
0.0,0.95000017,0.99600023,2.7860007,1.1399994,6.7800016,6.199002,7.2,1
0.0,0.552,0.25000003,3.4439993,0.38000003,1.1099994,6.289998,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0799994,2.2700007,0.99,0.09,0.09,5.8470016,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3000007,5.6800017,13.071999,1.0400006,14.759998,5.784002,7.2,1
0.0,1.2300006,1.4199995,0.77400005,0.58000004,3.5599995,5.547002,7.2,1
0.0,1.7899995,3.5699995,5.209998,0.09,0.0,2.9219995,7.2,1
0.0,0.37399998,0.21000002,2.3539994,0.053999998,0.018,6.050998,7.2,1
0.0,0.026999999,0.01,0.12400001,0.09,0.0,3.4720006,7.2,1
0.0,1.4399995,3.4799993,14.488002,0.9400001,15.109999,6.039998,7.2,1
0.0,0.36599997,1.7399994,1.1570002,0.0,0.0,2.7499993,7.2,1
0.0,0.31999996,0.51,0.28000003,0.09,0.0,5.1950016,7.2,1
0.0,0.28999996,0.48000002,-0.44599998,0.49000004,0.84999996,6.086002,7.2,1
0.0,0.24999997,0.43000004,-0.24899995,1.2799995,2.2699993,5.7540016,7.2,1
0.0,0.068,0.06999996,0.333,0.044999998,0.036,6.353999,7.2,1
0.0,2.6599994,3.7499993,2.6040006,0.09,0.09,2.8679993,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9500005,11.550002,17.508007,0.09,0.0,6.000002,7.2,1
0.0,2.1599994,2.1699994,5.4899983,1.0699996,13.460002,6.0550017,7.2,1
0.0,1.6999995,5.170002,9.460999,0.09,0.09,5.730002,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1099994,17.040009,6.929002,0.43999994,3.6299994,3.2800007,7.2,1
0.0,0.52,1.4600005,3.5960007,0.71000004,2.0799994,5.658002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0599997,1.0279999,1.1429994,0.09,0.0,0.99600047,7.2,1
0.0,0.57,0.76000005,0.633,0.92,3.2099993,5.9250016,7.2,1
0.0,0.424,0.22000003,2.6309993,0.0,0.0,6.004998,7.2,1
0.0,0.584,1.7100005,1.8619996,0.70000005,1.0460004,3.3569996,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5200006,0.49000004,1.5589994,1.2999995,1.6900005,3.5819993,7.2,1
0.0,0.26000002,0.70000005,3.5079994,0.0,0.09,6.0869985,7.2,1
0.0,0.0,0.16000003,-0.505,0.25999996,0.049999975,5.8039985,7.2,1
0.0,0.41200003,0.59999996,1.4049995,0.09,0.026999999,3.7779994,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.58000004,1.6799995,9.235002,0.09,0.09,5.954998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3300005,0.78000003,1.6479994,0.09,0.0,2.1679993,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.28800002,0.59999996,0.763,0.54,0.20999998,2.4029994,7.2,1
0.0,0.87,1.8100005,5.1470017,0.09,0.0,3.2830007,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6500006,5.080002,15.347999,0.09,0.09,5.8840017,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3900006,12.510002,15.643002,0.09,0.0,4.678002,7.2,1
0.0,2.4399993,3.9500003,3.7330005,0.78000003,8.980001,5.1030016,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.09200001,0.04,0.357,1.0,0.14400002,4.9820004,7.2,1
0.0,0.51,3.5900006,0.40800002,0.081,0.0,2.1809993,7.2,1
0.0,1.5500005,0.54,5.2270017,0.44000003,1.8420001,3.3320007,7.2,1
0.0,0.16999996,0.16999996,0.67,0.58000004,0.66999996,5.841002,7.2,1
0.0,0.20000003,0.23999998,0.678,0.0,0.09,3.4290006,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2199993,3.1199994,3.3770006,1.2499994,8.400002,3.0799994,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5799994,3.6799994,11.898002,0.0,0.0,3.2700007,7.2,1
0.0,2.3699994,2.5600007,5.354998,0.09,0.09,5.9760017,7.2,1
0.0,2.1199994,12.159998,6.1609983,0.0,0.0,2.8370006,7.2,1
0.0,0.94000006,2.5699995,5.960002,0.09,0.0,2.9850006,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.036,0.010000002,0.11600001,0.44000003,0.0,2.5279994,7.2,1
0.0,0.61,0.78,2.6759994,1.3,3.3159995,3.2690005,7.2,1
0.0,0.98000044,0.35000002,0.89400005,0.09,0.0,3.0019994,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2400006,0.8,7.658002,0.026999999,0.09,5.9159985,7.2,1
0.0,1.8999994,4.620002,10.258001,0.44000003,3.5299993,5.627002,7.2,1
0.0,2.2799993,1.1899995,7.467002,0.09,0.0,3.2790005,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8700006,0.84000003,6.0310016,0.09,0.0,3.2130005,7.2,1
0.0,1.1100006,4.01,-0.10299997,0.09,0.0,4.033002,7.2,1
0.0,3.0299993,3.7099993,2.9910007,0.42000005,3.0599995,2.9739993,7.2,1
0.0,1.8299994,4.829998,28.564993,0.0,0.09,6.1479983,7.2,1
0.0,0.25399998,0.19000003,1.6420006,0.99,1.6319995,6.0619984,7.2,1
0.0,3.2800007,10.180002,18.428007,0.74,12.009998,5.659002,7.2,1
0.0,1.6599995,2.8900006,12.480001,0.09,0.0,4.578998,7.2,1
0.0,1.4000006,0.51,4.7750015,0.19000003,0.39999998,3.3550007,7.2,1
0.0,1.3200005,0.55,4.764002,0.92,4.1199985,3.5330007,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3299994,2.5200007,0.35000002,0.09,0.0,3.2929993,7.2,1
0.0,2.4099994,1.6699995,7.932002,0.64000005,4.499998,3.2990007,7.2,1
0.0,1.5200006,0.94000006,4.5180016,0.77000004,3.2200007,2.9520006,7.2,1
0.0,0.029999986,0.21000002,-0.19299996,0.0,0.0,5.7399983,7.2,1
0.0,0.56,1.0700005,3.6019993,0.57,1.6800005,3.3000007,7.2,1
0.0,1.0,3.1700006,18.796991,1.1999995,20.869991,6.221998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0000006,0.31000003,1.3689995,0.91,0.9600002,5.724002,7.2,1
0.0,0.55999994,0.65,1.7979994,0.09,0.0,5.8070016,7.2,1
0.0,1.8799994,5.230002,9.897002,1.2099994,11.279998,5.4890018,7.2,1
0.0,5.1199985,25.989992,29.334007,0.0,0.0,5.724002,7.2,1
0.0,0.45000005,1.1920002,3.8269994,0.09,0.09,3.3540006,7.2,1
0.0,0.87,2.4799993,6.475002,0.09,0.0,3.2160006,7.2,1
0.0,1.6800005,4.0000005,0.21900003,0.09,0.0,5.3320017,7.2,1
0.0,0.40000004,1.6400006,1.2670006,0.09,0.0,1.3129995,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8499994,3.0400007,3.2800007,1.0699996,8.880002,3.0239995,7.2,1
0.0,2.5399995,4.290002,5.484998,0.47000003,5.7200017,5.7270017,7.2,1
0.0,0.31399998,0.28000003,2.0079994,0.09,0.0,6.083998,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.31000003,4.1040015,0.036,0.0,5.914998,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.18000004,0.20000003,1.6550006,0.09,0.09,3.4340007,7.2,1
0.0,0.38000003,0.38000003,4.060002,0.78000003,0.694,3.7210007,7.2,1
0.0,1.8800006,1.3599994,11.4400015,0.09,0.09,5.9429984,7.2,1
0.0,0.63000005,1.5000006,5.2410016,0.09,0.018,3.4640007,7.2,1
0.0,0.73,1.1799995,6.4720016,0.09,0.09,6.109998,7.2,1
0.0,0.78,0.952,1.3179995,1.2699994,3.0199993,2.9379995,7.2,1
0.0,4.370002,4.3800015,11.255999,1.3,34.19001,6.0100017,7.2,1
0.0,4.560002,4.722,5.499998,0.43000004,5.2340007,3.2409995,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5399995,2.1600006,8.391002,0.044999998,0.09,3.3150005,7.2,1
0.0,0.57,0.75000006,-0.49799997,0.66,1.1700006,3.2539995,7.2,1
0.0,1.6100006,0.57,5.467002,1.3,6.979998,3.3590007,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9300003,2.3600006,0.078999996,0.23000003,0.78,3.0019994,7.2,1
0.0,2.7299993,3.8299994,1.5289994,1.3,9.060001,2.5049994,7.2,1
0.0,2.1800005,2.2199993,6.1609983,0.96000004,5.3699985,2.9950006,7.2,1
0.0,0.38399997,1.79,2.435,0.32000002,0.46999997,5.786001,7.2,1
0.0,1.9100006,1.0299999,3.1110005,0.26000002,0.41999996,3.1239994,7.2,1
0.0,0.29000002,0.74,1.9759997,0.29000002,0.5,3.2680006,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3500006,0.88000005,8.217002,0.026999999,0.09,5.8589983,7.2,1
0.0,5.059998,19.229992,30.301008,0.11599998,5.0500016,5.9890018,7.2,1
0.0,3.0600007,11.450002,9.355998,0.38999996,4.539998,3.0299993,7.2,1
0.0,2.1400006,7.500002,6.486998,0.12999997,1.3200005,3.0299993,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25399998,1.0399997,1.726,0.09,0.018,5.9340005,7.2,1
0.0,0.37999997,0.32000002,1.5179994,0.93,1.1280005,6.119002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8099995,1.7499994,17.556992,0.75000006,11.739998,6.1749983,7.2,1
0.0,1.0199999,1.7099994,9.615002,0.09,0.09,6.117998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.46000004,1.3599994,7.631002,0.09,0.09,6.169998,7.2,1
0.0,0.65000004,1.4700005,4.999002,1.2160003,6.5499983,3.3520007,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3299994,2.7500007,15.906002,0.818,12.889998,6.125998,7.2,1
0.0,1.3799994,4.579998,19.845993,0.0,0.09,5.901998,7.2,1
0.0,0.9840001,0.39000005,5.927002,1.1699995,6.5899982,5.9889984,7.2,1
