connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.105,2.2450001,4.4329977,0.46500006,5.324998,6.0000024,7.2,1
0.0,1.265,1.34,3.0930002,1.0450001,6.7550025,5.1640024,7.2,1
0.0,0.90500003,2.775,16.311998,0.39500007,5.464998,6.107998,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.14699998,0.10499998,0.8629999,0.0065,0.026,5.864998,7.2,1
0.0,2.145,2.285,1.7,0.44500005,2.5449998,3.041,7.2,1
0.0,0.92499995,1.0550001,0.8320001,0.81500006,4.3750024,5.9090023,7.2,1
0.0,0.14499994,0.124999985,0.60499996,1.245,0.738,3.255,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4350001,5.6050024,7.9259977,0.19500005,0.9549999,5.6730022,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6550001,3.035,14.246998,0.28499994,5.074998,6.0529976,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22499993,0.86499995,1.7310001,1.225,1.8649999,5.680002,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.385,21.165003,-0.0070000067,0.9250001,12.334997,5.8200026,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.035,9.354998,12.020998,0.0,0.0,6.0700026,7.2,1
0.0,1.635,1.0450001,10.120997,0.0,0.058499992,6.056998,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.15699999,0.132,0.964,1.1850001,1.068,5.9389987,7.2,1
0.0,0.5849999,1.6149999,3.647,0.06499999,0.0,5.4460025,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.88500005,2.0049999,6.799002,0.57500005,3.435,3.397,7.2,1
0.0,2.9650002,9.4749975,17.298002,0.06499999,0.0,5.8770022,7.2,1
0.0,1.319,3.5449998,7.5249977,0.6650001,4.4150023,5.7630024,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.385002,3.185,6.168998,0.845,4.8119984,2.87,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.18499994,0.18499994,0.549,0.0,0.0,5.9350023,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2549999,3.635,1.9280001,1.0350001,12.914997,5.7020025,7.2,1
0.0,0.72499996,0.31500006,2.56,0.058499992,0.0,3.388,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8750024,28.265003,16.059002,0.63499993,11.134997,3.1729999,7.2,1
0.0,3.375,10.754997,17.434002,0.06499999,0.0,5.1820025,7.2,1
0.0,0.63499993,0.34500006,0.9850001,0.0,0.0,3.221,7.2,1
0.0,1.845,7.0050025,5.5199976,0.0,0.0,3.0,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.18499994,0.42500007,-0.43899995,0.06499999,0.0,2.2749999,7.2,1
0.0,1.1450001,3.615,17.925997,0.0,0.06499999,5.1329975,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.685,5.7450023,9.708002,0.77500004,6.9149976,3.616,7.2,1
0.0,1.2750001,2.905,9.200997,1.005,9.975002,3.185,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.205,3.425,10.035997,0.35499993,4.3049974,2.959,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.625,1.7850001,4.628998,0.06499999,0.0,2.861,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1850001,1.494,9.348997,0.90500003,2.645,2.811,7.2,1
0.0,2.235,2.685,1.5320001,0.06499999,0.0,2.918,7.2,1
0.0,2.2849998,0.68500006,3.7740002,0.06499999,0.045499995,5.956001,7.2,1
0.0,2.075,0.845,6.911002,0.06499999,0.0,3.325,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5249999,0.89500004,2.852,0.83500004,2.085,3.3339999,7.2,1
0.0,1.2279999,6.4849977,7.6310024,0.663,4.9350023,5.960002,7.2,1
0.0,1.005,3.405,9.670998,0.87499994,9.215002,3.5930002,7.2,1
0.0,0.33099997,0.21500006,2.108,0.051999994,0.0195,5.937998,7.2,1
0.0,0.80799997,0.7950001,4.634002,1.115,4.9949975,5.528998,7.2,1
0.0,0.43500006,1.065,5.9530025,0.06499999,0.06499999,6.082998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4849999,1.615,0.97,0.06499999,0.045499995,5.6560025,7.2,1
0.0,0.6050001,0.62500006,7.5660024,0.06499999,0.06499999,5.4889975,7.2,1
0.0,0.29500005,0.845,4.517002,0.34499994,1.945,5.9389977,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.23500006,0.23500006,3.746,0.012999998,0.06499999,5.7649975,7.2,1
0.0,3.9850001,16.404997,23.242002,0.48500004,9.795002,5.8470025,7.2,1
0.0,0.87500006,1.7349999,5.3300023,0.68500006,3.2749999,3.257,7.2,1
0.0,1.2950001,4.9750023,14.303998,0.055000015,1.655,3.148,7.2,1
0.0,1.0849999,0.65500003,6.4120026,0.06499999,0.06499999,5.6969976,7.2,1
0.0,0.14,0.10899999,0.39999995,0.64,0.303,3.2940001,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.87499994,0.7850001,5.4000025,1.1049999,6.4549975,5.878998,7.2,1
0.0,2.175,9.644998,6.2979975,0.56499994,3.865,2.889,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9450002,6.2050023,14.629003,0.06499999,0.06499999,4.9920025,7.2,1
0.0,1.7349999,8.834997,5.7160025,0.9949999,6.194998,3.277,7.2,1
0.0,2.155,7.7950025,11.388998,0.06499999,0.0,5.4150023,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.40500006,1.375,5.990002,0.69499993,4.6649976,5.068998,7.2,1
0.0,4.6049976,12.5149975,27.580997,0.06499999,0.0,6.0240026,7.2,1
0.0,1.815,3.075,15.759997,0.49500006,6.7350025,5.339998,7.2,1
0.0,2.895,1.735,9.503998,0.06499999,0.0,3.298,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.86500007,3.335,2.031,0.038999997,0.06499999,2.6069999,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.82500005,2.815,16.550997,0.06499999,0.06499999,6.1069975,7.2,1
0.0,1.105,1.795,6.0440025,0.59499997,4.094998,3.367,7.2,1
0.0,2.235,0.9850001,5.333002,0.06499999,0.0325,5.7880025,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.675,1.815,2.024,0.44500005,3.895,5.9260025,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.065,6.405002,6.403998,0.90500003,5.2810016,3.105,7.2,1
0.0,1.2249999,1.365,2.434,0.06499999,0.06499999,5.9530025,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.115,13.465002,6.1009974,0.0,0.0,2.834,7.2,1
0.0,2.065,2.985,0.38700005,0.44500005,2.2849998,2.839,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.9850001,3.765,12.179997,0.06499999,0.06499999,3.3830001,7.2,1
0.0,3.2250001,13.404998,18.422003,1.1550001,20.075003,5.7440023,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.465,4.285002,13.476997,0.0,0.0,6.0309978,7.2,1
0.0,0.12499995,0.6750001,1.1780001,0.32500005,0.22499993,5.8610024,7.2,1
0.0,1.385,1.5250001,3.8370001,0.55500007,4.0450025,5.713002,7.2,1
0.0,1.7850001,7.095002,5.6319976,0.0,0.0,3.302,7.2,1
0.0,0.9949999,0.37500006,3.8639998,0.038999997,0.06499999,3.772,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.27500004,0.62499994,1.2349999,1.065,1.365,1.977,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.56500006,1.995,11.339997,0.06499999,0.06499999,5.9739976,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.375,1.4890001,3.395,1.3,10.794997,5.9200025,7.2,1
0.0,1.155,1.2950001,0.06999999,0.06499999,0.0,6.1850023,7.2,1
0.0,2.265,5.5650024,9.102002,0.63500005,5.214998,4.043002,7.2,1
0.0,0.93500006,4.2950025,2.819,0.763,2.16,3.38,7.2,1
0.0,1.015,1.1450001,0.65700006,0.045499995,0.0,5.8140025,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.57500005,0.75499994,2.627,0.06499999,0.06499999,4.9590025,7.2,1
0.0,0.76500005,1.845,9.605997,0.06499999,0.06499999,5.528998,7.2,1
0.0,0.9250001,1.6650001,9.486998,1.2049999,12.195003,6.0349975,7.2,1
0.0,0.28399998,0.25500005,1.7789999,0.025999999,0.0195,6.0129976,7.2,1
0.0,1.955,8.544997,6.299998,0.0,0.0,3.364,7.2,1
0.0,1.115,2.105,12.062998,0.87799996,11.345002,6.0389977,7.2,1
0.0,1.7969999,1.8950001,13.301997,0.68500006,3.755,3.349,7.2,1
0.0,0.30499995,0.15500002,0.34300005,0.11399999,0.0,3.024,7.2,1
0.0,0.092999995,0.055999994,0.28200004,0.36,0.09,3.265,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9849999,0.36500007,5.734002,0.94500005,5.1649976,5.5879974,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7649999,2.585,1.3230001,0.06499999,0.06499999,5.6530023,7.2,1
0.0,0.49699998,0.23500006,2.8999999,0.40500006,0.95799994,5.878998,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.23499995,1.375,-0.39099994,0.33499995,0.27499995,2.745,7.2,1
0.0,1.675,1.815,1.827,0.06499999,0.0,2.952,7.2,1
0.0,2.315,6.8550024,11.073003,0.9949999,11.7350025,4.8270025,7.2,1
0.0,0.22499993,0.16500004,0.91999996,0.61499995,0.60499996,3.4620001,7.2,1
0.0,0.22499993,0.22499993,0.38100007,0.18499994,0.17499994,3.263,7.2,1
0.0,0.5749999,1.935,3.923,0.06499999,0.0,5.963002,7.2,1
0.0,1.3449999,1.475,0.78300005,0.06499999,0.0,3.0379999,7.2,1
0.0,0.69500005,2.075,9.677998,0.38,3.765,5.8639975,7.2,1
0.0,0.40500006,0.42499995,1.0630001,0.20600003,0.20600003,2.87,7.2,1
0.0,8.244998,8.257998,15.770002,1.215,58.354996,6.0480022,7.2,1
0.0,0.25399998,1.387,1.6719999,0.06499999,0.0,6.1180015,7.2,1
0.0,0.8949999,0.51500005,3.0479999,0.06499999,0.0,3.308,7.2,1
0.0,0.78200006,3.195,2.3309999,0.8550001,1.877,3.3470001,7.2,1
0.0,3.225,1.965,8.042997,0.8949999,7.844998,5.0990024,7.2,1
0.0,4.4150023,2.7250001,14.562998,0.36550003,4.7449975,3.3235002,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.30499995,1.475,2.266,0.8550001,1.675,5.884002,7.2,1
0.0,1.905,0.9250001,6.1120024,0.06499999,0.0,3.201,7.2,1
0.0,3.9950001,4.4849977,34.898,0.44499993,7.2050023,3.6920002,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1550001,3.885,3.218,0.22499993,1.015,3.0770001,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.075,2.565,0.42800006,0.44500005,2.465,3.049,7.2,1
0.0,1.9949999,1.105,11.496998,0.0,0.0,5.6779976,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.155,1.2950001,0.20800006,0.06499999,0.0,3.269,7.2,1
0.0,1.615,3.165,10.617997,0.28499994,3.805,3.591,7.2,1
0.0,2.3049998,3.5249999,-0.04700002,0.06499999,0.0,2.609,7.2,1
0.0,2.395,1.815,3.061,0.06499999,0.0,2.761,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16900003,0.129,0.458,0.058499992,0.0,3.423,7.2,1
0.0,1.545,11.315002,4.6990023,0.0,0.0,3.0240002,7.2,1
0.0,2.635,1.6850001,3.6490002,0.06499999,0.06499999,5.9080024,7.2,1
0.0,1.5849999,1.115,5.3870025,0.0065,0.06499999,3.369,7.2,1
0.0,2.405,2.66,15.353997,1.2049999,9.315002,3.177,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.135,1.8349999,1.2540001,0.38500005,1.135,3.059,7.2,1
0.0,2.135,1.025,6.0600023,0.06499999,0.0,2.849,7.2,1
0.0,1.595,2.115,15.908998,0.93500006,3.5049999,2.749,7.2,1
0.0,0.16399997,1.1750001,0.478,0.0325,0.0,2.451,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.845,19.754997,22.354002,0.55500007,10.9850025,5.832002,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0249999,2.2350001,1.095,0.42500007,2.335,3.1239998,7.2,1
0.0,2.015,8.434998,6.1589975,0.0,0.0,3.06,7.2,1
0.0,0.7649999,0.89500004,-0.38599995,0.99500006,4.5150023,5.8740025,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.28500006,8.069001,3.385,0.73499995,2.825,6.0129976,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.145,0.96500003,6.351002,0.06499999,0.0,2.9680002,7.2,1
0.0,1.9150001,2.925,9.509997,0.0,0.06499999,3.267,7.2,1
0.0,1.309,3.915,7.1829977,0.06499999,0.06499999,5.5400023,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.175,1.195,8.307998,0.06499999,0.0,3.803,7.2,1
0.0,0.69500005,1.565,8.307998,0.884,7.6849976,5.6469975,7.2,1
0.0,0.23399997,0.9750001,0.797,0.0,0.0,3.026,7.2,1
0.0,0.7950001,3.875,5.1650023,0.655,3.835,2.907,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.135,3.205,1.534,0.87500006,5.425002,3.0149999,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.93499994,1.075,1.871,0.06499999,0.0,5.8770022,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.175,6.0850024,6.160998,0.7250001,3.9680007,2.824,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.39500007,4.4849977,14.727998,0.0,0.06499999,6.1169977,7.2,1
0.0,6.5349975,25.424997,38.435,1.105,39.835,5.865002,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4050001,2.585,10.307998,0.06499999,0.0,2.06,7.2,1
0.0,0.38499993,1.364,2.726,0.47500005,1.025,5.8480024,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7449999,1.8850001,2.9950001,0.06499999,0.06499999,5.8340025,7.2,1
0.0,0.13499995,0.41500005,0.09299999,0.83500004,0.87499994,6.0400023,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.39500007,1.2550001,7.194002,0.96500003,6.594998,6.1649976,7.2,1
0.0,3.545,9.814998,10.792003,0.06499999,0.0,3.017,7.2,1
0.0,1.1550001,4.1249976,20.519997,1.2349999,26.825003,5.8309975,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.48499995,0.19500005,0.81500006,0.24499995,0.16499995,5.7040024,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.135,5.4549975,0.89500004,0.06499999,0.0,2.675,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9549999,3.065,6.0929976,0.06499999,0.0,5.845002,7.2,1
0.0,0.21500006,0.21500006,3.241,0.50499994,0.57500005,5.977998,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.16500004,1.6149999,1.244,0.06499999,0.06499999,6.0149975,7.2,1
0.0,2.385,2.525,4.9059978,0.06499999,0.06499999,5.4530025,7.2,1
0.0,1.495,2.705,9.031998,0.0,0.06499999,3.361,7.2,1
0.0,0.95500004,2.815,15.432998,0.0,0.06499999,5.7839975,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1650001,3.7549999,9.265998,0.038999997,0.0,3.2940001,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.345,2.4750001,2.582,0.535,3.075,2.708,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4450002,11.754997,13.8930025,1.235,16.245003,5.7450023,7.2,1
0.0,1.285,0.845,2.6039999,0.68500006,1.5849999,2.042,7.2,1
0.0,1.0949999,0.38500005,3.747,0.44500005,1.424,3.351,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8449999,1.245,11.435998,0.038999997,0.06499999,6.0859976,7.2,1
0.0,0.34499994,1.4890001,2.333,0.50500005,0.93499994,5.4670024,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.018000009,0.03,0.142,0.931,0.018000009,2.5279999,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.2950001,4.9150023,4.0860023,0.0065,0.06499999,3.44,7.2,1
0.0,1.2750001,4.7250023,3.9420002,1.2650001,4.5850024,3.269,7.2,1
0.0,4.074998,4.074998,29.273998,0.06499999,0.06499999,3.631,7.2,1
0.0,0.32099998,0.26500005,2.01,0.27500004,0.44,5.8289976,7.2,1
0.0,0.49500006,1.415,4.556002,0.06499999,0.06499999,3.187,7.2,1
0.0,3.645,35.225,21.801998,0.0,0.0,5.8290024,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2650001,4.1050024,7.0509977,1.0550001,6.9849977,5.7570024,7.2,1
0.0,2.105,11.545002,6.015998,0.0,0.0,2.8070002,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.325,3.665,1.796,0.99500006,8.294997,2.585,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.035,1.1650001,2.213,0.18500005,0.74499995,6.0470023,7.2,1
0.0,2.125,1.245,6.299002,0.06499999,0.0,2.971,7.2,1
0.0,2.095,1.245,7.793002,0.0,0.0195,3.703,7.2,1
0.0,0.38499993,0.19500005,1.405,0.24500006,0.19499993,3.332,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.91499996,0.35500005,3.1339998,0.93500006,2.715,3.329,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.935,3.615,0.9480001,0.06499999,0.0,2.804,7.2,1
0.0,0.38500005,0.35499993,0.89800006,0.50500005,0.30499995,2.59,7.2,1
0.0,0.25500005,0.82500005,2.363,0.06499999,0.06499999,3.26,7.2,1
0.0,3.285,6.174998,34.159996,0.06499999,0.0,5.6659975,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.185,9.345002,15.412997,0.0,0.0,3.283,7.2,1
0.0,0.79499996,0.9250001,0.94200003,0.71500003,3.175,5.733002,7.2,1
0.0,0.38500005,0.7950001,4.1770024,0.0,0.06499999,5.956998,7.2,1
0.0,1.8249999,2.235,2.2450001,0.06499999,0.0,3.085,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2149999,0.38500005,1.92,0.65500003,1.1049999,1.486,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.39500007,1.1450001,3.553,0.37500006,1.1850001,3.415,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.7649975,6.824998,23.964003,0.06499999,0.06499999,5.7220025,7.2,1
0.0,0.28499994,0.35,0.85200006,1.3,2.595,5.9290023,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.1950002,7.1950026,6.1459975,0.47499996,3.215,2.79,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.636,5.2950025,8.9850025,0.06499999,0.06499999,5.4750023,7.2,1
0.0,0.61500007,1.2650001,6.9460025,0.06499999,0.06499999,5.956998,7.2,1
0.0,6.135002,7.3550024,5.2949977,0.06499999,0.0,5.9990025,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9749999,0.74500006,3.013,0.18500005,0.28499994,4.4020023,7.2,1
0.0,1.075,2.865,3.205,0.5749999,2.155,3.303,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.55499995,0.69500005,0.15500002,0.0,0.0,3.356,7.2,1
0.0,1.305,1.685,0.19100006,0.06499999,0.0,1.88,7.2,1
0.0,1.1049999,3.145,7.0309978,0.06499999,0.051999994,5.8890023,7.2,1
0.0,2.525,8.294997,14.541998,0.06499999,0.0,5.8730025,7.2,1
0.0,1.075,3.185,13.650997,0.32200006,3.648,4.4609976,7.2,1
0.0,2.035,8.104998,12.064002,0.38500005,3.7749999,6.0260024,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1750001,2.745,8.354998,0.8249999,7.5549974,3.127,7.2,1
0.0,2.073,1.944,11.441002,0.42200005,4.2749977,5.5939975,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.8550001,3.125,18.637997,0.81500006,13.964997,6.1769977,7.2,1
0.0,1.515,0.83500004,4.5000024,1.3,5.7249975,2.954,7.2,1
0.0,2.9450002,7.615002,10.511003,0.06499999,0.0,3.562,7.2,1
0.0,1.1450001,2.0449998,7.122002,0.06499999,0.0,3.504,7.2,1
0.0,0.99500006,1.845,10.270998,0.70500004,6.6849976,5.904998,7.2,1
0.0,2.0449998,1.9050001,3.0310001,0.06499999,0.06499999,4.7190022,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.845,13.945003,9.041002,0.0,0.0,3.2940001,7.2,1
0.0,2.325,0.9150001,5.026002,0.06499999,0.06499999,5.9800024,7.2,1
0.0,1.5550001,4.4750023,4.699002,0.075,0.72200006,3.228,7.2,1
0.0,2.029,6.2150025,11.902001,0.06499999,0.0,5.9030023,7.2,1
0.0,0.66499996,0.38500005,1.819,0.06499999,0.06499999,5.7820024,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1550001,4.1950026,3.486,0.94699997,3.4490001,3.323,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.12499995,0.12499995,0.20700006,0.0,0.0,3.182,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.13499999,0.14500001,0.47399992,1.245,0.32500005,3.1790001,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.70500004,2.415,6.5200024,0.06499999,0.0,3.171,7.2,1
0.0,2.155,6.2950025,6.226998,1.1350001,6.654998,2.883,7.2,1
0.0,1.5050001,5.095002,4.3390017,0.0,0.06499999,3.114,7.2,1
0.0,0.7049999,0.36500007,1.748,1.1350001,1.7349999,5.9460025,7.2,1
0.0,0.24499995,0.45500004,-0.43199995,1.2950001,0.94499993,2.593,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.20500006,0.61500007,3.019,0.29499996,1.1750001,5.6719975,7.2,1
0.0,2.505,2.5549998,13.464003,0.06499999,0.06499999,5.4260025,7.2,1
0.0,0.905,1.0350001,-0.19399995,0.76500005,4.095002,6.063002,7.2,1
0.0,0.99500006,2.055,9.051997,1.2149999,11.7350025,4.6699977,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
