connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5489998,2.7210004,2.0200002,0.08100001,0.0324,3.1919997,7.2,1
0.0,3.8989997,6.8389997,1.2200004,0.08100001,0.0,1.4289997,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9090003,1.0810003,0.505,1.3,3.6289997,2.8429997,7.2,1
0.0,1.8689997,2.2489996,2.1730003,0.6509997,3.1689997,2.8459997,7.2,1
0.0,0.22899997,0.40100002,-0.23499998,0.0,0.0,5.7040005,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3810003,5.2289996,15.162004,0.0,0.0648,3.2900004,7.2,1
0.0,1.7689997,1.9610003,3.7790003,0.511,4.6289997,5.838,7.2,1
0.0,1.2989997,1.4610003,3.7940004,0.08100001,0.0,5.8519998,7.2,1
0.0,0.43100002,1.3410003,7.4059997,1.0789996,8.760996,6.071,7.2,1
0.0,1.5389997,0.7709997,9.302005,0.0,0.08100001,5.873,7.2,1
0.0,1.5189997,1.6810004,0.25100002,0.99099976,8.079004,5.522,7.2,1
0.0,0.94099975,2.8910003,12.278005,0.62099975,6.7510004,4.479,7.2,1
0.0,1.6389997,1.8110003,0.9619997,0.08100001,0.0,3.1839998,7.2,1
0.0,3.7289996,2.6110003,12.524004,0.33100003,3.2310004,3.3890004,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.62099975,1.6710004,9.523005,0.25100002,1.7110003,6.1590004,7.2,1
0.0,0.74099976,2.1910002,12.594005,0.08100001,0.08100001,6.117,7.2,1
0.0,1.2789997,0.89099973,4.2609997,0.5309999,2.0310004,3.2740004,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7289996,20.121006,11.645995,0.44900003,6.049,2.9539998,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9610003,5.3489995,6.267,0.08100001,0.08100001,3.2089996,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2189996,5.7710004,3.2640004,0.40100002,6.1089997,5.779,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.15899996,0.15899996,0.6009997,0.21100003,0.09899998,5.6189995,7.2,1
0.0,1.2510003,2.1210003,11.468004,0.7709997,2.2910004,2.8230004,7.2,1
0.0,0.321,0.83099973,4.5069995,0.17899996,1.2710004,6.1980004,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.321,10.8790045,31.569994,0.08100001,0.0,5.9589996,7.2,1
0.0,0.69099975,2.3589997,5.7009997,1.1910003,6.5010004,2.8610003,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8589997,2.8913999,5.9240003,0.69099975,10.509005,5.825,7.2,1
0.0,1.6689997,0.82099974,5.8989997,0.08100001,0.0,3.4980004,7.2,1
0.0,3.8710003,19.428995,21.926004,0.79,17.292402,5.6829996,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2989997,2.2110004,0.5519998,0.35100004,1.0689996,3.0109997,7.2,1
0.0,1.4789996,0.9109997,5.0259995,0.0,0.0,3.3550003,7.2,1
0.0,1.5289997,0.8509997,8.917005,0.90140015,8.630996,5.6700006,7.2,1
0.0,0.63099974,1.6089997,5.5009995,0.08100001,0.0324,3.4040003,7.2,1
0.0,1.9510003,10.1209955,10.817004,0.6390003,7.7689996,5.9090004,7.2,1
0.0,2.8310003,9.0890045,16.407005,0.08100001,0.0,5.8559995,7.2,1
0.0,15.179005,13.250996,41.343987,0.08100001,0.08100001,5.89,7.2,1
0.0,1.5089997,0.9209997,4.4939995,0.7109997,2.9610004,2.9580004,7.2,1
0.0,3.0210004,13.979005,16.475004,0.0,0.0,5.495,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5589997,1.7310003,0.9209997,0.08100001,0.0,3.1619997,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.28100002,0.291,4.1229997,1.1210003,0.6009997,2.5860004,7.2,1
0.0,1.7410003,1.9389997,10.540005,0.0081,0.08100001,3.1710002,7.2,1
0.0,0.5309999,1.5813998,5.4589996,0.6509997,3.0789998,3.4800003,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9989996,3.7738,-0.46000013,0.31100002,1.3189996,2.8469996,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3189998,2.4810004,6.0470004,0.08100001,0.08100001,5.9839997,7.2,1
0.0,0.291,0.9209997,4.8809996,0.0,0.08100001,5.9880004,7.2,1
0.0,0.82099974,2.4410002,12.850004,0.0,0.08100001,5.906,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.68900025,0.40100002,2.0629997,0.08100001,0.08100001,2.8650002,7.2,1
0.0,0.30100003,0.9209997,2.6489997,0.6709997,1.6910003,3.3700004,7.2,1
0.0,1.2989997,1.4610003,0.35800004,1.3,5.4389997,3.0689998,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.74099976,3.1310003,13.425004,0.0,0.08100001,5.8280005,7.2,1
0.0,0.8290003,1.7810004,-0.4880002,0.70099974,0.94900006,1.7399997,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.20100002,0.28,0.78600025,1.0710002,0.94099975,3.2920003,7.2,1
0.0,1.7489997,2.1810002,1.2520003,0.6009997,2.9989996,3.1599996,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9489996,3.1110003,2.1710002,0.83099973,6.9389997,3.0099998,7.2,1
0.0,2.3289998,2.4910004,3.6530004,0.5409999,3.6110003,3.1069996,7.2,1
0.0,1.1462001,3.6789997,6.7320004,1.1410003,7.1310005,5.805,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8889997,2.0610003,-0.47500014,0.08100001,0.0,3.3199997,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.96899986,0.64099973,4.791,0.08100001,0.0324,4.721,7.2,1
0.0,2.6810002,5.1889997,15.084995,1.3,18.381004,5.6899996,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0081,0.01,0.15900002,0.23100004,0.0,7.719,7.2,1
0.0,1.0989996,0.6509997,3.1119998,1.1710004,3.5610003,2.7870004,7.2,1
0.0,1.4489996,0.5909997,4.2689996,0.08100001,0.0,2.9240003,7.2,1
0.0,1.1189997,0.501,3.7309997,0.44100004,1.2889997,3.2580004,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2689997,1.4410003,2.1000004,0.34100002,1.0889996,3.2589996,7.2,1
0.0,0.90520024,4.7,5.3459997,0.9609997,4.699,5.5625997,7.2,1
0.0,0.959,0.34100002,1.6370003,0.37100002,0.5309999,5.904,7.2,1
0.0,1.3589997,0.75099975,8.174005,0.0,0.08100001,5.814,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4110003,9.739004,9.8449955,0.36100003,2.6489997,2.8509996,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0610002,4.3989997,13.970004,0.0,0.08100001,3.7020004,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.18899998,0.17100003,0.77100027,0.19899997,0.17519997,3.2370002,7.2,1
0.0,1.5410004,2.8610003,13.791004,0.08100001,0.0,6.0090003,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3789997,2.5510004,5.8480005,0.08100001,0.08100001,5.7099996,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8289996,1.9910003,2.3460004,0.08100001,0.08100001,5.6689997,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5489998,6.319,-0.012999992,0.08100001,0.0,3.5599997,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0109998,2.3810003,11.321005,0.85900027,10.800996,5.038,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.15899996,0.16899997,0.49000004,0.0,0.0,6.0899997,7.2,1
0.0,1.2410003,2.3910003,10.378004,0.2962,3.0110004,5.892,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.24899998,0.20100002,0.9390001,1.3,1.2389997,3.1720004,7.2,1
0.0,0.37100002,1.1562,3.4729996,0.44100004,1.3286002,3.2260003,7.2,1
0.0,0.6376001,3.16,3.9039996,0.08100001,0.0,5.9156,7.2,1
0.0,1.2110003,4.489,6.9750004,0.7109997,4.259,6.0199995,7.2,1
0.0,2.7310004,10.599005,13.853004,0.08100001,0.0,5.1769996,7.2,1
0.0,1.0810003,3.4210002,19.742994,0.08100001,0.08100001,6.0340004,7.2,1
0.0,1.2813998,3.5689998,8.125996,0.08100001,0.08100001,5.9679995,7.2,1
0.0,1.45,3.9789996,8.804996,0.08100001,0.08100001,5.936,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.19100003,0.41100004,0.9899998,0.0,0.08100001,3.4280002,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.74099976,2.8510003,14.491004,0.0,0.08100001,5.8410006,7.2,1
0.0,0.7290003,0.46100003,2.2230003,0.08100001,0.08100001,5.8689995,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4689996,0.511,1.4070003,0.08100001,0.0,3.0759997,7.2,1
0.0,0.47860003,0.511,3.9279995,1.041,0.8390003,2.3020003,7.2,1
0.0,0.5309999,1.0051998,3.3679996,0.08100001,0.0567,3.3350003,7.2,1
0.0,1.7689997,0.6609997,2.9170003,0.08100001,0.0,4.8089995,7.2,1
0.0,1.4510003,5.5589995,8.400995,0.6509997,4.6589994,5.9919996,7.2,1
0.0,1.0962001,5.219,3.3469996,0.66900027,2.5537999,3.2550004,7.2,1
0.0,1.5789996,1.4210004,3.4690003,0.93099976,2.7989998,6.0789995,7.2,1
0.0,1.0209999,7.281,12.711004,0.66900027,9.670996,3.7460003,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0710002,1.9210004,11.073005,0.08100001,0.08100001,6.143,7.2,1
0.0,1.1589997,0.511,6.9349995,0.5409999,3.3110003,5.7390003,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1289997,11.780995,6.6000004,0.39899996,3.0489998,3.0310004,7.2,1
0.0,1.5889996,1.7510003,3.6940002,0.08100001,0.08100001,5.8479996,7.2,1
0.0,0.0686,0.14379999,0.4758,0.0,0.08100001,5.5156,7.2,1
0.0,0.511,1.0209999,4.4859996,0.08100001,0.08100001,3.0550003,7.2,1
0.0,2.0110002,3.8110003,21.962996,0.58099973,11.100996,6.0230002,7.2,1
0.0,1.9089997,14.950995,6.2089996,1.0389997,6.9589996,3.2420003,7.2,1
0.0,4.5789995,4.6489997,5.1050005,0.52099997,6.6389995,3.1979997,7.2,1
0.0,0.7709997,2.8310003,16.041994,0.0648,0.08100001,5.9440002,7.2,1
0.0,0.9609997,4.301,6.779,1.0189997,7.6310005,3.2280004,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.91900027,4.7910004,6.0059996,0.08100001,0.0,6.0059996,7.2,1
0.0,3.3489997,4.1910005,-0.16699997,0.5509998,7.0889997,4.365,7.2,1
0.0,2.1589997,1.4710003,6.087,0.08100001,0.0,2.8350003,7.2,1
0.0,3.0310004,11.3390045,17.951006,0.08100001,0.0,5.9769998,7.2,1
0.0,1.3189996,0.83099973,4.3219995,0.08100001,0.0,3.2260003,7.2,1
0.0,1.9489996,0.9809997,2.7350004,0.62099975,1.5110003,5.8169994,7.2,1
0.0,3.0610003,8.759005,9.274996,0.08100001,0.0,3.0039997,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.319,2.4710004,6.603,0.08100001,0.0,3.0399997,7.2,1
0.0,3.1910002,14.8390045,10.397996,0.08100001,0.0,3.2359996,7.2,1
0.0,2.4689996,13.190995,7.4700003,0.0,0.0,2.9790003,7.2,1
0.0,2.7089996,1.8310003,7.8399997,0.08100001,0.0,2.9200003,7.2,1
0.0,0.69900024,0.88099974,0.55399984,0.08100001,0.0,2.6339996,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2689997,0.70099974,7.9069996,0.54479986,3.9110003,5.998,7.2,1
0.0,1.2010003,3.0089996,4.048,0.0324,0.08100001,3.7680004,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7110003,3.6589997,5.5790005,0.08100001,0.0,3.2919996,7.2,1
0.0,1.2010003,2.9610004,14.598004,0.08100001,0.08100001,5.86,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.60900027,0.28100002,2.1779997,1.2710004,2.6089997,3.3550003,7.2,1
0.0,0.117599994,0.5309999,0.485,0.0324,0.024300002,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9910003,6.0989995,6.3,0.0,0.0,3.1749997,7.2,1
0.0,2.2589996,1.3510003,13.739004,0.0,0.0405,5.9870005,7.2,1
0.0,1.5210004,4.4210005,26.023994,0.35100004,6.969,6.096,7.2,1
0.0,2.0489998,1.1710004,6.5789995,0.93099976,5.741,3.2080004,7.2,1
0.0,1.7789997,2.0689998,3.9440002,1.2410003,12.279004,5.6499996,7.2,1
0.0,2.1289997,2.5089996,2.2550004,0.08100001,0.0,3.0619996,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7809997,2.3089998,6.2049994,0.9290002,6.431,3.0180004,7.2,1
0.0,0.4962,0.5609998,7.2169995,0.34290004,0.511,3.3366003,7.2,1
0.0,2.6910002,12.479005,8.496996,0.0,0.0,3.3060002,7.2,1
0.0,3.3110003,13.459004,19.170006,0.6109997,10.200995,5.8289995,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0689998,2.2510004,2.8310003,0.08100001,0.0,3.2309997,7.2,1
0.0,0.9290002,1.9910003,-0.41999996,0.0,0.0,2.9099996,7.2,1
0.0,1.7810004,7.9999995,5.3364,0.0,0.0,3.2490003,7.2,1
0.0,0.87099975,3.6086001,5.5449996,0.0,0.08100001,2.9810004,7.2,1
0.0,2.1910002,2.6810002,15.498005,0.7190003,5.0410004,3.0200002,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.36100003,1.1810004,6.496,1.041,6.3910003,6.1150002,7.2,1
0.0,0.31100002,0.82099974,4.1949997,0.0,0.08100001,6.0200005,7.2,1
0.0,0.7209997,3.1089997,1.9289997,0.08100001,0.08100001,3.2220004,7.2,1
0.0,1.3210003,2.2310004,12.261004,0.08100001,0.0,5.821,7.2,1
0.0,2.5389996,1.7310003,5.5190005,1.3,6.7710004,5.5249996,7.2,1
0.0,1.1224002,1.0813998,5.2700005,0.0486,0.08100001,4.68,7.2,1
0.0,0.6009997,1.9889996,6.146,0.33100003,1.4789996,3.1190004,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2189996,0.5409999,4.16,0.33100003,0.9789998,3.3430004,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8610003,2.3610003,12.548004,0.0324,0.0,3.3790004,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1410003,2.6989996,6.128,0.15899996,1.5710003,3.2010002,7.2,1
0.0,0.5190003,0.7709997,0.323,0.5609998,0.5790003,2.2109997,7.2,1
0.0,1.1510004,2.1389997,6.22,0.28899997,2.4110003,3.5430002,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.40100002,0.9809997,4.733,0.3538,1.8610003,5.4900002,7.2,1
0.0,0.66900027,1.4910003,0.503,0.27100003,0.31899998,2.7579997,7.2,1
0.0,1.8289996,1.9910003,-0.34499997,0.19100003,0.5290003,2.8229997,7.2,1
0.0,1.1337999,0.52099997,6.771,0.08100001,0.08100001,6.0390005,7.2,1
0.0,1.0289997,0.45100003,3.3839996,0.63099974,1.9910003,3.2030003,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.87900025,1.0510001,2.1880004,0.08100001,0.0,5.4149995,7.2,1
0.0,2.0889997,2.2610004,1.9070003,0.7809997,4.8289995,3.1539996,7.2,1
0.0,2.0489998,2.2110004,3.5900004,0.08100001,0.0324,3.8849998,7.2,1
0.0,0.024300002,0.0424,0.088800006,0.62619996,0.024300002,2.4,7.2,1
0.0,1.7689997,1.9489996,2.9780004,1.3,7.429,3.1159997,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.81099975,1.2989997,4.4089994,0.08100001,0.0,3.3350003,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5810003,5.4389997,8.337996,0.70099974,5.201,3.2219996,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1510003,7.6089997,11.234996,1.0209999,10.560995,5.3069997,7.2,1
0.0,3.1610003,13.719005,5.6288,0.76140016,4.489,1.7519996,7.2,1
0.0,3.5789998,1.8910003,5.7209997,0.9009997,4.679,3.1419997,7.2,1
0.0,3.6189997,3.7910004,5.037,0.08100001,0.08100001,3.0379996,7.2,1
0.0,1.9389997,2.1010003,1.4020003,0.08100001,0.0,3.0869997,7.2,1
0.0,0.0,0.40100002,0.44400004,0.84,0.21899998,6.0662003,7.2,1
0.0,0.027600002,0.01,0.11700001,0.08100001,0.024300002,2.8189998,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3310003,6.1889997,4.0119996,0.0,0.0,3.3550003,7.2,1
0.0,0.48100004,1.4410003,7.3609996,0.08100001,0.08100001,5.5530005,7.2,1
0.0,0.56760013,0.33100003,3.5639997,0.0,0.08100001,6.156,7.2,1
0.0,2.4110003,10.819004,13.352004,0.072900005,0.0,5.6839995,7.2,1
0.0,2.0710003,6.5410004,13.9710045,0.17899996,3.7310004,4.1310005,7.2,1
0.0,2.3089998,2.4810004,0.21100003,0.08100001,0.0,5.3859997,7.2,1
0.0,0.55380005,0.25100002,3.3399997,0.08139998,0.48860002,6.083,7.2,1
0.0,0.46100003,1.2410003,6.9649997,0.36100003,2.0510004,6.155,7.2,1
0.0,0.37100002,0.5390003,1.5590004,0.8509997,1.0589997,5.016,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3310003,15.289004,10.679996,0.50900024,6.1689997,3.1799996,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7789997,0.76099974,2.2360003,0.46100003,0.73900026,3.0879996,7.2,1
0.0,0.64099973,1.0789996,3.8069997,0.08100001,0.08100001,3.4330003,7.2,1
0.0,0.07899997,0.5909997,0.95899975,1.2594998,1.0589997,5.4546,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.60900027,2.0389996,4.2330003,0.37100002,1.1189997,5.936,7.2,1
0.0,0.4590001,0.5014002,0.508,0.08100001,0.0,2.4249997,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4689996,0.6709997,9.092005,0.53380007,5.1310005,5.9990005,7.2,1
0.0,2.2310004,9.569004,12.396005,0.0405,0.0,5.7219996,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0209999,1.5210004,8.354005,0.82099974,6.321,5.9800005,7.2,1
0.0,0.959,8.060997,3.2069998,0.0,0.0,3.2430003,7.2,1
0.0,5.0910006,19.388994,16.364006,0.08100001,0.0,3.1689997,7.2,1
0.0,0.47100002,1.3889997,4.2,0.08100001,0.08100001,3.0540004,7.2,1
0.0,0.21100003,0.44100004,1.0859997,0.0,0.08100001,3.3230004,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.13100003,0.15,0.40139997,0.0405,0.08100001,3.2626002,7.2,1
0.0,0.7690003,0.511,1.5530003,0.5509998,0.60900027,3.4239998,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2789997,0.39100003,1.7860004,0.08100001,0.08100001,5.4189997,7.2,1
0.0,0.1,0.19899997,0.3564,0.0,0.0405,3.1589997,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4810003,2.3710003,13.659004,0.76140016,11.210996,6.1070004,7.2,1
0.0,0.7309997,1.7389997,1.9726,0.08100001,0.0324,3.0039997,7.2,1
0.0,1.3889997,1.5610003,-0.11799997,0.08100001,0.0,3.2529998,7.2,1
0.0,0.10100001,0.10100001,0.45700008,1.0910003,0.14100002,3.1810002,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.18899998,0.21100003,0.5800003,0.75099975,0.39139998,2.5290003,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6689997,3.0410004,6.7990003,0.08100001,0.08100001,5.304,7.2,1
0.0,0.018999994,15.590996,0.6609997,0.80900025,0.439,5.719,7.2,1
0.0,2.9389997,3.2410004,3.0730004,1.3,11.819004,3.1489997,7.2,1
0.0,1.7989997,11.330996,10.307004,0.0,0.0,5.4449997,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4489996,2.6310003,5.1670003,0.0486,0.08100001,5.12,7.2,1
0.0,2.3989997,1.2710004,7.922,0.08100001,0.0,3.3080003,7.2,1
0.0,2.0610003,8.709004,6.268,0.0,0.0,3.2060003,7.2,1
0.0,0.35759997,1.6910003,1.1968,0.0,0.0324,3.0289996,7.2,1
0.0,3.8910003,11.109004,11.771996,0.30100003,2.4889996,2.9879997,7.2,1
0.0,2.2789996,2.5051997,6.1010003,0.70099974,8.980995,5.9989996,7.2,1
0.0,3.0789998,3.2410004,0.88999975,0.25100002,3.2489996,6.121,7.2,1
0.0,4.9089994,3.8110003,7.3480005,0.08100001,0.0,2.9849997,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1910002,6.9610004,40.763016,0.0,0.0,6.0260005,7.2,1
0.0,2.0089996,3.0089996,2.5940003,0.08100001,0.0,2.8469996,7.2,1
0.0,1.7689997,18.791004,5.6980004,0.4890002,3.1189997,3.1170003,7.2,1
0.0,0.6709997,1.2889997,4.416,0.08100001,0.0,3.3630004,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1310003,8.0890045,6.188,0.0,0.0,2.8979998,7.2,1
0.0,0.86900026,0.321,0.8459997,0.21899998,0.14899997,3.2449996,7.2,1
0.0,0.47140002,0.28100002,3.0319996,1.3,4.0610003,6.0680003,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0789995,7.2689996,13.711995,0.39100003,12.990995,5.7349997,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7789997,0.8609997,5.9999995,1.2510003,7.1910005,3.3500004,7.2,1
0.0,3.0810003,7.5589995,16.571005,1.1610004,17.891005,5.416,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.98899984,1.4710003,0.09200001,0.08100001,0.0,2.4409997,7.2,1
0.0,0.80099976,3.2489996,2.5289996,0.0,0.08100001,2.0580003,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.09899998,0.118000016,0.0,0.0,3.7648003,7.2,1
0.0,0.33899996,0.501,-0.18099996,0.0,0.0,5.5253997,7.2,1
0.0,1.2751998,10.640996,7.7419996,0.21899998,2.2689996,5.838,7.2,1
0.0,0.7909997,2.6089997,5.9509997,0.08100001,0.0,3.2390003,7.2,1
0.0,1.7989997,0.99099976,10.637005,0.068999976,1.6910003,5.7820005,7.2,1
0.0,1.2189996,1.3810003,3.8180003,0.08100001,0.0,5.864,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0989996,1.2810004,1.3880004,0.75099975,4.199,5.3289995,7.2,1
0.0,1.9889996,2.1610003,2.5130002,0.08100001,0.0,2.9539998,7.2,1
0.0,1.6810004,3.2189996,9.666996,0.08100001,0.08100001,5.91,7.2,1
0.0,0.9090003,0.33100003,0.91799974,1.0710002,0.74900025,3.2669997,7.2,1
