connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.8500001,6.17,18.196991,1.2800001,5.8519998,4.9769998,7.2,1
0.0,2.182,4.44,5.116,0.92,0.0,2.177,7.2,1
0.0,0.304,0.49400002,2.3339999,0.552,0.552,5.196,7.2,1
0.0,1.24,1.28,5.347,0.184,3.374,5.271,7.2,1
0.0,0.40999997,2.25,1.029,0.92,0.0,4.9,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.19199997,6.5099998,2.203,1.3,0.12999988,5.84,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,0.80999994,2.71,0.54,1.3,4.48,2.264,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.18399999,0.05999998,0.85,0.552,0.0,3.029,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.88199997,0.96599996,3.43,0.842,4.6,4.127,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.87,1.56,9.416,0.0,0.0,3.281,7.2,1
0.0,2.04,3.532,16.96401,0.0,15.41,6.942,7.2,1
0.0,1.5,1.79,9.263,0.0,1.5320001,6.541,7.2,1
0.0,0.568,0.588,2.043,0.624,0.26999998,2.911,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.298,9.76,18.59399,0.92,0.92,5.112,7.2,1
0.0,1.28,1.28,2.285,0.92,0.0,2.214,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.184,0.194,0.9990001,1.3,0.39799994,5.305,7.2,1
0.0,3.8400002,6.13,18.44199,0.92,0.0,5.081,7.2,1
0.0,1.75,3.5900002,3.308,0.92,0.0,5.127,7.2,1
0.0,0.12599999,1.7359998,0.47299993,0.772,0.0,2.234,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.43,1.566,0.7019999,0.92,0.0,2.3639998,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.84,5.51,8.525,0.0,0.0,3.078,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.35399997,0.31999993,1.268,0.92,0.0,2.2159998,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.034,6.9,17.925993,0.92,0.552,5.112,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.0,1.5200001,0.49800006,1.3,0.41999996,4.9119997,7.2,1
0.0,1.9860001,1.83,12.137,0.019999936,13.02,6.852,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,2.25,2.286,12.923,0.092,0.92,6.2660003,7.2,1
0.0,1.1799998,3.03,0.39300004,1.04,0.0,2.013,7.2,1
0.0,0.89,0.6539999,3.016,1.3,3.106,2.998,7.2,1
0.0,1.9099998,1.9199998,2.885,0.92,0.0,2.352,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,1.0960001,1.14,1.108,1.2900001,0.0,1.688,7.2,1
0.0,0.444,1.118,1.733,0.368,0.552,2.74,7.2,1
0.0,2.546,4.61,6.032,1.3,5.8199997,2.2089999,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,1.362,2.23,2.945,0.92,0.0,2.445,7.2,1
0.0,1.2260001,0.98599994,6.878,0.368,2.54,6.22,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,1.088,1.6899998,4.322,0.92,0.0,5.0829997,7.2,1
0.0,0.184,0.46599996,1.209,0.736,0.184,4.959,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,1.912,1.872,12.726,0.276,0.736,6.56,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.84,2.08,7.889,0.0,2.96,4.112,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.656,1.84,5.186,0.0,0.0,2.344,7.2,1
0.0,2.688,7.6800003,13.909,1.16,3.344,4.942,7.2,1
0.0,0.37999988,1.31,3.6160002,1.3,5.97,5.105,7.2,1
0.0,0.45999992,2.3,2.046,1.3,4.7799997,2.408,7.2,1
0.0,0.872,6.384,6.376,1.23,1.708,5.148,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,0.8599999,2.7,1.034,1.3,3.4699998,2.199,7.2,1
0.0,2.124,8.14,11.643,1.02,0.20999992,4.8919997,7.2,1
0.0,1.5,1.276,6.309,0.276,1.484,5.284,7.2,1
0.0,1.184,1.66,5.023,0.368,1.24,3.616,7.2,1
0.0,1.256,1.1259999,6.29,0.276,2.3140001,5.45,7.2,1
0.0,1.188,1.76,5.17,0.92,0.0,4.936,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,0.43999994,2.29,1.093,0.92,0.0,2.432,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.59599996,0.594,4.351,0.0,0.92,6.55,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.184,1.5500001,0.365,0.92,0.0,3.283,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.604,5.44,7.8009996,0.974,5.8199997,5.276,7.2,1
0.0,2.28,2.28,12.908,0.0,2.988,3.5570002,7.2,1
0.0,0.766,0.584,5.57,0.368,0.92,6.425,7.2,1
0.0,0.9599999,2.81,2.9420002,0.92,0.0,5.092,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.04999999,1.9979999,0.27199996,0.736,0.0,3.88,7.2,1
0.0,0.864,1.9199998,3.533,1.09,0.0,5.087,7.2,1
0.0,2.342,4.66,11.735,1.3,10.778,5.225,7.2,1
0.0,0.45800003,0.48400003,2.059,0.368,0.736,5.647,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.092,1.36,0.31500003,0.92,0.0,3.105,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.702,1.07,4.83,0.276,0.552,6.448,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,6.67,21.44001,35.58199,0.0,0.0,5.108,7.2,1
0.0,0.8699999,2.85,0.80700004,0.92,0.0,2.044,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,3.44,5.976,28.67001,0.0,0.92,6.6210003,7.2,1
0.0,1.25,1.26,5.288,1.3,4.34,5.145,7.2,1
0.0,0.778,0.604,3.9480002,1.3,5.9,4.309,7.2,1
0.0,1.76,3.446,15.457005,0.0,5.584,6.9630003,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.18399999,0.04,1.48,0.552,0.46,5.248,7.2,1
0.0,1.29,1.852,2.555,1.3,1.6899998,2.1859999,7.2,1
0.0,0.06999994,1.9100001,1.687,1.3,3.52,5.054,7.2,1
0.0,0.20999998,0.428,0.67,0.99599993,0.422,3.558,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.738,4.75,8.229,0.86600006,0.09999991,4.818,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,2.326,2.05,14.128,0.368,4.274,6.172,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.105999984,1.85,1.482,1.3,1.0099999,5.561,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,1.53,22.01999,0.84800005,1.3,11.48,4.965,7.2,1
0.0,2.862,2.376,18.36001,0.09999991,20.58999,6.889,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.154,8.5,12.454,0.92,0.0,5.215,7.2,1
0.0,1.332,1.348,9.818,0.368,0.552,6.36,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.18399999,0.264,1.5550001,1.3,1.12,5.532,7.2,1
0.0,0.834,0.7599999,4.502,0.92,0.0,4.591,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.74,1.5179999,5.944,0.0,2.948,4.252,7.2,1
0.0,3.084,8.62,17.784994,0.92,0.92,5.022,7.2,1
0.0,1.832,2.6899998,8.196,1.3,3.56,4.908,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.45,3.12,6.104,0.78,4.76,2.935,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.18399999,0.43400002,1.404,0.736,0.276,5.632,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,1.3999999,4.49,2.783,1.3,12.059999,4.847,7.2,1
0.0,0.79,0.61800003,2.441,0.184,0.18399999,3.507,7.2,1
0.0,3.264,2.95,23.32301,0.21999991,28.55999,6.981,7.2,1
0.0,4.02,27.28001,16.913992,0.0,10.28,2.3179998,7.2,1
0.0,4.23,9.9,18.28899,0.92,0.36799997,4.327,7.2,1
0.0,0.516,0.648,1.472,0.368,0.36799997,2.918,7.2,1
0.0,2.148,6.15,6.007,0.92,0.0,2.697,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.092,1.0960001,0.41600004,0.92,0.0,1.4199998,7.2,1
0.0,2.0,4.286,17.071009,0.0,0.92,5.988,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,3.54,4.89,9.827,1.3,6.482,2.761,7.2,1
0.0,2.13,2.05,8.346,0.14999998,10.646,4.04,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,2.06,2.57,9.181,0.0,3.3199997,3.8140001,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.69,1.72,4.564,0.0,0.0,2.926,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,2.04,2.072,8.4939995,0.0,1.6599998,3.6660001,7.2,1
0.0,1.3799999,1.8299999,2.387,0.92,0.0,2.063,7.2,1
0.0,2.35,0.62,3.709,0.0,0.0,5.982,7.2,1
0.0,2.14,0.78,6.976,0.0,0.0,3.26,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.59,0.83,2.787,0.77,2.15,3.399,7.2,1
0.0,0.91199994,6.788,6.776,1.3,4.08,5.276,7.2,1
0.0,1.86,2.55,8.816,0.019999936,8.23,4.448,7.2,1
0.0,0.37,0.334,2.173,0.18399999,0.552,5.873,7.2,1
0.0,0.86,0.91400003,5.067,1.1159999,5.114,5.8320003,7.2,1
0.0,0.92200005,1.0,5.834,0.368,0.92,6.018,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,0.6299999,2.47,1.825,0.92,0.0,4.801,7.2,1
0.0,1.276,1.296,6.895,0.184,0.92,6.16,7.2,1
0.0,0.598,0.59599996,4.766,0.594,1.6959999,5.874,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.538,0.538,3.627,0.276,0.552,6.068,7.2,1
0.0,4.84,15.550004,24.09699,1.3,8.809999,4.992,7.2,1
0.0,1.362,1.6159999,4.843,0.184,2.4199998,3.744,7.2,1
0.0,2.15,4.12,13.449,0.0,0.79999995,4.003,7.2,1
0.0,0.96599996,0.7739999,6.293,0.368,0.92,6.0,7.2,1
0.0,0.18399999,0.07,0.82,1.192,0.105999984,3.7810001,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.756,0.90400004,5.649,1.1159999,6.206,6.366,7.2,1
0.0,2.478,8.79,7.153,1.3,3.01,2.586,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.8000002,5.35,15.484,0.0,0.0,4.137,7.2,1
0.0,2.168,7.9799995,6.701,1.3,5.21,2.4759998,7.2,1
0.0,2.458,6.94,12.0060005,0.736,0.092,4.744,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,1.26,1.1259999,5.503,0.20799994,4.784,5.556,7.2,1
0.0,5.46,11.66,28.56599,0.92,0.18399996,5.169,7.2,1
0.0,2.67,2.274,15.273,0.184,5.88,6.011,7.2,1
0.0,2.04,2.59,9.753,0.552,0.92,3.969,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,1.352,2.48,2.464,0.92,0.0,1.8839998,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,1.6800001,3.67,15.696005,0.0,0.92,6.962,7.2,1
0.0,1.592,1.676,5.373,0.292,3.2940001,4.038,7.2,1
0.0,1.3799999,1.84,6.3050003,0.92,0.92,5.485,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,0.81999993,2.67,2.879,1.3,3.04,5.071,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.552,5.5499997,7.0750003,1.3,4.4,2.618,7.2,1
0.0,0.3699999,0.37999988,3.289,0.92,0.0,5.098,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,1.812,14.32,6.772,0.92,0.0,2.953,7.2,1
0.0,1.21,3.97,1.242,1.3,1.4299998,1.984,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.84,2.78,11.325,0.0,0.0,4.238,7.2,1
0.0,4.08,12.55,19.27699,1.3,19.09001,4.889,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,2.32,3.4299998,12.806,0.184,0.92,6.15,7.2,1
0.0,0.092,1.3460001,0.758,0.628,0.0,5.742,7.2,1
0.0,0.714,0.53999996,4.692,1.3,3.19,4.858,7.2,1
0.0,2.088,6.24,6.119,0.92,0.0,2.869,7.2,1
0.0,0.6919999,1.23,3.3769999,0.276,0.552,4.259,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.394,1.058,1.1159999,1.0,1.3,1.912,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,1.4200001,2.666,10.485,0.0,0.92,6.829,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,0.52,2.3700001,4.25,1.3,9.94,5.065,7.2,1
0.0,0.29999995,2.15,0.9250001,0.92,0.0,5.33,7.2,1
0.0,3.1200001,4.71,9.957,1.3,4.23,3.1879997,7.2,1
0.0,0.87,3.44,2.7,1.3,1.24,3.315,7.2,1
0.0,0.15999997,2.0,1.5120001,0.92,0.0,4.959,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.694,0.636,3.114,0.552,0.736,4.472,7.2,1
0.0,1.62,1.964,8.750999,0.092,0.92,6.2000003,7.2,1
0.0,1.5960001,1.232,9.368,0.90199995,12.13,6.338,7.2,1
0.0,0.31,0.374,2.212,0.552,0.736,5.58,7.2,1
0.0,2.258,7.6899996,7.155,0.92,0.0,2.563,7.2,1
0.0,1.97,2.04,11.576,0.37799996,12.2,6.526,7.2,1
0.0,2.73,2.75,12.447,0.0,2.77,4.204,7.2,1
0.0,0.37,0.45800003,0.83000004,0.87600005,0.0,2.537,7.2,1
0.0,0.092,0.95000005,0.072000004,0.91200006,0.0,3.2,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.6819999,0.852,5.4309998,0.51199996,5.836,5.891,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.27799994,2.704,1.626,0.92,0.0,5.534,7.2,1
0.0,0.32599998,0.35399997,2.965,0.368,0.826,5.814,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.092,1.678,0.46400005,1.3,0.0,1.8899999,7.2,1
0.0,1.004,0.8299999,2.682,0.92,0.0,2.097,7.2,1
0.0,2.802,6.0,11.744,1.3,11.118,3.9720001,7.2,1
0.0,0.29,0.468,1.169,0.31199998,0.302,3.765,7.2,1
0.0,0.0,1.21,0.5,0.98600006,0.0,2.96,7.2,1
0.0,0.824,1.0799999,4.226,0.92,0.0,5.108,7.2,1
0.0,0.4899999,0.6739999,1.638,0.92,0.0,2.1829998,7.2,1
0.0,1.5500001,1.826,8.823,0.092,3.5159998,6.535,7.2,1
0.0,0.34,0.49,1.366,0.36400002,0.73200005,3.303,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.28,2.32,0.9879999,0.92,0.0,5.605,7.2,1
0.0,0.77599996,0.81799996,2.929,0.368,0.18399996,3.427,7.2,1
0.0,0.546,2.34,2.0279999,1.3,0.9699999,3.282,7.2,1
0.0,2.37,2.82,9.028,1.3,8.7,4.244,7.2,1
0.0,4.48,2.66,14.628,0.32,4.68,3.265,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.18599999,2.33,1.6489999,1.3,1.004,5.581,7.2,1
0.0,1.418,1.7800001,5.625,0.644,0.828,4.0559998,7.2,1
0.0,4.85,5.34,34.04301,0.0,7.8219995,4.547,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.6420001,3.03,3.835,1.21,0.029999927,2.276,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.22,3.42,1.283,1.3,1.6099999,2.194,7.2,1
0.0,1.6919999,1.96,10.826,0.184,0.92,6.349,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.29999995,2.15,1.0630001,0.92,0.0,2.414,7.2,1
0.0,2.47,2.31,9.947,0.092,2.82,4.262,7.2,1
0.0,1.4499998,4.5099998,0.808,0.92,0.0,1.754,7.2,1
0.0,1.908,2.118,3.9160001,0.92,0.0,1.9059999,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.314,0.27400002,0.629,0.18399999,0.0,3.239,7.2,1
0.0,1.426,12.17,5.5,0.92,0.0,3.3270001,7.2,1
0.0,1.78,2.54,4.504,0.92,0.368,5.053,7.2,1
0.0,1.466,1.602,5.268,0.276,0.552,3.488,7.2,1
0.0,3.26,3.028,14.499,0.3499999,8.33,4.032,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,0.832,1.3479999,1.925,1.24,0.27999997,2.388,7.2,1
0.0,2.2,0.96,6.125,0.0,0.0,2.784,7.2,1
0.0,2.45,2.97,15.054,0.0,2.6499999,3.604,7.2,1
0.0,0.374,1.294,0.29399997,0.92,0.0,1.596,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.7,18.90001,23.20899,1.3,10.0,4.9769998,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.1699998,2.7220001,1.95,1.2800001,1.48,2.2689998,7.2,1
0.0,2.318,7.58,7.014,0.92,0.0,2.389,7.2,1
0.0,0.0,1.75,0.46900004,1.3,3.6599998,5.019,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.21999997,7.4779997,2.53,1.3,2.208,6.132,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.21,0.9,6.416,0.0,0.0,2.903,7.2,1
0.0,2.402,2.438,9.023,0.276,0.092,4.1219997,7.2,1
0.0,1.822,3.06,7.67,0.92,0.0,4.685,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,1.688,2.05,8.005,0.92,0.92,4.29,7.2,1
0.0,1.5500001,1.5,7.637,0.542,7.252,6.134,7.2,1
0.0,0.444,0.542,1.165,0.368,0.184,3.065,7.2,1
0.0,1.6500001,3.994,4.678,0.352,2.85,3.394,7.2,1
0.0,1.346,1.3100001,8.067,0.26199996,10.628,6.702,7.2,1
0.0,1.28,4.006,2.389,1.3,4.5699997,2.1599998,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.26399994,0.64199996,2.726,0.92,0.184,5.206,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.662,5.23,6.464,1.3,3.1,2.337,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,1.25,3.5,13.873,0.0,0.736,6.972,7.2,1
0.0,7.39,24.57001,39.28999,1.3,38.98001,5.0099998,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,2.26,2.336,9.453,0.0,0.0,2.915,7.2,1
0.0,0.634,0.6539999,3.397,1.146,0.35399997,4.993,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,0.88999987,0.9,3.8500001,0.92,0.0,4.979,7.2,1
0.0,0.092,0.102000006,0.76400006,1.3,0.019999936,5.553,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,1.25,1.19,6.707,0.53199995,6.346,6.468,7.2,1
0.0,4.4,8.96,11.647,0.92,0.0,2.162,7.2,1
0.0,2.01,4.428,19.665009,0.37999988,27.67999,6.686,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.368,0.314,1.4860001,0.86200005,0.46,5.401,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,1.28,5.758,1.75,0.92,0.0,1.8199999,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.572,2.21,6.396,0.92,0.0,4.99,7.2,1
0.0,0.518,0.518,3.306,0.57,1.246,6.097,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.1,2.6,0.57299995,0.92,0.0,5.582,7.2,1
0.0,1.53,1.54,5.761,0.92,0.0,4.598,7.2,1
0.0,2.35,2.034,8.177,0.276,0.0,4.216,7.2,1
0.0,1.8100001,3.302,14.578,0.0,0.92,6.639,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,2.02,2.8999999,8.411,0.0,0.0,4.149,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,1.858,1.858,3.437,1.3,2.22,1.8529999,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,3.3000002,10.9,14.748,1.3,15.260001,4.89,7.2,1
0.0,1.166,1.148,2.669,1.3,1.4659998,2.529,7.2,1
0.0,0.79199994,1.24,3.26,0.184,2.002,4.022,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.5419999,1.548,11.317,0.368,0.36799997,6.389,7.2,1
0.0,0.41,2.186,1.5319998,1.3,0.07999993,5.532,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.368,0.398,0.813,1.3,0.736,1.6469998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.7820001,4.06,4.703,0.92,0.0,2.639,7.2,1
0.0,1.9460001,3.87,4.797,1.3,3.73,2.284,7.2,1
0.0,4.9300003,4.7460003,28.603008,0.0,0.0,4.486,7.2,1
0.0,0.36,0.384,2.259,0.394,1.36,6.132,7.2,1
0.0,1.35,1.112,4.069,0.184,0.828,4.042,7.2,1
0.0,3.342,34.37001,20.94701,0.92,0.0,6.814,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.7520001,3.25,7.17,1.3,6.0,5.086,7.2,1
0.0,1.802,12.4,6.8710003,0.92,0.0,2.558,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,2.47,4.52,2.651,1.3,7.4399996,1.73,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.36399996,0.548,3.068,1.04,0.25799996,5.376,7.2,1
0.0,1.454,2.1,5.996,0.18399999,0.92,3.642,7.2,1
0.0,1.792,1.9159999,7.858,0.92,0.92,4.006,7.2,1
0.0,0.26599997,0.49800003,1.654,0.46,0.444,3.635,7.2,1
