connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.6950001,1.5449995,8.001999,0.155,0.155,6.0230007,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.92500025,1.2449995,0.4760001,0.63500005,2.9349992,5.8099995,7.2,1
0.0,1.0450006,1.3549995,1.2409995,1.0849998,6.504999,5.8129992,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8650007,7.174999,16.734991,0.155,0.0,5.9629993,7.2,1
0.0,0.305,0.41200003,1.8990003,0.0155,0.155,5.935001,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.16299999,0.18,0.44500002,0.8950001,0.34200004,2.4080007,7.2,1
0.0,1.0750005,1.3949995,-0.21999994,0.74500006,4.1249995,5.740999,7.2,1
0.0,0.7750001,1.3849995,6.6279993,0.155,0.155,5.7150006,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16900001,0.43499988,1.3159996,1.3,1.2860004,5.929,7.2,1
0.0,0.8750001,2.0649993,7.0599995,0.8350001,5.0650005,3.4050007,7.2,1
0.0,0.7149999,1.025,-0.059000023,0.9750001,2.1149993,3.0339992,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8250005,0.56500006,2.6060007,0.155,0.062,5.8229995,7.2,1
0.0,2.5449994,18.604992,11.745001,0.025000015,1.9349998,4.1379995,7.2,1
0.0,1.1249996,1.1349996,9.396999,0.155,0.0,3.4470007,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.3149999,0.60400003,0.55600005,0.80500007,0.8449999,3.1259992,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5249999,0.82400006,1.035,0.4650001,0.5549999,3.2359993,7.2,1
0.0,2.2750006,6.214999,7.0490007,1.3,8.76,3.0969994,7.2,1
0.0,1.7949995,3.3749993,8.379,0.0,0.155,3.1710007,7.2,1
0.0,0.18499999,0.232,0.6450001,1.03,0.3449999,2.9069993,7.2,1
0.0,0.6149999,0.35500005,2.1289992,1.045,1.8750004,3.1210008,7.2,1
0.0,1.0150001,1.9349995,10.664999,0.44500008,2.9849994,6.2680006,7.2,1
0.0,0.8549999,0.8350001,3.1549993,0.155,0.031,3.4320006,7.2,1
0.0,0.7750001,2.5850008,7.9539995,0.155,0.155,3.5060008,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.35500005,0.7850001,2.0069993,0.0,0.155,3.6420007,7.2,1
0.0,0.8359999,4.49,5.505999,0.155,0.0,5.8039994,7.2,1
0.0,0.6650001,1.3949995,7.3459992,0.155,0.155,6.2530007,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5649993,1.3949995,1.4369994,0.9850001,0.90500003,0.87900007,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2149994,2.5550008,14.258999,0.155,0.155,6.1610007,7.2,1
0.0,1.4050004,1.7149994,0.29199997,0.155,0.0,5.6129994,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7350001,2.075,11.492,0.155,0.155,6.2530007,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2049992,2.5250006,3.2190006,0.34500003,1.2350005,2.9389994,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0149994,2.7149992,1.3109995,0.50500005,1.9349998,2.6019993,7.2,1
0.0,1.4249995,3.3249993,3.9139996,0.046499997,0.093,3.2480004,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2049994,3.4540005,10.99,0.030999998,0.0,3.5020006,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5549994,2.8750007,0.22599997,0.7250001,8.3949995,5.378999,7.2,1
0.0,0.42699993,0.4350001,1.3920006,0.6050001,0.60699993,3.1300006,7.2,1
0.0,1.3850005,7.7140007,9.437,0.062,0.0,5.972999,7.2,1
0.0,0.26499996,0.5450001,2.0689993,0.9950004,2.7150006,5.8580008,7.2,1
0.0,0.041,0.01,0.32000002,0.155,0.0,6.4089994,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2649995,3.0750008,16.286009,0.155,0.155,5.785001,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9549992,3.2650006,5.2170005,0.155,0.155,3.2019994,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7649999,1.1750005,2.2370007,0.6550001,2.5049994,5.629999,7.2,1
0.0,2.7349994,1.2549995,3.4960008,0.155,0.0,2.9099994,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5650005,17.925009,14.369,1.2549995,15.485,3.0679994,7.2,1
0.0,0.47500008,0.9650001,4.754999,0.0,0.155,6.2930007,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.214999,2.7750006,6.3580008,1.3,7.9050007,2.7709994,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.8049999,0.4050001,2.9089992,0.47500008,0.8249999,3.3470006,7.2,1
0.0,1.9549996,2.2750006,1.5479995,0.57500005,2.4249992,2.7509992,7.2,1
0.0,1.6050005,1.9149995,0.37400004,1.3,7.2449994,3.1059992,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.27499998,0.27499998,3.4209993,0.5950001,0.004999999,3.2300007,7.2,1
0.0,4.0749993,2.6850007,11.941999,0.155,0.155,5.847,7.2,1
0.0,1.8750004,2.1850007,2.0349998,0.7650001,3.8849993,3.1069994,7.2,1
0.0,0.6849999,0.6550001,4.781999,0.155,0.155,6.0320005,7.2,1
0.0,0.175,0.26799998,0.031000009,0.63500005,0.19499996,2.0689993,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9549996,1.2549995,6.2699995,1.2849995,7.415001,3.2000008,7.2,1
0.0,3.6049993,4.0949993,10.360001,0.7650001,12.725,5.3259993,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9849995,1.2749995,6.1739993,0.50500005,2.3750007,3.1120007,7.2,1
0.0,0.9550001,2.9650006,16.42001,0.0,0.155,6.054001,7.2,1
0.0,1.1349996,3.5750008,15.922003,0.0,0.155,5.9800005,7.2,1
0.0,1.9050001,2.4150007,-0.3819999,0.155,0.0,5.589999,7.2,1
0.0,1.0750005,2.4650006,1.7629995,0.155,0.155,5.5879993,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.20499997,0.21499997,0.6399999,0.28399998,0.17499998,3.1550007,7.2,1
0.0,2.2350006,9.804999,12.492,0.6049999,9.765,5.924999,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.4250001,2.1649992,3.5909994,0.0,0.155,3.6240008,7.2,1
0.0,2.1449993,1.6149995,6.754999,0.61500007,3.3350008,3.1590006,7.2,1
0.0,1.9749995,4.924999,5.981001,0.155,0.093,3.0459993,7.2,1
0.0,2.2449994,2.8150008,1.5509995,0.155,0.0,3.5869994,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.81499994,1.1850005,1.6429995,0.7650001,1.6750005,2.9379992,7.2,1
0.0,2.4250007,3.7950008,19.21201,0.155,0.0,2.9110007,7.2,1
0.0,0.87499994,0.7850001,3.2729993,0.155,0.0,3.4830008,7.2,1
0.0,4.265001,4.6450005,30.49301,0.124000005,0.0,3.1230006,7.2,1
0.0,2.1749992,1.2049994,7.912999,1.0050001,7.015001,3.6180007,7.2,1
0.0,0.4849999,0.64,1.6509995,1.3,4.4149995,5.7469993,7.2,1
0.0,2.1749992,0.8450001,2.4160006,0.155,0.0,3.1699994,7.2,1
0.0,1.8849995,7.964999,5.9210005,0.6550001,2.7249994,3.4880006,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.4350001,0.521,2.6879995,0.0,0.155,6.1390004,7.2,1
0.0,0.35500005,0.683,1.6840005,0.155,0.155,3.3260007,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.44500008,0.8750001,4.109999,0.92500025,4.765001,6.0790005,7.2,1
0.0,1.2949995,3.0750008,14.995999,1.0250005,18.03499,6.1440005,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.80500007,2.5049994,6.9999995,0.155,0.062,3.3070006,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2449994,4.5650005,6.094001,0.155,0.155,5.635999,7.2,1
0.0,1.2349995,3.0750008,17.34101,0.155,0.155,6.147001,7.2,1
0.0,2.8749993,2.1350005,9.547999,0.124000005,0.0,3.3570006,7.2,1
0.0,0.8850001,2.9750006,16.477009,0.9150001,12.485,6.0530005,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2949994,2.2650006,5.090999,0.7950001,3.2049992,1.3660005,7.2,1
0.0,0.8450001,2.5650008,7.715999,0.155,0.062,3.4350007,7.2,1
0.0,1.8550005,11.125001,5.994001,0.4149999,3.1749992,3.0600007,7.2,1
0.0,0.109,2.7649994,0.52299994,0.155,0.0,4.7760005,7.2,1
0.0,0.5150001,0.9189999,2.9809992,0.56500006,1.1970003,3.4910007,7.2,1
0.0,1.8350005,1.0949997,11.836999,0.7849999,11.425001,6.1810007,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2950006,0.57500005,4.5459995,0.155,0.0,3.3970008,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3050008,10.374999,12.567999,0.0775,0.0,5.7629995,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0949993,1.2049994,3.5820007,0.8550001,2.2449994,3.1089993,7.2,1
0.0,0.80500007,1.9549994,10.827,0.61,6.8550005,6.2560005,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3080002,0.6450001,7.926999,0.0,0.155,6.054001,7.2,1
0.0,0.44500008,1.2549995,6.2069993,0.155,0.155,5.9920006,7.2,1
0.0,1.3919998,3.4249992,7.9330006,1.045,7.075001,5.6929994,7.2,1
0.0,1.2150005,0.61500007,2.9160006,0.8450001,2.065,5.846999,7.2,1
0.0,1.1570003,3.2149992,7.7500005,0.155,0.062,5.9209995,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.33500004,0.7550001,3.4509993,0.0,0.155,6.165001,7.2,1
0.0,1.4850005,1.8049995,0.17699999,0.26499996,0.9150002,5.7569995,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.4250001,1.035,5.3439994,0.0,0.155,6.4040008,7.2,1
0.0,0.2659999,0.26499996,1.2750005,1.0829997,1.5749995,3.8220007,7.2,1
0.0,1.7450005,2.6750007,1.5779995,0.155,0.0,4.794999,7.2,1
0.0,0.81499994,0.39500007,1.5489995,0.155,0.155,5.905999,7.2,1
0.0,0.8550001,1.5050005,5.366999,0.155,0.0,3.4820006,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6649995,6.584999,2.8479993,1.2549995,3.2389998,1.8130006,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.38500008,5.0959992,0.155,0.155,5.989001,7.2,1
0.0,2.0149994,1.4949995,2.1240003,1.2449995,1.9949995,1.7380005,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8349993,4.185001,1.6499995,0.155,0.0,2.7999992,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1749995,2.085,10.857999,0.155,0.0,5.8610005,7.2,1
0.0,0.5149999,0.73200005,1.5169995,1.2649995,4.3449993,5.8969994,7.2,1
0.0,9.375001,26.10501,55.28299,1.0749998,50.874992,5.8239994,7.2,1
0.0,1.6750005,0.7350001,5.7179995,0.155,0.0,3.3640008,7.2,1
0.0,1.9649996,5.8150005,0.7470001,0.7150001,3.3349993,2.7879994,7.2,1
0.0,2.0950003,2.8549993,9.697,0.0,0.155,3.4500008,7.2,1
0.0,1.045,2.8950007,16.008009,1.3,19.87499,6.0760007,7.2,1
0.0,2.4249992,3.0150006,3.5990007,0.155,0.155,5.544999,7.2,1
0.0,1.6449995,7.1689997,7.1939993,0.0155,0.0,4.9940004,7.2,1
0.0,0.7159999,0.5950001,4.7779994,0.1395,0.155,6.028001,7.2,1
0.0,0.27499998,0.207,0.75299996,1.1349996,0.95400006,3.1950002,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7050001,1.7050005,5.4669995,0.8850001,4.2550006,3.1780007,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5450008,10.974999,7.369001,0.0,0.0,3.1730006,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3849995,2.6750007,14.837999,0.47500008,4.6449995,6.1050005,7.2,1
0.0,0.7649999,0.7550001,2.8529992,0.155,0.0,3.4250007,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1149997,3.3850007,6.7069993,0.8249999,6.8750005,3.3170006,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8450005,2.5850008,0.35300004,0.155,0.0,2.9409993,7.2,1
0.0,5.455001,18.305008,31.640009,0.155,0.0,5.8439994,7.2,1
0.0,2.3050008,7.794999,4.8660007,0.0,0.0,2.0359993,7.2,1
0.0,0.36500004,1.0150001,3.9039993,0.0,0.155,5.8720007,7.2,1
0.0,1.0150001,3.0050006,13.245999,0.093,0.155,5.956001,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.44500008,1.1419998,3.2949994,0.74500006,1.8850002,3.3790007,7.2,1
0.0,1.9649996,0.7950001,6.0549994,0.8550001,4.5050006,3.0840006,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9050001,0.9050001,9.912,0.155,0.155,6.027001,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.522,0.49300006,2.405,1.1019998,2.5920002,5.4510007,7.2,1
0.0,1.4049995,3.9249992,12.820999,0.87200004,10.665001,3.4480007,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.7249999,1.6849995,-0.04700002,0.155,0.0,5.5279994,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1150005,0.86500007,3.1789994,0.9850001,2.9250007,2.7800007,7.2,1
0.0,1.1650006,0.8850001,3.9199991,0.155,0.0,3.2420006,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6249993,1.3449996,6.8419995,0.155,0.155,5.774999,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.085,3.7349994,12.023,0.21499996,4.665001,3.2860007,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9449997,1.1049997,11.107999,0.0,0.031,5.5180006,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7950001,2.6150007,14.4869995,0.155,0.155,6.107001,7.2,1
0.0,2.7750006,12.1449995,11.505,0.55,6.174999,4.235999,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2949994,1.5549995,2.7120006,0.63500005,1.0750005,2.4019992,7.2,1
0.0,3.7949994,2.6050007,17.61101,0.23499991,7.0850005,4.653001,7.2,1
0.0,2.9050007,8.315,14.893001,1.2380002,18.87499,5.2039995,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0775,0.056500003,0.20899998,0.38500008,0.0775,2.5759995,7.2,1
0.0,1.1550004,1.4849995,0.5910001,0.155,0.0,3.2179992,7.2,1
0.0,1.9050001,9.874999,6.4799995,0.8349999,6.725001,3.3760006,7.2,1
0.0,2.0849993,2.4150007,0.51000005,0.155,0.0,2.9939992,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0,0.14500003,0.225,0.0,0.0,3.5949993,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3550005,0.6650001,1.2479995,0.155,0.0,2.1219993,7.2,1
0.0,1.2850006,1.7750005,1.2169995,0.315,0.50499994,2.6909993,7.2,1
0.0,0.86500007,1.7150005,3.5479994,0.19499996,1.4549994,3.1660006,7.2,1
0.0,0.2849999,0.28499997,0.4850001,0.4050001,0.0,2.8449993,7.2,1
0.0,0.99500006,2.1249993,6.1929994,0.74500006,3.9050007,2.9510007,7.2,1
0.0,2.3549993,1.5349995,7.9089994,0.8350001,5.6350007,3.3680007,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.39500007,1.0749998,2.7969992,0.294,0.6550001,3.3990006,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1949995,3.4589999,11.006,0.25699994,4.0650005,3.3620007,7.2,1
0.0,1.7249995,3.0850008,17.28101,0.155,0.0,6.126001,7.2,1
0.0,0.5250001,0.80500007,3.7279992,0.0,0.155,6.1290007,7.2,1
0.0,0.5450001,1.3549995,6.7459993,0.155,0.155,5.9540005,7.2,1
0.0,1.2050005,2.4750006,0.7070001,0.155,0.0,2.9409993,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.4250001,4.714999,5.517999,0.5849999,0.68500006,2.7960007,7.2,1
0.0,0.9750004,1.2949995,0.05700001,0.6550001,2.8649993,5.1969995,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.68500006,0.9450003,3.2080007,0.315,0.33499992,5.6049995,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0049994,1.9349995,6.194999,0.155,0.155,3.0950007,7.2,1
0.0,1.7850006,2.1050003,2.0519998,1.3,8.244999,3.2029994,7.2,1
0.0,0.9150002,1.2349995,-0.29799992,0.7050001,1.7550005,3.0959992,7.2,1
0.0,0.26,0.22499996,1.3740005,0.031,0.046499997,6.0360007,7.2,1
0.0,0.18800002,1.0949997,0.746,0.0,0.0,3.3250005,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0649993,2.3850007,0.7190001,0.9050001,5.6149993,3.3089993,7.2,1
0.0,1.9849995,2.2950008,3.2200007,0.7150001,3.6349993,3.0109992,7.2,1
0.0,0.8349999,0.4350001,3.0159993,0.5950001,1.2450005,3.3580008,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9250001,1.6649995,8.11,0.155,0.155,5.6290007,7.2,1
0.0,3.2950008,14.775,10.005001,0.155,0.0,2.9819994,7.2,1
0.0,2.9649992,1.9849995,8.801,0.4950001,3.2050006,3.0260007,7.2,1
0.0,2.1749992,1.3049995,12.615,0.7950001,8.325001,5.6360006,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8349993,1.5649995,9.867,0.155,0.0,3.5070007,7.2,1
0.0,3.0049994,3.129,5.8280005,1.3,20.35501,5.3919992,7.2,1
0.0,0.4650001,1.3449996,6.8129992,0.155,0.155,6.0100007,7.2,1
0.0,1.4949995,2.4250007,13.247,0.155,0.0,6.0590005,7.2,1
0.0,1.3650005,1.6749995,1.4519995,0.155,0.0,3.1979992,7.2,1
0.0,1.7650005,2.0129998,4.731001,0.7150001,6.2269998,5.7259994,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0950005,1.7250005,1.2809995,0.155,0.0,2.8329992,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3450005,0.61500007,4.227999,0.155,0.0,3.0770006,7.2,1
0.0,0.86500007,1.3249995,6.886999,0.155,0.155,6.1740007,7.2,1
0.0,0.4350001,1.0070003,2.8869994,1.3,3.5269995,2.9460006,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5449995,2.8249993,9.605,0.0,0.0,3.4410007,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.40799996,2.2,1.3920004,0.1395,0.0,3.3810008,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5449994,3.8650007,4.5160007,0.155,0.155,5.7179995,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8650004,1.2649995,5.819999,0.34500003,1.0470003,3.1130006,7.2,1
0.0,1.2350005,1.025,4.4939995,1.0749998,4.435001,3.5000007,7.2,1
0.0,1.4350005,1.7549995,1.8919995,0.155,0.0,3.0659993,7.2,1
0.0,0.36500004,0.9750001,4.7519994,0.0,0.155,6.139001,7.2,1
0.0,1.7750005,1.8060004,5.7470007,0.305,1.6050005,5.9289994,7.2,1
0.0,0.7550001,1.9149995,10.625999,0.155,0.155,6.3160005,7.2,1
0.0,1.1749995,1.5350006,5.128999,0.56499994,3.9550006,3.2820008,7.2,1
0.0,1.915,2.1630003,3.0280006,1.1649995,6.6049995,3.0769994,7.2,1
0.0,3.6350007,8.174999,21.223991,0.1395,0.0,5.898999,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1549993,1.1849995,6.8299994,0.155,0.0,3.1790006,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9050001,4.515001,0.5130001,0.155,0.0,2.7729993,7.2,1
0.0,3.4550006,9.464999,19.938992,0.155,0.0,5.839999,7.2,1
0.0,2.2149992,1.4449995,12.912999,0.0,0.155,5.6690006,7.2,1
0.0,0.23499991,0.5450001,-0.08400003,0.0,0.0,2.9909992,7.2,1
0.0,2.065,6.234999,3.1620007,0.155,0.0,1.4190005,7.2,1
0.0,1.5950005,0.6950001,5.2599993,0.155,0.0,3.2490008,7.2,1
0.0,0.22499993,1.3049995,1.023,0.155,0.0,5.6319995,7.2,1
0.0,1.5350006,1.8449996,-0.2589999,1.2249995,5.794999,3.1349993,7.2,1
0.0,1.8050005,2.1450007,1.4299995,0.6950001,3.1549993,2.9719994,7.2,1
0.0,0.15800002,1.045,1.2410002,0.155,0.0,5.8919997,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.38500008,0.8350001,3.7619994,0.0,0.155,6.001001,7.2,1
0.0,0.0155,0.17499998,0.137,0.80500007,0.0,1.8549995,7.2,1
0.0,0.74500006,1.7249995,9.266999,0.90500003,10.145,6.1560006,7.2,1
0.0,0.50500005,0.5150001,2.2249994,0.9050001,0.69499993,3.3980007,7.2,1
0.0,0.90500003,0.5250001,2.2019994,0.155,0.0,2.3790007,7.2,1
0.0,0.937,0.5150001,5.801999,0.155,0.155,5.9380007,7.2,1
0.0,1.3150005,6.0850005,3.5220008,0.155,0.155,5.4839993,7.2,1
0.0,2.5349994,2.8550007,2.3140006,0.7150001,4.7649994,3.1099994,7.2,1
0.0,2.8649993,4.3249993,3.3990006,0.63500005,8.544999,5.8449993,7.2,1
0.0,0.819,0.4350001,5.003999,0.062,0.155,6.2240005,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.5350001,1.6449995,8.518999,0.7749999,8.225,5.976001,7.2,1
0.0,0.8549999,1.1749995,0.7040001,0.155,0.0,3.1389992,7.2,1
0.0,2.4649992,1.4649994,10.935999,0.08500003,2.8150008,4.3880005,7.2,1
0.0,0.7750001,3.8749995,2.4579992,0.155,0.0,4.370001,7.2,1
0.0,1.6950005,2.0149996,1.0969996,0.8450001,3.8349993,2.9699993,7.2,1
0.0,0.839,3.0749993,5.468001,0.155,0.0,5.951999,7.2,1
0.0,1.1150005,1.4349995,0.56500006,0.155,0.0,2.8509994,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28799996,0.25499997,1.0060005,0.0,0.031,3.4720006,7.2,1
0.0,1.4949995,2.9750006,17.08001,0.155,0.062,6.2670007,7.2,1
0.0,1.3050005,0.9550001,8.445999,0.4550001,2.7350006,6.0460005,7.2,1
0.0,1.8350005,2.1550007,3.4470007,0.93500006,8.594999,5.484999,7.2,1
0.0,1.1290001,3.0149994,7.192001,1.3,9.095,5.9109993,7.2,1
