connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.6430002,2.7269998,9.507,0.0,0.253,3.5390003,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.5206,2.2506,1.2629998,0.253,0.1012,3.4790003,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.4469998,3.9630003,4.6140003,0.253,0.0,5.62,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.7669997,1.3630003,5.8738,0.44299996,0.8869997,2.958,7.2,1
0.0,1.1369997,1.1230003,4.396,1.1224002,4.1282,3.5980003,7.2,1
0.0,1.3369998,1.8530003,1.9900002,0.253,0.0,2.9679997,7.2,1
0.0,0.46299997,1.0730002,4.654,0.0,0.253,6.2370005,7.2,1
0.0,1.6769997,1.9299998,5.8450003,0.40299997,1.5069997,5.831,7.2,1
0.0,0.8530003,2.0130002,10.528,0.0,0.0253,6.414,7.2,1
0.0,1.2730002,1.4369998,5.0309997,0.46699983,4.053,3.3800004,7.2,1
0.0,1.8169997,2.3230002,3.1260002,1.2630002,6.507,2.9789999,7.2,1
0.0,3.7330003,8.077,20.81601,0.253,0.0,5.8009996,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.0569997,1.2830002,6.732,0.253,0.0,3.0746,7.2,1
0.0,2.1169996,1.1430002,13.212999,1.3,17.251795,5.9350004,7.2,1
0.0,1.8069997,4.6130004,0.6110001,0.253,0.0,2.6749997,7.2,1
0.0,3.5530002,9.367,20.036991,0.1012,0.0,5.7419996,7.2,1
0.0,2.1169996,1.5430002,12.9668,3.7252903e-09,0.0,5.767,7.2,1
0.0,0.13700002,0.6430001,0.013999984,0.253,0.0,2.8929996,7.2,1
0.0,2.0618,6.1369996,3.1588001,0.253,0.0,1.3209997,7.2,1
0.0,1.4969997,0.7930003,5.1619997,0.253,0.0,3.3470004,7.2,1
0.0,0.12700003,1.4030002,1.0198001,0.253,0.0,5.534,7.2,1
0.0,1.69,1.69,-0.414,1.07,5.95,3.29,7.2,1
0.0,1.7069998,2.2430003,1.5280002,0.7930003,3.0569997,2.8739998,7.2,1
0.0,0.1694,1.1430002,1.0499997,0.253,0.0,5.6699996,7.2,1
0.0,1.5430002,1.5430002,15.854004,0.0,0.0,3.9800003,7.2,1
0.0,0.48299998,0.83180016,3.6639998,0.0,0.253,6.0990005,7.2,1
0.0,0.1618,0.0606,0.25779998,0.65,0.0,1.6494,7.2,1
0.0,0.84300023,1.8230003,9.169,0.8069997,10.243,6.254,7.2,1
0.0,0.6030001,0.5118,2.1269999,0.49699977,1.1030003,3.4960003,7.2,1
0.0,0.8069997,0.6230001,2.1039999,0.253,0.0,2.224,7.2,1
0.0,0.7769997,0.6130001,5.7039995,0.0,0.0,6.0360003,7.2,1
0.0,1.2169998,5.7781997,3.6200004,0.253,0.0,5.3859997,7.2,1
0.0,2.4369998,2.9530003,2.4120002,0.81300026,4.667,3.0119998,7.2,1
0.0,2.7669997,4.7330003,3.4970002,0.7330002,8.447,5.7469997,7.2,1
0.0,0.6475998,0.533,4.9059997,0.0,0.0253,6.322,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.63300014,1.7430003,8.421,0.67699975,8.0194,6.0740004,7.2,1
0.0,0.75699973,1.2730002,0.8020003,0.253,0.0,3.0409997,7.2,1
0.0,2.3669996,1.5630002,11.1922,0.49299997,2.4069998,4.1823997,7.2,1
0.0,0.87300026,3.777,2.3599997,0.253,0.253,4.4680004,7.2,1
0.0,1.5969998,2.1130002,1.1950002,0.94300026,3.7369998,2.8719997,7.2,1
0.0,0.92060006,2.9769998,5.4142003,0.253,0.0,5.9551997,7.2,1
0.0,1.0169997,1.5330002,0.66300017,0.253,0.0,2.7529998,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.2518,1.0597999,0.1012,3.7252903e-09,3.5194001,7.2,1
0.0,1.5930003,3.0730002,16.98201,0.0,0.0,6.3650002,7.2,1
0.0,1.2069998,1.0530002,8.348,0.047000047,2.3269997,6.144,7.2,1
0.0,1.7369998,2.2530003,3.5450003,1.0330002,8.497,5.3869996,7.2,1
0.0,1.4130002,2.9169998,7.1888003,1.3,9.193,5.8129997,7.2,1
0.0,1.5269997,2.1030002,0.79400027,0.63300014,3.3369997,5.061,7.2,1
0.0,0.89300025,2.4130003,12.789,0.23700005,6.1369996,6.3190002,7.2,1
0.0,2.1569998,2.6630003,0.8630003,0.253,0.0,5.6179996,7.2,1
0.0,3.1469998,2.3930004,11.416,0.253,0.0,3.0299997,7.2,1
0.0,0.49060002,1.9230002,1.2707999,0.6124001,0.30699998,3.0168,7.2,1
0.0,2.3030002,3.9569998,11.231,0.0,0.253,3.2830002,7.2,1
0.0,2.4069998,4.8312,3.2990003,0.96300024,5.7669997,2.9369998,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,1.0869998,0.8530003,3.7610002,1.3,3.5369997,5.594,7.2,1
0.0,0.19940001,1.4330002,1.1689998,0.20239998,0.0,5.435,7.2,1
0.0,0.58300006,0.8612001,4.159,0.0,0.253,6.215,7.2,1
0.0,1.2569997,0.6830002,1.5820003,0.253,0.0,2.8379998,7.2,1
0.0,1.4169997,0.71300024,9.969999,0.0,0.0,6.3750005,7.2,1
0.0,1.2869997,0.78300023,4.766,0.39299998,0.44699982,3.5120003,7.2,1
0.0,1.71,1.5824002,5.0614,0.0253,0.050600003,3.0902002,7.2,1
0.0,5.2130003,23.00701,30.45399,0.027000032,8.207,5.836,7.2,1
0.0,1.5230002,5.1969995,7.121,1.0575998,9.543,6.0590005,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.0930002,3.0530002,16.30201,0.0,0.0,6.1660004,7.2,1
0.0,3.2030003,14.717,17.96199,0.45699978,12.823,5.7499995,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.4530003,3.3930004,14.808,0.19700003,6.527,5.7900004,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,1.9869998,3.9730003,0.9730003,0.253,0.0,2.3679998,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.1469997,0.78300023,3.6086,0.253,0.0,2.8738,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.11999999,0.0606,0.45299998,0.8530003,0.0,4.7469997,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2169998,1.7330003,0.251,0.253,0.0,5.6419997,7.2,1
0.0,3.0769997,3.9330003,1.9090003,0.253,0.0,2.7859998,7.2,1
0.0,1.0630002,3.4030004,16.29801,0.0,1.7369998,6.164,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.8330003,3.5869997,5.1099997,1.1930002,4.7869997,3.1409998,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.3230002,4.9469995,6.3710003,0.253,0.0,2.7029998,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.7969997,1.5430002,0.116,0.253,0.0,2.8159997,7.2,1
0.0,2.5969996,4.5994,3.6990004,0.253,0.0,2.3009996,7.2,1
0.0,5.04,5.05,6.014,0.59,17.53,5.894,7.2,1
0.0,2.8169997,1.6530002,17.620008,0.0,0.0,6.0750003,7.2,1
0.0,3.9030004,12.316999,12.204,0.253,0.0,3.0209997,7.2,1
0.0,0.5769997,1.0830002,1.2120003,0.253,0.0,2.8879998,7.2,1
0.0,1.7530003,4.563,26.019009,0.0,0.0,6.3490005,7.2,1
0.0,1.4669998,1.9830003,0.98000026,1.2130002,4.9969997,2.9239998,7.2,1
0.0,2.3969998,3.7224002,3.7930002,0.253,0.0,2.4489996,7.2,1
0.0,0.4112,0.2694,0.6572001,0.15179999,0.0,2.0470002,7.2,1
0.0,0.95300025,3.9369998,3.7429998,0.253,0.050600003,5.9620004,7.2,1
0.0,0.6281998,0.533,4.429,0.18700004,1.8069997,6.256,7.2,1
0.0,1.7469997,2.2630002,4.066,0.67300016,4.7469997,5.7,7.2,1
0.0,1.9569998,2.6730003,-0.09800005,0.253,0.0,2.5179996,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.9630003,4.0569997,9.681,0.0,0.0,5.5559998,7.2,1
0.0,3.2730002,10.077,9.219,1.0430002,6.8269997,2.7159998,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.82300025,3.0130002,3.83,0.0,0.253,3.3700004,7.2,1
0.0,4.9069996,5.413,8.909,0.253,0.0,5.745,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.4469998,0.88300025,9.938,0.61939996,6.5769997,6.248,7.2,1
0.0,1.2130002,1.8269997,6.1299996,0.0,0.1265,3.3370004,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.2830002,9.957,5.739,0.0,0.0,3.2050002,7.2,1
0.0,1.8930002,8.566999,4.9189997,0.0,0.0,3.4070003,7.2,1
0.0,0.14940001,0.10880001,0.7864002,0.253,3.7252903e-09,5.8125997,7.2,1
0.0,0.9830003,2.9530003,13.29,0.0,0.0,5.826,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.9730003,2.5630002,5.9999995,0.0,0.0,2.9720004,7.2,1
0.0,1.0830002,3.7930002,5.3519998,0.0,0.253,3.3840003,7.2,1
0.0,2.9230003,5.8869996,16.0262,0.0,0.0,5.711,7.2,1
0.0,1.6630002,5.9769998,8.007,0.0,1.2369998,6.111,7.2,1
0.0,1.2169998,1.7230003,0.8620003,0.84300023,2.4569998,2.8669996,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.6230003,6.3869996,4.18,0.0759,0.0,3.4890003,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.43299997,0.43299997,3.2659998,0.0,0.253,6.0920005,7.2,1
0.0,0.5869997,0.45299998,0.7260002,0.253,0.0,2.2359998,7.2,1
0.0,1.4730003,3.1469998,3.5689998,0.253,0.0,2.8799996,7.2,1
0.0,2.4530003,8.7369995,7.07,1.0530002,5.1969995,2.8459997,7.2,1
0.0,1.5769998,1.1630002,3.2120004,0.50299996,0.48699978,2.9989998,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.81300026,2.3830004,9.431,0.26700002,4.7869997,5.9830003,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.3269998,1.8430003,3.7710001,0.253,0.0,5.6359997,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.3630003,2.6130002,14.017,0.49699977,10.447,6.3,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.8769999,3.3930004,7.4170003,0.90300024,12.367,5.948,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.2518,0.07880002,0.6112001,0.9893999,0.42879996,3.2530003,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,2.9469998,1.4130002,4.5099998,0.59300005,1.3669997,1.2349998,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.1669997,0.9830003,8.278999,0.7975998,8.276999,6.261,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.016000025,1.1530002,0.0,3.1039999,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.1969998,1.0230002,4.3465996,0.51299995,0.9269997,3.3394003,7.2,1
0.0,0.41299996,0.42299998,2.0429997,0.09700003,0.43299997,3.4720004,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.3769999,2.8930004,2.1920002,0.253,0.0,3.0199997,7.2,1
0.0,3.7269998,6.667,1.3920003,0.253,0.0,1.2569997,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.73699975,1.2530003,0.67700016,1.3,3.4569998,2.6709998,7.2,1
0.0,1.6969998,2.5830002,2.3450003,0.82300025,2.9969997,2.6739998,7.2,1
0.0,0.057000037,0.573,-0.06300005,0.253,0.0,5.6736,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.5530002,5.0569997,14.99,0.0,0.0,3.4620004,7.2,1
0.0,1.5969998,2.1330001,3.9510002,0.6830002,4.457,5.666,7.2,1
0.0,1.1269997,1.4812001,3.9660003,0.253,0.0,5.68,7.2,1
0.0,0.6030001,1.5130002,7.2339997,0.9069997,8.8318,6.243,7.2,1
0.0,1.3669997,0.94300026,9.13,0.0,0.0,6.045,7.2,1
0.0,1.6,1.6,0.17,0.91,8.16,5.603,7.2,1
0.0,1.1130003,3.0630002,12.106,0.28700003,6.417,4.651,7.2,1
0.0,1.4669998,1.9830003,1.1340002,0.253,0.0,3.0119998,7.2,1
0.0,3.5569997,2.7830002,12.858,0.50299996,2.8969998,3.0549998,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.7930003,1.8430003,9.351,0.0,1.8830003,6.3310003,7.2,1
0.0,0.9130003,2.3630002,12.422,0.0,0.0,6.289,7.2,1
0.0,1.1069998,1.0630002,4.1396,0.65240014,1.6969998,3.3954003,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.063,20.292992,11.818,0.27699998,5.877,2.7819998,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.1330001,5.1769996,6.3378,0.253,0.0,3.0369997,7.2,1
0.0,1.9769998,1.0830002,12.731,0.0,0.0,6.0750003,7.2,1
0.0,3.0469997,5.9430003,3.4360003,0.573,5.937,5.607,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.1894,0.08820002,0.7224002,0.38299996,0.0,5.4469995,7.2,1
0.0,1.4230002,2.2930002,11.296,0.43699983,1.9569998,2.9950004,7.2,1
0.0,0.49299997,1.0030003,4.3349996,0.007000018,1.4430003,6.3700004,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.493,10.707,31.90399,0.253,0.0,5.7869997,7.2,1
0.0,0.8630003,2.6930003,5.529,0.85699975,6.6730003,3.0330002,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.6869998,3.1930003,6.096,0.8630003,10.337,5.653,7.2,1
0.0,1.4969997,0.99300027,5.7269998,0.253,0.0,3.6700003,7.2,1
0.0,4.043,19.25701,22.09799,0.53699976,17.00701,5.5109997,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.1269997,2.3830004,0.7240002,0.523,0.8969997,2.8389997,7.2,1
0.0,1.3069997,1.0830002,4.9045997,0.253,0.0,3.4764001,7.2,1
0.0,1.3569998,1.0230002,8.745,0.8993999,8.297,5.8420005,7.2,1
0.0,0.8030003,1.7406001,5.3289995,0.0,0.0,3.5760002,7.2,1
0.0,2.1230001,9.787,10.6449995,0.46699983,7.5969996,6.0810003,7.2,1
0.0,3.0030003,8.917,16.57899,0.0,0.0,5.6839995,7.2,1
0.0,15.007,13.423,41.51599,0.253,0.0,5.718,7.2,1
0.0,1.3369998,1.0930002,4.3219995,0.88300025,2.6269999,2.9276001,7.2,1
0.0,3.1930003,13.807,16.64699,0.0,0.0,5.323,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.3869997,1.9030002,1.0930002,0.253,0.0,2.9899998,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.45299998,0.46299997,3.9509997,0.83759975,0.26700002,2.7580004,7.2,1
0.0,1.9130002,2.02,10.368,0.0,0.253,3.3430002,7.2,1
0.0,0.7030002,1.3769997,5.2869997,0.31699997,3.4130003,3.6520002,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.8269997,4.043,-0.28800002,0.48299998,1.1469997,2.6749997,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.1469998,2.6530004,6.2190003,0.253,0.0,5.812,7.2,1
0.0,0.46299997,1.0930002,4.7089996,0.0,0.253,6.1600003,7.2,1
0.0,0.99300027,2.6130002,12.6779995,0.0,0.0,6.078,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.5675998,0.573,1.9415998,0.15179999,0.0253,2.9864001,7.2,1
0.0,0.47299996,0.73879987,2.4769998,0.33699992,1.8630003,3.5420003,7.2,1
0.0,1.1269997,1.6330003,0.53000003,1.3,5.2669997,2.8969998,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.9130003,3.3030002,13.252999,0.0,0.0,6.0000005,7.2,1
0.0,0.65699977,1.9530003,-0.31599998,0.87300026,0.7769997,1.5679997,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.22119999,0.22940001,0.7151998,0.93939996,0.91060007,3.4134002,7.2,1
0.0,1.5769998,2.3530002,1.4240003,0.77300024,2.8269997,2.9879997,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.7769997,3.2830002,2.3430002,1.0030003,6.7669997,2.8379998,7.2,1
0.0,2.1569998,2.6630003,3.8250003,0.71300024,3.2769997,2.9349997,7.2,1
0.0,1.3324002,3.5069997,6.4992,1.3,6.8982,5.886,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7169998,2.2330003,-0.30299997,0.253,0.0,3.1479998,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.84759974,0.81300026,4.619,0.0,0.0,4.893,7.2,1
0.0,2.8530002,5.0169997,14.750999,0.96699977,18.55299,6.024,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,1.1630002,1.1630002,12.182,0.10700005,0.8269998,3.5580003,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.111200005,0.01,0.28039998,0.35239998,0.0,7.547,7.2,1
0.0,0.9269997,0.82300025,3.0412,1.3,3.2269998,2.8072002,7.2,1
0.0,1.2769997,0.76300025,4.0969996,0.253,0.0,3.0960002,7.2,1
0.0,0.9469998,0.67300016,3.5589998,0.6130001,1.1169997,3.4300003,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.0969998,1.6130003,2.2720003,0.51299995,0.9169997,3.0869997,7.2,1
0.0,1.2230003,4.4469995,5.174,1.1330003,4.527,5.848,7.2,1
0.0,0.7869997,0.51299995,1.8090003,0.543,0.19700003,5.732,7.2,1
0.0,1.1869998,0.9230003,8.002,0.0,0.0,5.986,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5830002,9.566999,10.017,0.533,2.4769998,2.6789997,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.2330003,4.7330003,13.797999,0.0,0.0,3.8740003,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.19119999,0.80139995,0.43179998,0.0,3.2572,7.2,1
0.0,1.7130003,2.9824002,13.6189995,0.0,0.0,6.181,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2069998,2.7230003,6.0200005,0.253,0.0,5.5379996,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.6569997,2.163,2.5180004,0.253,0.0,5.4969997,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.3769999,6.6530004,0.159,0.253,0.0,3.3879998,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.1830002,2.5530002,11.149,0.68699974,10.973001,5.21,7.2,1
0.0,0.9230003,0.94300026,10.223,0.0,0.0,5.3840003,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.13880001,0.047600027,0.6114001,0.253,0.0506,5.9179997,7.2,1
0.0,1.4130002,2.0569997,10.205999,0.027000032,3.1324003,6.064,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.22119999,0.9693999,1.3,1.1175998,3.3440003,7.2,1
0.0,0.543,0.8869997,3.3009996,0.10700005,1.2293999,3.3980002,7.2,1
0.0,0.72060007,3.0082,3.7319996,0.253,0.0,5.8468,7.2,1
0.0,1.3830003,4.317,6.641,0.88300025,4.087,6.3034,7.2,1
0.0,2.9030004,10.427,14.187,0.0,0.0,5.0049996,7.2,1
0.0,1.2530003,3.5930002,19.571009,0.0,0.0,6.2060003,7.2,1
0.0,1.5830003,3.3969998,8.1968,0.22769998,0.0,5.8465996,7.2,1
0.0,1.7030003,3.8069997,8.6734,0.0506,0.0,5.764,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.31239998,0.22880003,0.9191998,0.0506,0.253,3.6000001,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.9130003,3.0230002,14.318999,0.0,0.0,6.0130005,7.2,1
0.0,0.55699974,0.63300014,2.3950002,0.253,0.0,5.6969995,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.2969997,0.6830002,1.5790002,0.253,0.0,2.9039998,7.2,1
0.0,0.6830002,0.6830002,3.7559996,0.7069997,0.76819986,2.4740002,7.2,1
0.0,0.7030002,0.8169998,3.1959996,0.0,0.0253,3.5070002,7.2,1
0.0,1.5969998,0.83300024,3.0890002,0.253,0.0,4.6369996,7.2,1
0.0,1.6230003,5.3869996,8.066999,0.31699997,4.6387997,6.326,7.2,1
0.0,1.3330003,5.047,3.1749997,1.0030003,2.3169997,3.4270003,7.2,1
0.0,1.4069997,1.5930003,3.6410003,1.1030003,2.6269999,5.9069996,7.2,1
0.0,1.1930002,7.453,12.539,0.49699977,9.843,3.9180002,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.2430003,2.0930002,10.901,0.0,0.0,6.315,7.2,1
0.0,0.98699975,0.6830002,6.7629995,0.40940005,2.9769998,5.9110003,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.4630003,11.953,6.266,0.22700003,2.8769999,2.6969998,7.2,1
0.0,1.4169997,1.9230002,3.8660002,0.253,0.0,5.6759996,7.2,1
0.0,0.17179999,0.01,0.64380014,0.0759,0.050600003,5.3658,7.2,1
0.0,0.6830002,1.0918001,4.3139997,0.0,0.0,3.2270002,7.2,1
0.0,2.183,3.9830003,21.79101,0.24700004,10.767,6.195,7.2,1
0.0,2.2430003,15.123,6.0369997,0.86699975,6.7869997,2.9079998,7.2,1
0.0,4.4069996,4.9830003,5.2770004,0.6930002,6.4669995,3.0259998,7.2,1
0.0,0.94300026,3.0030003,15.870003,0.0,0.0,6.116,7.2,1
0.0,1.1330003,4.473,6.607,0.84699976,7.8030005,3.4000003,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,1.2530003,4.457,5.8339996,0.17709999,0.0,6.2894,7.2,1
0.0,3.43,4.11,-0.248,0.47,7.17,4.446,7.2,1
0.0,1.9869998,1.6430002,6.168,0.253,0.0,2.5515997,7.2,1
0.0,3.2030003,11.167,18.122992,0.0,0.0,5.805,7.2,1
0.0,1.1469997,1.0030003,4.2005997,0.253,0.0,3.3474002,7.2,1
0.0,1.7769997,1.1530002,2.9070003,0.7930003,1.1769997,5.6449995,7.2,1
0.0,3.2330003,8.587,9.4470005,0.17709999,0.0,2.8319998,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.147,2.6430004,6.775,0.253,0.0,2.8679998,7.2,1
0.0,3.3630002,15.173,10.570001,0.0,0.0,3.0639997,7.2,1
0.0,2.8030002,13.363,7.642,0.0,0.0,2.6449997,7.2,1
0.0,2.5369997,2.0030003,7.9716,0.253,0.0,2.5859997,7.2,1
0.0,0.5269997,1.0530002,0.7260002,0.253,0.0,2.4619997,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.0969998,0.87300026,7.7349997,0.3282,3.5769997,6.17,7.2,1
0.0,1.3730003,2.8369997,3.876,0.253,0.0,3.4339998,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8830003,3.4869998,5.245,0.253,0.0,3.1199996,7.2,1
0.0,1.3730003,3.1330004,14.426,0.0,0.0,6.032,7.2,1
0.0,1.7169998,0.77300024,6.1769996,0.253,0.0,3.5170002,7.2,1
