connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5280001,2.2519996,4.778,0.50199974,2.9580002,5.4350004,7.2,1
0.0,2.9819996,3.1580002,1.7040004,0.088,0.0,3.0059998,7.2,1
0.0,3.2380004,13.762005,18.810995,0.0,0.0,5.9119997,7.2,1
0.0,0.75800025,1.3480003,7.1679997,1.0980003,7.418,5.847,7.2,1
0.0,1.4580003,5.232,3.9675999,0.0,0.088,3.0350003,7.2,1
0.0,1.1580003,6.0519996,1.9299996,0.0,0.088,1.9740003,7.2,1
0.0,0.318,3.0580003,1.3499997,0.0,0.088,2.3710003,7.2,1
0.0,0.392,0.48999995,1.0980003,0.468,0.97199965,5.739,7.2,1
0.0,2.2019997,1.3780003,7.5649996,1.2680002,9.117995,3.4300003,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9419997,1.2580003,11.603004,0.022,1.3780003,5.847,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.518,1.4980003,8.4640045,1.0519997,9.837996,6.1530004,7.2,1
0.0,3.4280002,13.512005,10.904996,1.3,13.762005,3.1509998,7.2,1
0.0,0.1648,0.208,0.4638,0.96000004,0.4624,2.5830002,7.2,1
0.0,1.1719997,0.62800026,7.39,0.9380003,6.4480004,6.0230002,7.2,1
0.0,0.17199999,0.348,-0.22,0.0,0.0,5.7960005,7.2,1
0.0,1.2280003,5.268,21.786995,1.0323999,23.058004,5.9680004,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.63800025,2.3080003,11.579004,0.228,1.7180003,5.7790003,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.418,1.6380002,6.174,0.0,0.088,5.63,7.2,1
0.0,1.1019998,1.2880003,3.4330003,0.298,1.4119997,5.9149995,7.2,1
0.0,0.9780003,1.8019997,6.113,0.088,0.0,3.3690002,7.2,1
0.0,1.2180003,2.6019998,3.3489997,0.9780003,3.0952,2.9539998,7.2,1
0.0,1.4180003,1.8780003,13.798004,0.088,0.0,2.0560002,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4071999,4.4119997,9.050996,0.088,0.088,6.0509996,7.2,1
0.0,1.5919997,1.7680002,4.1800003,0.088,0.088,6.2269998,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.9119997,2.1280003,0.7230003,0.088,0.0,3.3259997,7.2,1
0.0,1.6219997,1.2280003,5.272,0.6080003,2.8780003,3.2230003,7.2,1
0.0,0.15799999,0.15799999,1.9509997,0.088,0.088,3.1020002,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.132,0.318,-0.44199988,1.0019997,1.3219997,5.9700003,7.2,1
0.0,0.348,1.1280003,6.4609995,0.088,0.088,6.446,7.2,1
0.0,1.08,0.428,6.3229995,0.478,2.5880003,6.024,7.2,1
0.0,1.1880003,1.3019997,3.2003999,1.3,4.078,2.9426,7.2,1
0.0,0.5980003,1.2580003,6.8669996,0.088,0.088,6.032,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9980003,4.5919995,6.511,0.088,0.0176,3.2749996,7.2,1
0.0,0.368,0.378,2.6029997,0.088,0.0704,3.1770003,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.102,0.1824,-0.306,0.7280003,0.222,2.4749997,7.2,1
0.0,2.0519998,2.1928003,3.3120003,1.3,8.702004,3.1219997,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.97199965,0.408,3.1299996,0.282,1.1019998,3.1240003,7.2,1
0.0,2.8680003,10.052005,16.635996,0.088,0.0,5.9279995,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9819996,0.8180003,6.207,0.088,0.0,3.1290002,7.2,1
0.0,4.1819997,4.3580003,4.6850004,0.088,0.088,3.0579996,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8480003,1.9919996,2.3175998,0.498,1.0504003,3.0539997,7.2,1
0.0,0.7428001,2.8119998,2.1495998,0.088,0.0,3.3050003,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1019998,0.6080003,3.6429996,1.0080003,3.5180004,3.2230003,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7947998,0.448,4.5509996,0.088,0.0,5.6770005,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.89,1.9880003,13.639005,0.088,0.0528,3.3570004,7.2,1
0.0,0.338,0.348,3.5529997,0.0176,0.0,3.2520003,7.2,1
0.0,1.5747999,1.6980003,12.9710045,0.088,0.0616,3.1950004,7.2,1
0.0,0.288,0.8180003,4.094,0.0,0.088,5.8170004,7.2,1
0.0,0.348,0.99800026,2.9519997,0.088,0.088,3.4290004,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3480003,8.382005,13.431995,0.7980002,9.557996,5.8159995,7.2,1
0.0,1.28,0.63800025,7.4669995,0.162,1.9780003,5.9900002,7.2,1
0.0,0.055199996,0.0476,0.1874,0.088,0.0528,2.5880003,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.43199992,0.368,1.6399997,1.0780003,1.6219997,3.4110003,7.2,1
0.0,1.0419997,1.2280003,1.1010003,0.088,0.0,2.2809997,7.2,1
0.0,0.5219997,0.5819998,0.336,0.088,0.0,1.6689997,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.298,0.8180003,4.3209996,0.47199988,2.5580003,6.2120004,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.398,1.2980003,7.0509996,0.088,0.088,5.9880004,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0176,0.01,0.20300001,1.2447999,0.062000006,5.6619997,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6019998,2.3480003,0.46,0.088,0.0,5.64,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.47399983,0.0,0.0,5.8680005,7.2,1
0.0,1.1880003,2.3319998,6.0499997,0.282,2.3580003,3.2040002,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7819996,9.407995,0.094,0.8380003,6.812,3.1199996,7.2,1
0.0,0.6680002,1.1719997,3.4900002,0.088,0.0,5.778,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.094799995,0.342,0.396,0.0,0.044,2.9579997,7.2,1
0.0,1.3947998,0.7880002,8.522004,0.0,0.088,6.109,7.2,1
0.0,0.59199977,2.6319997,4.0480003,0.89800024,3.1219997,5.7359996,7.2,1
0.0,1.3219997,1.5080003,0.9580003,0.044,0.0,5.799,7.2,1
0.0,1.8019997,0.87800026,5.101,1.0680003,5.1780005,2.8340003,7.2,1
0.0,1.1919997,0.6880003,4.107,0.088,0.0,3.3650002,7.2,1
0.0,1.08,0.468,6.404,0.088,0.088,6.0990005,7.2,1
0.0,0.99199975,0.398,1.8990003,0.508,0.8480003,5.7539997,7.2,1
0.0,1.0076001,3.6519997,6.0260005,0.088,0.088,5.91,7.2,1
0.0,1.9280003,7.3919997,5.143,0.0,0.0,2.6589997,7.2,1
0.0,1.2180003,2.5280004,13.127005,0.088,0.088,5.9880004,7.2,1
0.0,1.9619997,11.387996,6.0789995,0.0,0.0,3.0960002,7.2,1
0.0,3.922,3.922,5.9150004,1.0180002,12.062004,3.1699996,7.2,1
0.0,0.9180002,2.8980002,14.774005,1.1919997,19.108006,5.8480005,7.2,1
0.0,3.2680004,3.2780004,23.997995,0.91040015,8.547996,3.2550004,7.2,1
0.0,2.7619996,1.9380003,17.311995,0.75800025,11.747995,6.1930003,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6680003,2.9980004,17.594995,0.248,2.7419996,6.1650004,7.2,1
0.0,2.0719998,1.0680003,2.8500004,0.5480001,1.1819997,4.9339995,7.2,1
0.0,1.2219996,1.3980002,3.2960002,0.7080003,4.7619996,5.8849998,7.2,1
0.0,0.49199978,1.0980003,0.342,0.088,0.0,4.1709995,7.2,1
0.0,2.2080002,9.042005,6.465,0.102,1.1219997,2.9199996,7.2,1
0.0,4.5680003,13.702004,24.908005,0.088,0.0,5.4519997,7.2,1
0.0,1.1180003,2.7424,8.889005,0.0,0.0,3.3410003,7.2,1
0.0,0.0876,0.0828,0.29999998,0.5128,0.0824,3.0994003,7.2,1
0.0,0.428,0.9680003,3.0059998,0.98199975,3.3980002,5.2450004,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.388,1.1680003,6.745,0.088,0.088,6.4150004,7.2,1
0.0,1.4419997,1.0280002,4.5259995,0.3672,2.0280004,3.1040003,7.2,1
0.0,5.232,6.0980005,10.991996,0.088,0.088,5.739,7.2,1
0.0,1.2819997,0.9180002,4.3679996,0.088,0.0,3.3410003,7.2,1
0.0,1.4319997,2.1019998,2.0640001,0.088,0.0,2.7129998,7.2,1
0.0,3.9080002,12.832005,14.327995,1.0880003,14.152004,3.6399996,7.2,1
0.0,2.1480002,4.1619997,12.384599,0.6080003,6.518,5.9149995,7.2,1
0.0,0.88800025,2.7080002,15.881004,0.088,0.088,6.183,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1080003,14.282004,18.600994,0.0,0.0,6.1,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1019998,2.2780004,3.2740004,0.088,0.088,5.7749996,7.2,1
0.0,2.1219997,2.6080003,1.0190003,0.088,0.0,3.1069996,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5219997,0.428,2.0300002,1.0480002,1.7719997,5.797,7.2,1
0.0,3.7319996,8.737995,0.19,0.9580003,10.192004,3.0059998,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4780004,11.902004,20.687006,0.088,0.0,5.988,7.2,1
0.0,5.1419997,3.9080002,12.542995,0.132,2.8280003,5.8149996,7.2,1
0.0,3.0219996,15.787995,11.183995,0.0,0.0,3.4799998,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.84199977,0.93999994,2.5910003,0.088,0.0,5.8849998,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6080003,11.192004,9.3119955,0.0,0.0,3.7480004,7.2,1
0.0,2.2319996,0.9480003,4.569,0.088,0.0352,5.3269997,7.2,1
0.0,0.6447998,0.368,4.0319996,0.99800026,3.8380003,6.1470003,7.2,1
0.0,1.9119997,2.4280002,2.3530004,0.0528,0.088,5.687,7.2,1
0.0,1.8419997,1.1180003,11.395004,0.342,5.0280004,6.038,7.2,1
0.0,1.3780003,2.4719996,6.2029996,0.0,0.088,3.0280004,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1919997,5.7619996,7.6940002,0.278,1.3619998,5.8539996,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6680002,1.7080003,9.575005,0.378,2.8880002,6.0530005,7.2,1
0.0,1.5219997,1.7180003,2.0630002,0.088,0.088,5.5709996,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2319998,1.6880003,0.52700007,0.088,0.0,4.9519997,7.2,1
0.0,1.7319998,0.5880003,4.8869996,0.088,0.0,2.8220003,7.2,1
0.0,2.0519998,12.087996,6.6059995,0.17199999,1.6519997,3.2160003,7.2,1
0.0,1.2480003,5.422,1.8589997,0.031999998,0.318,1.7660003,7.2,1
0.0,1.0680003,2.1119998,7.1779995,0.088,0.0,3.4060004,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.468,1.0019997,3.3739996,1.1080003,3.6180003,3.2940004,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1619997,1.3480003,0.9120003,0.308,1.5619997,5.91,7.2,1
0.0,0.2572,0.228,1.7669997,0.0088,0.0,6.0720005,7.2,1
0.0,0.97199965,0.6780002,3.2889998,0.77800024,2.3828,3.2740004,7.2,1
0.0,1.6319997,1.1180003,10.331004,0.0,0.088,6.1460004,7.2,1
0.0,0.0976,0.0828,0.5122,0.088,0.0088,5.9444,7.2,1
0.0,1.4480003,4.8019996,4.9909997,0.5280001,2.1419997,3.8230002,7.2,1
0.0,2.1119998,1.4280003,1.6820003,0.088,0.0,2.6139996,7.2,1
0.0,0.7919997,0.418,1.8459997,1.0680003,1.8295997,2.2860003,7.2,1
0.0,0.88800025,1.8819997,6.41,0.5780002,3.0919998,3.4030004,7.2,1
0.0,3.962,2.6280003,6.9440002,0.088,0.088,5.397,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9719996,36.728004,11.021005,0.0,0.0,3.5419998,7.2,1
0.0,1.5180002,5.9319997,8.742995,1.3,11.337996,5.9639997,7.2,1
0.0,0.198,0.378,1.6319997,0.48199984,1.0680003,6.2310004,7.2,1
0.0,1.3080003,2.3380003,10.628004,0.0,0.088,5.912,7.2,1
0.0,1.2680002,2.6104002,9.694004,0.088,0.0,4.0810003,7.2,1
0.0,0.292,1.2580003,-0.323,1.2380003,2.4219997,5.6649995,7.2,1
0.0,1.8480003,5.9319997,10.293004,1.3,12.857996,5.8099995,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0219996,1.3380003,4.9509997,0.6680002,2.8319998,3.9429998,7.2,1
0.0,1.2580003,4.7780004,15.230004,0.2704,2.9719996,3.3540003,7.2,1
0.0,1.0780003,3.0419998,6.9939995,0.088,0.0,2.5990002,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9680003,8.462005,5.9240003,0.0,0.0,3.1920004,7.2,1
0.0,0.3648,1.8447999,2.3409996,0.088,0.0,6.0016,7.2,1
0.0,1.3619998,1.5380003,1.9370003,1.3,5.462,2.9769998,7.2,1
0.0,0.8319998,0.5480001,2.7970004,0.5380001,1.3080003,5.9319997,7.2,1
0.0,1.4519997,0.7380003,4.2769995,0.088,0.0,2.9220004,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0519998,1.1280003,6.6509995,1.2980003,8.237995,3.2370002,7.2,1
0.0,1.7419997,2.1480002,0.9360002,1.2880003,11.892004,5.3679996,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.148,0.097200006,0.8254,1.0780003,0.8828001,6.0034,7.2,1
0.0,3.3019998,3.4880004,3.3860004,0.518,4.4519997,3.0269997,7.2,1
0.0,0.9180002,4.8519998,4.3999996,0.9180002,3.6419997,5.4950004,7.2,1
0.0,0.518,2.6119998,5.6189995,0.0,0.088,5.4930005,7.2,1
0.0,0.09,0.18200001,0.3332,0.0,0.044,3.2229998,7.2,1
0.0,2.2080002,9.052005,11.709004,0.088,0.0,5.4769998,7.2,1
0.0,1.6619997,0.6880003,1.9900002,0.338,0.392,3.0819998,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5680002,1.3619998,4.5169997,0.248,0.6519997,3.2860003,7.2,1
0.0,1.9519997,2.1380002,2.1840003,0.6680002,7.192,6.0639997,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.22,0.438,7.1179996,0.088,0.088,5.9950004,7.2,1
0.0,0.4348,0.238,2.7729998,0.0088,0.0176,6.175,7.2,1
0.0,1.5019997,0.62800026,5.1969995,0.088,0.0,3.4120002,7.2,1
0.0,0.62800026,2.1380002,12.011004,0.088,0.088,6.0190005,7.2,1
0.0,0.61199975,0.418,1.7720003,0.0792,0.0,5.174,7.2,1
0.0,1.4019997,1.5780003,1.7800003,0.088,0.0176,3.1049998,7.2,1
0.0,0.228,0.63800025,3.1899998,0.17199999,0.9380003,6.1580005,7.2,1
0.0,1.8919997,0.65800023,3.6090002,1.3,4.5980005,6.0889997,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8419997,2.3519998,0.367,0.088,0.0,3.1319997,7.2,1
0.0,3.0580003,10.662004,10.032995,0.20199999,2.7919998,3.2599998,7.2,1
0.0,0.87199974,4.7628,5.733,0.088,0.0,5.976,7.2,1
0.0,0.458,1.1580003,6.45,0.6080003,3.4880004,6.1980004,7.2,1
0.0,0.86479986,0.418,4.6829996,0.088,0.0,5.3890004,7.2,1
0.0,2.0780003,5.672,6.3456,0.9880003,5.788,3.0919998,7.2,1
0.0,1.9319997,0.76800025,4.1392,0.65800023,2.4280002,6.0369997,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1319997,1.3080003,2.4800003,0.088,0.0,5.949,7.2,1
0.0,0.5780002,0.5780002,8.092005,0.86800027,2.3280003,5.9410005,7.2,1
0.0,1.5019997,1.6780003,4.1530004,0.478,3.5019996,5.6969995,7.2,1
0.0,0.61199975,0.77719986,0.9090003,0.088,0.0,3.0949998,7.2,1
0.0,1.8919997,2.3480003,0.97700024,0.088,0.088,5.8359995,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.398,0.7980002,4.1449995,0.0,0.088,6.135,7.2,1
0.0,0.43199992,0.57280016,0.96200025,0.088,0.0,5.949,7.2,1
0.0,0.478,1.5180002,6.1749997,0.088,0.088,4.499,7.2,1
0.0,0.64800024,1.9719996,6.2799997,0.088,0.088,3.1940002,7.2,1
0.0,0.388,1.0680003,5.12,0.088,0.088,5.4020004,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0219997,1.1980003,2.2820003,0.088,0.0,6.0759997,7.2,1
0.0,1.9828001,6.1819997,11.122198,0.088,0.0,5.6569996,7.2,1
0.0,0.372,0.46,0.9180002,0.088,0.0,5.7599998,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1980003,6.3619995,16.190994,0.0,0.088,4.623,7.2,1
0.0,3.3880002,9.632005,19.256004,1.2180003,21.748005,5.72,7.2,1
0.0,0.0176,0.012000002,0.134,0.49,0.0,4.5119996,7.2,1
0.0,0.198,0.6080003,1.2339997,0.4104,0.5380001,3.4780004,7.2,1
0.0,0.48199984,0.65800023,0.55700016,0.8380003,1.2819997,3.1159997,7.2,1
0.0,1.7680002,4.8019996,10.092005,0.9380003,8.737995,5.9719996,7.2,1
0.0,1.6280003,5.2019997,5.0950003,0.9180002,4.0719995,3.1629996,7.2,1
0.0,1.5619997,0.74800026,9.064005,0.0,0.088,5.635,7.2,1
0.0,2.4419997,2.6280003,4.8040004,0.518,6.708,5.9969997,7.2,1
0.0,0.458,1.4180003,7.246,0.88199973,7.1980004,5.602,7.2,1
0.0,1.8219997,1.9980003,0.9830003,1.0380002,10.072004,5.509,7.2,1
0.0,1.8019997,0.61800027,5.7109995,0.338,1.3619998,3.1560004,7.2,1
0.0,3.6919997,2.6280003,11.576004,0.088,0.0,3.1740003,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.77800024,2.8480003,11.537004,0.088,0.088,5.4950004,7.2,1
0.0,1.1119998,1.2980003,1.1810004,0.088,0.0,3.2249997,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.152,0.1276,0.6360003,0.76800025,0.282,5.3919997,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8519998,0.9180002,4.8420005,0.088,0.088,5.7099996,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4480002,3.2380004,20.006994,0.75199974,6.918,3.5330002,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1080003,1.9380003,10.705005,0.198,1.2076001,5.9220004,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5119996,2.6880002,3.5370002,0.77800024,5.7819996,3.1859996,7.2,1
0.0,2.4819996,3.0180004,3.5120003,0.088,0.088,4.8019996,7.2,1
0.0,4.2219996,21.048004,12.818995,0.0,0.0,2.8659997,7.2,1
0.0,1.8780003,4.9019995,5.6790004,0.088,0.0704,3.0349996,7.2,1
0.0,1.2480003,2.2119997,6.3619995,0.0,0.0,3.0070002,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0519998,0.8480003,4.5870004,0.088,0.088,5.832,7.2,1
0.0,0.298,0.7880002,4.022,0.8319998,3.8680003,6.222,7.2,1
0.0,1.9080003,6.232,6.3300004,0.9380003,5.3980002,3.3419998,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7119997,3.5919998,5.682,1.3,19.031996,5.4639997,7.2,1
0.0,2.4519997,2.6380002,2.0760002,0.088,0.088,3.2419996,7.2,1
0.0,0.87800026,2.9119997,2.0905998,0.088,0.0,2.6997998,7.2,1
0.0,3.0019996,3.1780002,5.004,0.088,0.088,5.0649996,7.2,1
0.0,1.6219997,1.8080003,1.8040003,1.1380002,6.8719997,3.7859998,7.2,1
0.0,1.3180003,2.8480003,14.168004,0.088,0.0,5.8360004,7.2,1
0.0,0.328,0.90800023,4.5909996,0.49199978,2.7980003,5.8650002,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5252001,3.2919998,9.168996,0.468,3.3619998,6.0069995,7.2,1
0.0,2.5919998,2.7680004,4.82,0.5780002,6.3580003,4.6839995,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.328,0.61,1.6879997,0.088,0.088,3.0480003,7.2,1
0.0,2.0080001,9.342005,11.613005,0.88199973,11.437996,6.0059996,7.2,1
0.0,0.8180003,1.4519997,4.653,0.088,0.0,3.1870003,7.2,1
0.0,0.408,1.1880003,6.3289995,0.088,0.088,5.9220004,7.2,1
0.0,0.5980003,1.8219997,6.1099997,0.448,2.1419997,3.3330002,7.2,1
0.0,0.6919997,0.87800026,0.331,0.088,0.0,1.7969997,7.2,1
0.0,1.0519997,1.2280003,0.6680002,1.0580003,6.3519998,5.733,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.358,1.3480003,5.4739995,0.0,0.088,5.8820004,7.2,1
0.0,0.6780002,1.0919997,3.7849996,0.5680002,1.8247999,3.3980002,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.46199992,1.4819998,3.3680003,0.6780002,1.8519998,5.876,7.2,1
0.0,2.0580003,4.3719997,11.347005,1.1919997,14.727996,3.1620002,7.2,1
0.0,2.8680003,8.652004,16.563597,0.5880003,8.407995,5.8949995,7.2,1
0.0,1.5380003,1.9119997,9.212005,1.1819997,5.578,3.0690002,7.2,1
0.0,0.308,0.9380003,3.0579996,1.1719997,4.0480003,3.8330002,7.2,1
0.0,0.468,1.4019997,4.7,0.088,0.088,3.3230002,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4519997,1.7619997,2.0360003,0.088,0.0,2.7459998,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8880002,8.402004,9.684005,0.192,2.6519997,5.517,7.2,1
0.0,2.3319998,2.3319998,6.0940003,1.0480002,14.472005,6.1809998,7.2,1
0.0,0.1352,0.0828,0.54639995,0.088,0.0,5.5519996,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1019998,2.2880003,3.4960003,1.3,16.511995,5.786,7.2,1
0.0,1.2319998,1.4080003,3.5390003,0.088,0.0,5.6029997,7.2,1
0.0,1.5319997,0.6680002,1.3930002,0.228,0.09200001,2.1619997,7.2,1
0.0,0.102,0.112,-0.072,0.0,0.0,2.4909997,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.408,1.2880003,7.0429997,0.9180002,6.0080004,6.031,7.2,1
