connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6929997,1.0470003,0.79600024,0.167,0.0,5.853002,7.2,1
0.0,3.7670002,16.932993,21.803198,0.0,0.0,5.908002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2629998,17.787008,13.032998,0.0,0.0,3.5839996,7.2,1
0.0,1.8429997,0.81700027,6.268002,0.347,0.9929997,3.3680003,7.2,1
0.0,1.9529996,11.996998,6.569002,0.0,0.0,3.3440003,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7770003,1.4370003,7.2520022,0.167,0.167,6.008998,7.2,1
0.0,1.0729997,1.4070003,3.6490004,0.347,1.1829997,5.869002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.52700007,0.85700023,4.010002,0.37300003,2.4270003,6.220998,7.2,1
0.0,2.3929996,2.7370002,3.0670004,0.57700014,3.1029997,2.9489996,7.2,1
0.0,0.13300002,0.143,0.8350003,0.167,0.0,5.8430023,7.2,1
0.0,1.1370003,1.3529997,4.586002,0.17300001,1.7870003,3.3150003,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2029996,1.8070003,8.955002,0.167,0.0,2.8740003,7.2,1
0.0,1.3570004,2.6170003,14.115002,0.5929997,11.016998,6.019998,7.2,1
0.0,1.35,0.6270002,7.969002,0.0,1.0570003,6.193998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2470003,1.5629997,5.320002,0.0,0.167,3.3390002,7.2,1
0.0,0.437,0.7670003,3.4359996,0.0,0.167,6.171998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8370003,4.946998,24.845993,0.3064,10.843002,5.983998,7.2,1
0.0,0.3834,0.33020002,1.9387999,0.69700027,1.1802002,5.9595985,7.2,1
0.0,0.487,0.47299975,1.8419998,0.167,0.167,3.3560002,7.2,1
0.0,2.1370003,7.753002,10.739998,1.2370003,11.476998,5.200002,7.2,1
0.0,1.1829997,0.72700024,7.5150023,0.0167,0.167,5.856998,7.2,1
0.0,6.196998,13.863002,33.052994,0.167,0.0,5.342002,7.2,1
0.0,1.2829998,0.53700006,0.98500025,0.167,0.0,2.0439997,7.2,1
0.0,0.293,0.6270002,0.8690003,0.377,0.4229999,5.9350023,7.2,1
0.0,1.8429997,1.1770003,12.040002,0.253,5.296998,6.239998,7.2,1
0.0,1.3329997,1.6670003,-0.338,1.2870003,10.003002,5.887002,7.2,1
0.0,0.477,1.6236002,2.0339997,1.3,2.8570004,2.9180002,7.2,1
0.0,9.943002,8.316998,12.345998,0.167,0.167,3.4049997,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2970004,6.393002,6.907998,0.0,0.0,2.9979997,7.2,1
0.0,0.5129998,0.84700024,-0.06300001,0.167,0.0,5.702002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.263,0.5970001,0.13999999,0.6770003,1.1829997,5.989002,7.2,1
0.0,0.3064,0.307,1.2549998,0.0,0.0167,3.3990004,7.2,1
0.0,1.7370003,4.313002,6.1013994,0.387,1.1629997,3.7982,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5070002,5.8669977,28.251993,0.153,9.256998,6.124998,7.2,1
0.0,1.6529998,0.6470002,5.879002,1.3,7.8469977,3.4890003,7.2,1
0.0,1.1070002,2.2170002,11.849002,0.4468,4.6033998,6.027998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4229996,2.7570002,3.0050004,0.6870003,7.293002,5.371002,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.91299975,1.3670003,0.353,0.167,0.0,5.867002,7.2,1
0.0,1.3097998,4.703002,9.001998,0.167,0.167,6.099002,7.2,1
0.0,0.1834,0.1334,0.95780015,0.167,0.1503,5.8398013,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5370003,3.2229998,10.454002,0.38300002,6.006998,3.3000002,7.2,1
0.0,0.7129997,1.0570003,-0.42899993,0.6770003,2.5029998,5.773002,7.2,1
0.0,0.53299975,0.387,2.2229998,1.2270002,2.3629997,3.5810003,7.2,1
0.0,1.5836003,4.3430023,8.4819975,0.167,0.167,5.5670023,7.2,1
0.0,1.9229996,0.8670002,2.4940002,0.167,0.0,3.1569996,7.2,1
0.0,0.23699999,0.1468,0.99479985,1.2470003,0.5436001,5.6045985,7.2,1
0.0,0.7870003,1.4729997,2.0324,0.1169,0.1336,3.0569997,7.2,1
0.0,0.25980002,1.9670002,1.068,1.2670003,1.0029997,2.967,7.2,1
0.0,0.2132,1.0470003,1.656,0.167,0.0,5.914,7.2,1
0.0,0.287,0.303,0.88999975,0.82700026,0.8670002,2.4160004,7.2,1
0.0,1.4870003,4.553002,7.440998,0.55700004,2.6729996,5.3440022,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.273,0.6170002,0.453,1.0370003,1.0929997,3.1279998,7.2,1
0.0,2.7429998,3.3429997,8.2649975,0.167,0.167,5.7840023,7.2,1
0.0,1.6829997,0.71700025,3.4370003,1.2870003,3.8270004,5.7780023,7.2,1
0.0,0.38300002,0.297,0.8770002,0.0,0.0,5.750002,7.2,1
0.0,1.4529997,7.743002,4.562002,0.77299976,4.6169977,3.0860002,7.2,1
0.0,0.22299999,0.2664,1.2370003,0.51699996,0.65299976,5.8300023,7.2,1
0.0,1.8529997,12.816998,6.700998,0.53299975,4.4030023,3.4020002,7.2,1
0.0,4.543002,5.413002,3.9620004,1.3,17.812992,3.1239996,7.2,1
0.0,1.7870003,6.453002,5.652998,0.0,0.0,3.5530002,7.2,1
0.0,1.6929997,2.0036001,2.5720003,1.0670003,5.373002,3.1439998,7.2,1
0.0,3.1229997,2.1470003,8.751002,0.167,0.0,2.8780003,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4129996,3.0629997,5.773998,0.95700026,10.773002,5.1990023,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.397,1.4736003,3.9690018,0.0,0.167,4.920998,7.2,1
0.0,0.54299974,0.72,1.6190003,0.6770003,1.9929998,5.812002,7.2,1
0.0,3.9630015,4.306998,3.1220002,0.8970003,9.063002,2.8949997,7.2,1
0.0,0.6270002,1.5729997,3.6369996,0.0,0.167,3.1620002,7.2,1
0.0,3.4629998,2.1270003,11.822002,0.5970001,5.3269978,3.4700003,7.2,1
0.0,1.3429997,2.0170002,-0.051,1.3,5.083002,2.7319996,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5400001,0.50020003,1.4493997,0.0334,0.1002,3.0646002,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.72319996,3.8931997,4.676002,0.167,0.0,6.0966005,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5570004,11.173002,8.003998,0.0,0.0,3.4460003,7.2,1
0.0,1.1036003,1.1370003,6.655002,0.167,0.0,3.6040003,7.2,1
0.0,0.243,0.2864,1.2890003,0.167,0.0,5.777002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0501,0.0267,0.20199999,0.167,0.0,3.6336002,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2334,0.1602,1.0453998,0.0501,0.0835,6.0285983,7.2,1
0.0,0.0,1.8170003,-0.21700001,0.1336,0.0,6.583002,7.2,1
0.0,1.8629997,0.82700026,6.538002,1.3,7.806998,3.4700003,7.2,1
0.0,0.086799994,0.043399997,0.3958,0.167,0.0,5.4496,7.2,1
0.0,1.1170002,3.5529997,2.5823998,0.77020025,1.8534001,2.7921999,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9370003,6.3630023,6.134998,0.68299973,5.236998,3.2049997,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9329996,3.2336001,5.707998,0.56700015,6.296998,4.780002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3270004,15.056998,12.456002,0.8429997,12.916998,5.677002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0970001,4.243002,11.6584,0.7670003,7.1369977,5.856002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.357,0.8870003,2.1339998,0.0,0.167,3.3630004,7.2,1
0.0,1.4770002,2.9129996,4.5623994,0.1169,0.0,3.3902,7.2,1
0.0,1.8029997,1.2370003,6.2710023,1.2570003,7.186998,3.4350002,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.1134,0.0968,0.37759998,1.1002002,0.1398,3.2170002,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5070002,10.813002,20.086008,0.167,0.0,5.7970023,7.2,1
0.0,1.9729998,2.6870003,1.9090003,0.27699998,1.1129997,5.2510023,7.2,1
0.0,0.6029997,0.92299974,0.9300003,0.53700006,0.6929997,2.8379998,7.2,1
0.0,1.4102001,6.0930023,7.162,0.8202002,4.993002,5.3334017,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.083000004,0.427,-0.42499986,0.092999995,0.20300001,5.894998,7.2,1
0.0,0.217,0.11660001,0.852,0.0668,0.167,5.68,7.2,1
0.0,2.5270002,8.353003,13.841998,0.7870003,8.646997,5.6270022,7.2,1
0.0,0.84700024,2.3036003,8.179002,0.0,0.167,4.935998,7.2,1
0.0,4.013002,3.3170004,6.2549977,0.6270002,2.9670002,2.7879996,7.2,1
0.0,0.9529997,1.0270003,2.5259998,1.3,3.1368,2.5710003,7.2,1
0.0,1.9770002,4.803002,5.9659977,0.167,0.0334,3.0369997,7.2,1
0.0,0.0,1.0965999,0.19299999,0.48659995,0.0,2.4329996,7.2,1
0.0,0.2132,1.4970003,1.5811999,0.6370002,0.63639975,5.9193997,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6370002,1.3370003,6.842002,1.2168001,8.226998,6.157998,7.2,1
0.0,2.9170003,10.233002,16.492796,0.167,0.0,5.867002,7.2,1
0.0,1.7970003,5.053002,9.677002,0.8970003,7.356998,5.872002,7.2,1
0.0,2.4829998,1.3370003,7.937002,0.52700007,3.0870004,3.2250004,7.2,1
0.0,0.73319983,0.447,4.592002,0.1169,0.167,6.115998,7.2,1
0.0,1.4570003,2.7170002,15.342002,0.6465999,10.716998,6.272998,7.2,1
0.0,0.79299974,1.1270002,0.241,0.167,0.0,5.801002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.89299965,1.2270002,0.8760003,0.8970003,2.2029996,2.8949997,7.2,1
0.0,0.0732,0.8670002,0.68879974,0.167,0.0,5.7027993,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9870003,7.573002,6.015998,0.0,0.0,3.3810003,7.2,1
0.0,0.6070001,1.1370003,5.656002,0.4066,2.7270002,6.1699977,7.2,1
0.0,0.257,0.257,1.8019997,0.0,0.167,5.910998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0931998,0.497,6.504002,0.57700014,2.9070003,5.917998,7.2,1
0.0,1.1670003,2.0429997,5.055002,0.6929997,4.6569977,2.5410004,7.2,1
0.0,1.1170002,1.8270003,9.704002,1.0629997,12.306998,6.148998,7.2,1
0.0,1.5297998,6.4030023,9.958998,0.167,0.0,5.840002,7.2,1
0.0,0.6370002,0.9929997,3.5349996,0.95700026,2.7529998,3.3860004,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.49,0.467,2.6849997,0.3668,0.92680013,5.986998,7.2,1
0.0,0.7329997,1.0770003,0.8360003,0.167,0.0,3.0369997,7.2,1
0.0,0.8629997,0.457,2.1679997,0.167,0.0,2.4340003,7.2,1
0.0,2.0670002,3.8630002,11.730998,0.167,0.167,5.919002,7.2,1
0.0,1.2634001,3.5829997,7.693998,0.307,0.88299966,5.953002,7.2,1
0.0,0.53700006,0.86979985,2.8739996,0.54700005,0.9929997,3.3020003,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9570003,2.1129997,5.7479978,0.167,0.0,3.0846,7.2,1
0.0,2.0970001,9.623002,10.740002,0.167,0.0,5.484002,7.2,1
0.0,1.4270003,3.3570004,19.227993,0.167,0.167,6.246998,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5670003,3.1029997,10.716002,0.9729997,12.576998,3.4950004,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7634001,3.0329998,3.3669996,0.167,0.0,4.9745984,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7534001,7.6330023,2.0879998,0.0,0.0,3.2990003,7.2,1
0.0,2.1070004,4.583002,12.036998,0.167,0.167,5.952002,7.2,1
0.0,2.2370002,9.633002,12.662401,1.3,16.797007,6.0150023,7.2,1
0.0,1.7029997,2.1529996,0.64900017,0.167,0.0,2.5699997,7.2,1
0.0,2.0729997,3.0429997,2.2070003,0.167,0.1002,3.0509996,7.2,1
0.0,0.0334,0.53700006,0.241,1.01,0.1064,2.8449998,7.2,1
0.0,2.1929996,1.4970003,7.227002,0.1002,0.0,3.3000002,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1429996,1.3570004,7.145002,1.3,8.936998,3.3320003,7.2,1
0.0,0.85700023,1.3029997,4.3300023,1.1134001,5.026998,3.2260003,7.2,1
0.0,0.6070001,0.7268001,3.7479997,0.0,0.167,6.098998,7.2,1
0.0,0.6329998,0.9102001,1.4120003,0.167,0.0,5.938002,7.2,1
0.0,0.5970001,0.5970001,3.5879998,0.417,0.17300001,3.3180003,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2729998,1.6070004,0.68900025,1.1670003,5.1330023,3.5159998,7.2,1
0.0,3.0029998,3.3470004,4.3869977,0.167,0.167,5.858002,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2429997,1.5770003,-0.17700002,0.167,0.0,5.7640023,7.2,1
0.0,0.7970003,2.0170002,10.973002,0.64680004,6.626998,6.220998,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5129998,0.84700024,0.7920003,0.167,0.0,5.934002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4429996,1.3570004,8.280002,0.387,2.0270002,3.4030004,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.91299975,1.4570003,1.1190003,0.1503,0.0,5.236002,7.2,1
0.0,2.1929996,1.5870003,5.724002,0.167,0.0,2.6630003,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0029997,0.5970001,2.6360004,1.3,3.0097997,5.7120023,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1870003,2.6070004,19.297993,0.0334,0.0668,3.0860002,7.2,1
0.0,2.0229998,12.096998,11.597002,0.0,0.0,5.2050023,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.06300001,0.40699998,-0.069000006,0.8302002,0.39299998,3.1899998,7.2,1
0.0,0.247,2.8365998,1.0719997,0.51699996,0.56360006,5.329998,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.323,2.4370003,0.62500024,0.0,0.0,5.551002,7.2,1
0.0,0.50339997,0.4868,1.4724001,0.1503,0.1503,3.0954,7.2,1
0.0,2.1429996,2.4870002,4.476998,0.167,0.167,5.924002,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6330023,2.9370003,5.9129977,0.167,0.0,3.0249996,7.2,1
0.0,2.9829998,4.433002,0.235,0.167,0.0,3.0349996,7.2,1
0.0,1.8729997,2.2170002,-0.31800002,0.167,0.0,5.624002,7.2,1
0.0,1.1070002,3.0770004,17.304993,0.0,0.167,6.170998,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5529997,13.646997,9.218998,0.5929997,7.046998,3.4950004,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4229996,4.463002,5.597998,0.8070003,7.5901985,3.0919998,7.2,1
0.0,2.0229998,2.3670003,2.0480003,0.167,0.167,5.748002,7.2,1
0.0,1.5870003,6.729801,7.1330023,0.0501,0.0,5.040801,7.2,1
0.0,0.6070001,1.7170002,9.170002,0.167,0.167,6.269998,7.2,1
0.0,0.437,1.1570003,2.9409997,0.167,0.167,3.3060002,7.2,1
0.0,0.437,1.1170002,5.285002,0.0,0.167,6.092998,7.2,1
0.0,0.4366,0.417,2.6739998,0.6270002,1.4436002,6.211998,7.2,1
0.0,1.5165999,0.7470002,9.267002,0.293,4.506998,6.252998,7.2,1
0.0,1.1697998,5.8235984,7.644199,0.1002,0.0,5.773002,7.2,1
0.0,0.9629997,1.0970002,1.3660003,0.95700026,0.78299975,4.829002,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5129998,2.7729998,5.231998,0.5970001,6.873598,5.6860023,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.206998,9.953002,13.515998,0.7670003,7.8430023,3.1369996,7.2,1
0.0,0.8529997,1.1870003,0.72000027,0.1503,0.0,5.683002,7.2,1
0.0,0.54700005,0.9197998,3.0529997,0.167,0.167,3.3550003,7.2,1
0.0,0.47,0.4336,2.6549997,1.0570003,2.4766,6.170998,7.2,1
0.0,0.83700025,1.0329998,3.8119998,0.1336,0.0501,3.4830003,7.2,1
0.0,1.4829997,0.81700027,4.782002,0.167,0.0,3.1660004,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.83659995,0.437,5.101002,0.2602,1.0070002,6.2219977,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.72319984,0.467,4.463002,0.1169,0.167,6.027998,7.2,1
0.0,1.9370003,8.273002,10.481801,0.87319994,10.116998,6.0457993,7.2,1
0.0,3.2670002,7.753002,18.781008,0.167,0.0,5.838002,7.2,1
0.0,2.9529996,1.2270002,2.5180004,0.94700027,1.6629997,2.0719998,7.2,1
0.0,2.0770001,9.713002,30.758993,0.0,0.0,5.893998,7.2,1
0.0,2.0929997,1.2670003,6.106002,1.0070002,5.436998,2.9430003,7.2,1
0.0,1.9929998,2.9702,0.73200023,1.1270002,6.443002,3.0219996,7.2,1
0.0,3.6229997,5.693002,0.7980002,0.55700004,4.4030023,2.9249997,7.2,1
0.0,0.58700013,1.6329997,4.921002,0.167,0.167,3.3670003,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4129996,1.7970003,5.477799,0.7470002,3.14,3.1729996,7.2,1
0.0,0.8129997,0.6470002,2.9770002,0.367,0.55999994,5.812002,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0729997,1.4570003,12.782002,0.0668,0.167,5.947998,7.2,1
0.0,4.136998,17.262993,16.946007,0.167,0.0,4.059002,7.2,1
0.0,0.19319999,1.2836002,1.4401999,0.1002,0.0,5.862799,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.023000002,0.367,-0.132,0.19300002,0.053000003,3.1346,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.55299973,0.427,2.1569996,1.3,2.7629998,3.3950002,7.2,1
0.0,1.3434,3.7029996,7.759998,0.167,0.167,5.629002,7.2,1
0.0,3.2629998,3.6070004,10.143998,0.167,0.167,5.842002,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2370003,2.5970004,14.192002,0.287,1.6531999,6.099998,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.043399997,0.8629997,0.2908,0.167,0.0,2.4329996,7.2,1
0.0,1.1170002,2.7329998,1.1410003,0.167,0.0,0.8579997,7.2,1
0.0,1.5370003,2.4429996,8.537003,0.0,0.167,3.5020003,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9429996,2.2770002,2.1420002,0.167,0.167,5.663002,7.2,1
0.0,1.0270003,3.4370003,18.909992,1.2070003,19.672993,6.018998,7.2,1
0.0,1.9436002,8.613002,10.954402,0.1169,0.0,5.959002,7.2,1
0.0,4.1169987,9.523002,24.052008,0.167,0.0,5.880002,7.2,1
0.0,1.1570003,1.9629998,6.252998,0.6370002,2.6929996,5.980002,7.2,1
0.0,1.0470003,2.1270003,9.979002,0.387,2.3970003,5.343998,7.2,1
0.0,2.0829997,2.4170003,-0.16,0.56700015,2.5829997,2.8899996,7.2,1
0.0,1.0434,0.497,5.914002,0.167,0.167,6.187998,7.2,1
0.0,0.87299967,1.2731999,2.4050002,1.2070003,5.303002,4.8900023,7.2,1
0.0,0.23340002,0.2302,1.1475999,0.167,0.0668,5.905,7.2,1
0.0,1.7770003,5.103002,5.5639977,0.167,0.167,3.1849997,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3432,0.33699998,2.2049997,0.52700007,1.0170003,5.9519978,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7670003,2.5170002,13.222002,0.4368,5.1169977,5.863998,7.2,1
0.0,1.9729998,2.4332,1.6990002,0.167,0.0,2.9819996,7.2,1
0.0,1.2229997,0.9270003,2.5929997,1.0870003,2.54,2.153,7.2,1
0.0,0.8229997,1.2429997,1.7000003,1.2270002,3.1529996,2.9929998,7.2,1
0.0,1.0866,0.487,6.2910023,0.167,0.167,5.9329977,7.2,1
0.0,2.8929996,3.2370002,1.0780003,0.167,0.0,5.799002,7.2,1
0.0,0.6870003,1.1970003,6.056002,0.93999994,6.016998,6.2089977,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0529997,5.936998,1.4140003,0.437,1.5929997,2.7639997,7.2,1
0.0,1.0370003,1.3329997,4.602002,0.0,0.0334,3.3460002,7.2,1
0.0,1.5529997,1.8970003,-0.35700002,0.167,0.0,3.1859996,7.2,1
0.0,2.3829997,1.5570003,15.413002,0.447,4.526998,6.276998,7.2,1
0.0,2.4829998,1.1370003,5.6928015,0.167,0.167,5.805002,7.2,1
0.0,2.5570004,11.673002,14.3010025,0.0,0.0,5.887002,7.2,1
0.0,0.417,1.1470003,5.720002,0.1002,0.167,6.2359977,7.2,1
0.0,0.50699997,0.51699996,2.3159997,0.167,0.0,3.4820004,7.2,1
0.0,0.7770003,1.9729998,7.2520022,0.167,0.0668,3.6340003,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.6370002,1.4829997,5.068002,0.167,0.1002,3.3400004,7.2,1
0.0,1.4370003,3.6629996,7.161998,0.95700026,5.3630023,5.341002,7.2,1
0.0,0.6770003,2.2229998,6.053002,0.8534,5.266998,3.3240004,7.2,1
0.0,0.6329998,0.6997998,2.2880003,1.0470003,3.923001,5.638002,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7129997,2.0868,2.3540003,0.167,0.0,2.9679997,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4170003,5.6730022,13.873002,0.6229998,11.256998,3.1930003,7.2,1
0.0,1.5029997,1.8370003,3.8380003,0.317,1.3629997,5.956002,7.2,1
0.0,2.8529997,1.7170002,9.603003,0.167,0.0,3.4020002,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.367,0.9070003,4.187002,0.0,0.167,6.0509977,7.2,1
0.0,0.9729997,2.2770002,0.91600025,0.167,0.0,2.6369996,7.2,1
0.0,1.1165999,0.6870003,6.945002,1.3,8.486998,6.350998,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0569997,4.0669994,29.793993,0.8770002,9.216998,3.4440002,7.2,1
