connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.321,0.7210003,1.9720004,0.009,0.0,5.939002,7.2,1
0.0,1.3609997,1.6790003,2.0720003,0.009,0.009,5.849002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.6489997,2.1709998,6.914002,0.009,0.009,3.1990004,7.2,1
0.0,3.0890002,7.431002,10.3600025,0.479,4.851002,3.3519998,7.2,1
0.0,2.2090003,8.500998,12.502997,0.009,0.0,5.678002,7.2,1
0.0,0.481,2.0109997,1.1060003,0.6089997,0.6510003,2.2299998,7.2,1
0.0,2.6009996,2.6190002,7.481998,0.009,0.009,6.024002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0209997,1.0490003,-0.491,0.0,0.009,6.105002,7.2,1
0.0,0.7010003,0.5189997,1.4149997,0.5589997,0.77100027,2.0150003,7.2,1
0.0,1.3909997,3.4709997,8.532002,0.009,0.009,6.079002,7.2,1
0.0,0.6189997,2.6009996,6.743002,1.2709997,8.649003,3.1790004,7.2,1
0.0,0.6889997,2.1709998,6.937002,0.009,0.0,3.1950004,7.2,1
0.0,0.9210003,0.259,3.4719996,0.0,0.009,3.7520003,7.2,1
0.0,1.2409997,2.0790002,0.9709997,0.269,1.7909997,5.525002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.6289997,1.9390002,8.925998,0.009,0.009,4.638998,7.2,1
0.0,3.1390004,10.380998,17.070004,0.009,0.0,5.4420023,7.2,1
0.0,2.7590003,9.680997,9.605002,0.009,0.0,3.4799998,7.2,1
0.0,0.5989997,2.3290002,9.241998,0.491,4.638998,5.615998,7.2,1
0.0,0.131,0.1536,-0.287,1.2490003,0.5610003,3.2699997,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6209997,0.429,5.257002,0.009,0.0,3.2400002,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6490003,3.3709998,9.533998,0.0,0.0,3.0770004,7.2,1
0.0,0.279,0.91899973,2.9389997,0.009,0.009,3.2850003,7.2,1
0.0,2.8209996,2.8390002,3.4350004,0.7789997,7.2510023,3.3219998,7.2,1
0.0,0.419,1.4309998,4.701002,0.009,0.009,3.2800002,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.2990003,2.8109996,6.671002,0.261,1.7909997,2.6700003,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9609997,2.9790003,-0.5110003,0.009,0.0,4.902002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5290003,7.0210023,4.792399,0.0,0.0,3.1580002,7.2,1
0.0,1.8990003,8.940997,11.226997,0.451,5.161002,5.953998,7.2,1
0.0,0.251,0.261,0.58099973,0.0,0.0,5.953002,7.2,1
0.0,0.8689997,0.8789997,9.475997,0.009,0.0,3.1740003,7.2,1
0.0,5.298998,19.030998,48.169,0.0,0.0,5.676998,7.2,1
0.0,2.2409997,1.0790004,3.4640002,0.179,0.58100027,3.2499998,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.301,0.329,0.085,0.6489997,0.6510003,3.3429997,7.2,1
0.0,0.429,0.7310003,2.2409997,1.0890003,2.4209998,3.0910003,7.2,1
0.0,3.7409997,1.8390003,5.207998,1.2090003,6.231002,2.8479998,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.5890002,10.690997,15.614002,1.0390003,16.079002,6.039002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0409997,0.489,1.9799997,0.7089997,1.3809997,1.9030004,7.2,1
0.0,0.9589997,3.6990004,12.483997,0.259,3.1109996,4.518998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4509997,0.459,2.5870004,1.2990003,3.3209996,5.720002,7.2,1
0.0,2.0609996,3.4390004,1.1100003,0.149,0.9510003,3.3179996,7.2,1
0.0,0.029000003,0.01,0.082,0.009,0.0,3.6409998,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.5009997,1.5890003,8.223997,0.479,3.8790002,3.2890003,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.211,0.23900001,-0.5650003,0.9410003,0.7210003,3.4639997,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6509998,2.6790004,1.1340003,0.009,0.0,5.480002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4809997,2.4990003,3.5950003,1.1590003,16.610998,5.794002,7.2,1
0.0,5.461002,3.5190003,12.741003,0.9889997,12.489002,5.7780023,7.2,1
0.0,0.7510003,0.7689997,0.253,0.009,0.0,5.808002,7.2,1
0.0,3.1490004,11.470997,17.821003,0.009,0.0,5.664002,7.2,1
0.0,2.5609996,2.5790002,1.3520004,0.6989997,5.821002,3.2789998,7.2,1
0.0,0.409,1.6009997,5.0800023,0.6289997,3.1509998,3.1700003,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9209998,3.9909997,3.8450003,0.33900002,2.9509997,3.0539997,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1090003,2.8090003,13.502997,0.6510003,8.929003,5.685998,7.2,1
0.0,1.8490003,3.2209997,8.594997,0.371,3.2790003,2.8210003,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6709996,0.499,5.4950023,0.389,2.0827997,3.2850003,7.2,1
0.0,2.4109998,2.9590003,0.7919997,0.6489997,9.030997,5.825002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2709997,0.7489997,7.571002,0.0,0.009,5.930998,7.2,1
0.0,0.9889997,2.6409998,8.618998,1.0509996,9.159002,3.2650003,7.2,1
0.0,0.8610003,0.18900001,0.5689997,0.0,0.0,3.1019998,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3645998,0.459,8.247997,0.91899973,7.518998,6.035998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.8510003,0.8789997,0.17,0.7989997,4.121002,6.072002,7.2,1
0.0,4.281002,2.3890004,9.240003,0.009,0.009,6.145002,7.2,1
0.0,0.72899973,1.8990003,11.0999975,0.009,0.009,5.8869977,7.2,1
0.0,0.5589997,1.6709996,5.433002,0.7789997,4.198998,3.2680004,7.2,1
0.0,1.9309998,10.089003,6.185002,0.0,0.0,3.2020004,7.2,1
0.0,1.9009997,1.0890003,5.920002,0.5589997,3.2690003,3.1130004,7.2,1
0.0,0.351,0.9810003,1.9730003,0.009,0.0,5.447002,7.2,1
0.0,1.0690002,0.319,6.342002,0.30900002,1.9190003,6.000998,7.2,1
0.0,1.8809997,1.9090003,2.2550004,0.009,0.009,5.625002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.251,4.411002,1.5419997,0.009,0.009,5.956002,7.2,1
0.0,2.7909997,1.0190003,3.2360003,0.6189997,1.9609997,3.1859996,7.2,1
0.0,2.1409998,11.659002,6.068998,0.5110003,3.1409998,2.8280003,7.2,1
0.0,2.3509996,2.9109998,3.9170003,1.0590003,13.720997,5.530002,7.2,1
0.0,0.8810003,3.5209997,5.707998,0.009,0.0,6.394002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5390003,9.180997,7.726998,0.0,0.0,3.0419998,7.2,1
0.0,2.5790002,14.439003,15.138997,0.8710003,13.339003,5.885002,7.2,1
0.0,0.279,1.0190003,3.1929996,1.1990004,3.8009996,3.2110002,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.269,0.5610003,0.7719997,0.7789997,0.58100027,2.9259996,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2809997,1.2990003,10.228997,1.2090003,5.098998,3.2960002,7.2,1
0.0,0.7089997,2.4990003,12.0739975,0.9910003,12.089003,5.931998,7.2,1
0.0,2.8190002,10.150997,9.392003,0.0,0.0,3.3299997,7.2,1
0.0,0.0009999999,0.6589997,0.027000003,1.2109997,0.010999996,1.7909997,7.2,1
0.0,1.2309997,1.2490003,9.794997,0.5789997,2.1990004,3.1030004,7.2,1
0.0,0.171,0.7689997,1.0770003,1.2909997,1.3809997,5.9347997,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8190002,6.691002,5.784998,0.321,1.9190003,3.1819997,7.2,1
0.0,1.6409997,1.6590003,1.8550003,0.419,2.1909997,3.2459998,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1490003,2.0109997,6.880002,1.1609997,2.7890003,2.0960002,7.2,1
0.0,0.059000004,0.139,0.7560003,0.0,0.009,5.893998,7.2,1
0.0,1.8890003,5.451002,16.115997,0.8410003,13.719003,3.2080002,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9610003,0.299,5.661002,0.8989997,5.058998,5.8539977,7.2,1
0.0,0.141,0.141,0.098000005,0.091,0.040999997,3.1109996,7.2,1
0.0,0.92280024,0.269,5.478002,1.0990003,5.988998,5.908998,7.2,1
0.0,1.9490004,6.821002,6.170998,1.1490003,7.028998,3.1669998,7.2,1
0.0,0.371,1.1009997,2.2450004,0.009,0.0,5.875002,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.091,0.319,0.5639997,0.0,0.0,5.5410023,7.2,1
0.0,0.5889997,1.6390003,8.709997,0.219,1.8390003,5.821998,7.2,1
0.0,0.8889997,2.9309998,6.189002,1.2209997,7.628998,3.0180004,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5509996,0.7889997,8.4159975,0.299,2.4490004,5.409998,7.2,1
0.0,1.1609997,14.279003,3.3949997,0.451,1.5609998,2.9180002,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7909997,1.8090003,13.450997,0.009,0.0,3.2040002,7.2,1
0.0,0.489,1.8209997,5.665002,0.009,0.009,3.1100004,7.2,1
0.0,0.070999995,0.171,0.258,0.0,0.0,3.1029997,7.2,1
0.0,3.5590003,12.140997,19.600002,0.009,0.0,5.510002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.23099999,0.241,0.393,0.009,0.0,3.2039998,7.2,1
0.0,0.7310003,0.36900002,2.4389997,0.23900001,0.5689997,3.3170004,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2309997,1.2490003,0.9689997,1.2390003,5.161002,3.3809998,7.2,1
0.0,0.139,0.259,1.4419997,0.0,0.009,5.812998,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4909997,1.5090003,2.4160004,0.009,0.009,3.5179996,7.2,1
0.0,2.2309997,2.2490003,-0.016999997,0.6989997,5.151002,3.3309996,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.8510003,0.18900001,0.5849997,0.0,0.0,3.1909997,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.8510003,0.8889997,0.6379997,0.009,0.0,6.011002,7.2,1
0.0,3.6090002,17.090998,21.860998,0.0,0.0,6.066002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.4209998,17.629004,12.875003,0.0,0.0,3.7419996,7.2,1
0.0,2.0009997,0.6589997,6.426002,0.18900001,1.1509997,3.2100003,7.2,1
0.0,2.1109996,11.839003,6.727002,0.0,0.0,3.1860003,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6189997,1.2790003,7.410002,0.009,0.009,5.850998,7.2,1
0.0,1.2309997,1.2490003,3.4910004,0.18900001,1.3409997,6.027002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.36900002,0.6989997,4.168002,0.5310003,2.2690003,6.062998,7.2,1
0.0,2.5509996,2.5790002,2.9090004,0.419,3.2609997,3.1069996,7.2,1
0.0,0.291,0.301,0.6769997,0.009,0.0,6.0010023,7.2,1
0.0,0.97899973,1.5109997,4.744002,0.331,1.6290003,3.1570003,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3609996,1.6490003,9.112997,0.009,0.0,2.7160003,7.2,1
0.0,1.1990004,2.4590003,14.272997,0.7510003,10.859003,5.861998,7.2,1
0.0,1.3554002,0.469,8.126997,0.100999996,0.8989997,6.035998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.0890003,1.7209997,5.478002,0.0,0.009,3.1810002,7.2,1
0.0,0.279,0.6089997,3.5939996,0.0,0.009,6.013998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.6790003,4.788998,25.003998,0.449,11.000998,5.825998,7.2,1
0.0,0.341,0.23900001,2.0299997,0.5389997,1.0836002,5.834998,7.2,1
0.0,0.329,0.6310003,1.9999998,0.009,0.009,3.1980002,7.2,1
0.0,1.9790003,7.911002,10.582003,1.0790004,11.319003,5.358002,7.2,1
0.0,1.3409997,0.5689997,7.6730022,1.1641532e-10,0.009,5.698998,7.2,1
0.0,6.038998,14.020997,33.211,0.009,0.0,5.500002,7.2,1
0.0,1.4409997,0.379,0.8269997,0.009,0.0,2.2019997,7.2,1
0.0,0.451,0.469,0.7109997,0.219,0.58100027,6.0930023,7.2,1
0.0,2.0009997,1.0190003,12.197997,0.41099998,5.138998,6.081998,7.2,1
0.0,1.4909997,1.5090003,-0.49600014,1.1290003,10.160997,6.045002,7.2,1
0.0,0.319,1.4990003,2.1919997,1.2290003,2.6990004,2.7600002,7.2,1
0.0,10.100997,8.159002,12.188003,0.009,0.009,3.5629997,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1390004,6.551002,6.749998,0.0,0.0,3.1559997,7.2,1
0.0,0.6710003,0.6889997,-0.221,0.009,0.0,5.860002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.421,0.439,-0.017999997,0.5189997,1.3409997,6.147002,7.2,1
0.0,0.431,0.149,1.4129997,0.0,0.0,3.2410004,7.2,1
0.0,1.5790004,4.471002,6.059002,0.229,1.3209997,3.8740003,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3490002,5.7089977,28.409998,0.311,9.099003,5.966998,7.2,1
0.0,1.8109998,0.489,6.037002,1.2790003,7.6889977,3.3310003,7.2,1
0.0,0.9489997,2.0590003,12.006997,0.389,4.5610023,5.869998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5809996,2.5990002,2.8470004,0.5289997,7.451002,5.529002,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0709997,1.2090003,0.19500001,0.009,0.0,6.025002,7.2,1
0.0,1.4009997,4.861002,8.844003,0.009,0.009,6.257002,7.2,1
0.0,0.1482,0.109000005,0.88200027,0.009,0.0036,5.948998,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.3790003,3.3809998,10.611998,0.5410003,5.848998,3.1420002,7.2,1
0.0,0.8710003,0.8989997,-0.5870003,0.5189997,2.6609998,5.931002,7.2,1
0.0,0.6910003,0.229,2.3809998,1.0690002,2.5209997,3.4230003,7.2,1
0.0,1.4590003,4.5010023,8.324002,0.009,0.009,5.7250023,7.2,1
0.0,2.0809996,0.7089997,2.3360002,0.009,0.0,3.3149996,7.2,1
0.0,0.079,0.089,1.0859997,1.0890003,0.419,5.479998,7.2,1
0.0,0.6289997,1.6309997,1.9899997,0.0,0.009,3.2149997,7.2,1
0.0,0.351,1.8090003,1.0770003,1.1090003,1.1609997,2.9579997,7.2,1
0.0,0.271,0.8889997,1.6650003,0.009,0.0,5.905002,7.2,1
0.0,0.129,0.461,1.0479997,0.66899973,0.7089997,2.2580004,7.2,1
0.0,1.3290004,4.711002,7.282998,0.399,2.8309996,5.5020022,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.431,0.459,0.29500002,0.8789997,1.2509997,3.2859998,7.2,1
0.0,2.9009998,3.5009997,8.107002,0.009,0.009,5.9420023,7.2,1
0.0,1.8409997,0.5589997,3.2790003,1.1290003,3.6690004,5.9360023,7.2,1
0.0,0.5410003,0.139,0.7189997,0.0,0.0,5.908002,7.2,1
0.0,1.6109997,7.901002,4.720002,0.9310003,4.4589977,2.9280002,7.2,1
0.0,0.38099998,0.3928,1.0790004,0.359,0.8110003,5.9880023,7.2,1
0.0,2.0109997,12.659002,6.542998,0.6910003,4.5610023,3.2440002,7.2,1
0.0,4.701002,5.571002,3.8040004,1.1690003,17.970997,3.2819996,7.2,1
0.0,1.6290003,6.611002,5.494998,0.0,0.0,3.3950002,7.2,1
0.0,1.8509997,1.8790003,2.4140003,0.9089997,5.531002,3.3019998,7.2,1
0.0,3.2809997,1.9890003,8.908998,0.009,0.0,2.7200003,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5709996,3.2209997,5.615998,0.7989997,10.930997,5.3570023,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.23900001,1.3490003,4.1270022,0.0,0.009,4.762998,7.2,1
0.0,0.7010003,0.72899973,1.4610003,0.5189997,2.1509998,5.970002,7.2,1
0.0,4.121002,4.148998,2.9640002,0.7389997,9.220997,3.0529997,7.2,1
0.0,0.469,1.7309997,3.7949996,0.009,0.009,3.0040002,7.2,1
0.0,3.6209998,1.9690003,11.979998,0.439,5.168998,3.3120003,7.2,1
0.0,1.5009997,1.8590003,-0.20899999,1.2090003,5.241002,2.8899996,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5310003,0.409,1.5739996,0.009,0.0,2.9400003,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7810003,3.9690003,4.834002,0.009,0.0,6.121002,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.3990004,11.330997,7.845998,0.0,0.0,3.2880003,7.2,1
0.0,0.9610003,0.97899973,6.813002,0.009,0.0,3.4460003,7.2,1
0.0,0.401,0.41279998,1.1310003,0.009,0.0,5.935002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.010999996,0.044000003,0.009,0.0,3.5090003,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.191,0.069,1.1699997,0.0,0.0,5.903998,7.2,1
0.0,0.010999996,1.6590003,-0.375,0.009,0.0,6.741002,7.2,1
0.0,2.0209997,0.66899973,6.696002,1.1490003,7.648998,3.3120003,7.2,1
0.0,0.029000003,0.079,0.32,0.009,0.009,5.4919977,7.2,1
0.0,0.9589997,3.7109997,2.7069998,0.6610003,1.8290004,2.8680003,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.7790003,6.5210023,5.976998,0.8410003,5.078998,3.3629997,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0909996,3.1090002,5.549998,0.409,6.138998,4.938002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1690004,14.899003,12.613997,1.0009997,12.759003,5.835002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9390002,4.401002,11.615997,0.6089997,6.9789977,6.014002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.199,0.72899973,2.2919998,0.009,0.009,3.2050004,7.2,1
0.0,1.3190002,3.0709996,4.520002,0.0,0.009,3.4660003,7.2,1
0.0,1.9609997,1.0790004,6.4290023,1.0990003,7.028998,3.2770002,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.070999995,0.039,0.2512,0.9910003,0.23099999,3.0590003,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3490002,10.970997,19.928003,0.009,0.0,5.9550023,7.2,1
0.0,2.1309998,2.5290003,1.7510003,0.119,1.2709997,5.4090023,7.2,1
0.0,0.7610003,1.0809997,0.7719997,0.379,0.8510003,2.9959998,7.2,1
0.0,1.3190002,6.2510023,7.1530023,0.7110003,5.151002,5.475998,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.241,0.269,-0.5830003,0.251,0.361,5.736998,7.2,1
0.0,0.059000004,0.15900001,0.8430003,0.0,0.009,5.6889977,7.2,1
0.0,2.3690002,8.510998,13.684003,0.6289997,8.489002,5.785002,7.2,1
0.0,0.6889997,2.1790004,8.336997,0.009,0.009,4.777998,7.2,1
0.0,4.171002,3.1590004,6.0969977,0.469,2.8090003,2.9459996,7.2,1
0.0,1.1109997,0.8689997,2.6839998,1.1490003,3.0790002,2.4130003,7.2,1
0.0,1.8190002,4.961002,5.8079977,0.009,0.009,3.1949997,7.2,1
0.0,0.0,1.1390003,0.035000004,0.5110003,0.0009999999,2.5909996,7.2,1
0.0,0.271,1.3390003,1.6570003,0.479,0.7610003,5.8770022,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.479,1.1790003,7.000002,1.1409997,8.069003,5.999998,7.2,1
0.0,2.7590003,10.390997,16.5894,0.009,0.0,6.025002,7.2,1
0.0,1.6390003,5.211002,9.834997,0.7389997,7.198998,6.030002,7.2,1
0.0,2.6409998,1.1790003,8.094997,0.36900002,2.9290004,3.0670004,7.2,1
0.0,0.8089997,0.289,4.750002,0.0,0.009,5.957998,7.2,1
0.0,1.2990003,2.5590003,15.499997,0.6889997,10.559003,6.114998,7.2,1
0.0,0.9510003,0.9689997,0.083000004,0.009,0.0,5.959002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0509996,1.0690002,0.7179997,0.7389997,2.3609996,3.0529997,7.2,1
0.0,0.131,0.7089997,0.7979997,0.009,0.0,5.6270022,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8290004,7.731002,5.857998,0.0,0.0,3.2230003,7.2,1
0.0,0.449,0.97899973,5.814002,0.449,2.5690002,6.0119977,7.2,1
0.0,0.09900001,0.09900001,1.9599997,0.0,0.009,5.752998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1618,0.33900002,6.662002,0.419,2.7490003,5.759998,7.2,1
0.0,1.0090003,2.2009997,5.213002,0.8510003,4.4989977,2.3830004,7.2,1
0.0,0.9589997,1.6690003,9.861998,1.2209997,12.149003,5.990998,7.2,1
0.0,1.6209997,6.5610023,9.8010025,0.009,0.0,5.998002,7.2,1
0.0,0.479,1.1509997,3.6929996,0.7989997,2.9109998,3.2280004,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.481,0.30900002,2.8429997,0.30900002,0.8510003,5.828998,7.2,1
0.0,0.8910003,0.91899973,0.67799973,0.009,0.0,3.1949997,7.2,1
0.0,1.0209997,0.299,2.3259997,0.009,0.0,2.2760003,7.2,1
0.0,1.9090003,4.0210023,11.573003,0.009,0.009,6.077002,7.2,1
0.0,1.2209997,3.7409997,7.535998,0.149,1.0409997,6.111002,7.2,1
0.0,0.379,0.97899973,3.0319996,0.389,1.1509997,3.1440003,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.7990003,2.2709997,5.589998,0.009,0.0,3.1270003,7.2,1
0.0,1.9390002,9.780997,10.897997,0.009,0.0,5.642002,7.2,1
0.0,1.2690003,3.1990004,19.385998,0.009,0.009,6.088998,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4090003,3.2609997,10.873998,1.1309997,12.419003,3.3370004,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7210003,3.1909997,3.5249996,0.009,0.0,4.849998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72899973,7.7910023,2.2459998,0.0,0.0,3.1410003,7.2,1
0.0,1.9490004,4.741002,11.879003,0.009,0.009,6.110002,7.2,1
0.0,2.0790002,9.7909975,12.786997,1.3,16.639002,6.1730022,7.2,1
0.0,1.8609997,2.3109996,0.491,0.009,0.0,2.7279997,7.2,1
0.0,2.2309997,3.2009997,2.0490003,0.009,0.009,3.2089996,7.2,1
0.0,0.070999995,0.379,0.25,1.0009997,0.23099999,3.0029998,7.2,1
