connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0299999,1.4000001,3.492,0.8200001,0.8200001,4.5620008,7.2,1
0.0,1.6980001,4.820002,8.647999,1.2260001,3.9200017,5.253002,7.2,1
0.0,1.2440001,4.4800024,3.264,1.3,1.7499998,2.682,7.2,1
0.0,0.8399998,1.5040001,4.2079997,1.3,2.06,5.340002,7.2,1
0.0,1.7600001,7.6919985,11.972002,0.0,8.770002,4.4849987,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.8100002,1.8399999,10.498002,0.246,0.8200001,6.5539985,7.2,1
0.0,1.076,1.2500001,6.3600016,0.082,4.05,6.313998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.374,10.880002,7.338998,1.136,2.31,2.622,7.2,1
0.0,0.8499998,0.8499998,4.4329987,0.8200001,0.0,5.109002,7.2,1
0.0,0.082,0.174,0.656,0.164,0.0,5.467,7.2,1
0.0,1.2500001,1.104,3.7470012,0.0,0.8200001,3.7940001,7.2,1
0.0,2.75,4.058,21.223993,0.0,10.200003,6.7619977,7.2,1
0.0,1.4979999,15.689998,6.945998,1.3,6.220002,3.653,7.2,1
0.0,3.8400016,5.3859982,5.843998,1.2600001,5.900002,2.4589999,7.2,1
0.0,1.5100001,3.5700002,15.303,0.0,0.8200001,6.6829977,7.2,1
0.0,1.7000002,3.4,6.0400023,0.27999985,6.7300024,3.9670002,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.67199993,5.529998,5.267002,0.8200001,0.0,5.595001,7.2,1
0.0,2.61,4.929998,0.5720001,1.2900001,6.3500023,3.6260011,7.2,1
0.0,1.5839999,2.046,5.840001,0.246,0.328,3.41,7.2,1
0.0,3.278,10.600002,18.690008,0.8200001,0.8200001,5.2380023,7.2,1
0.0,1.236,1.4060001,4.075001,0.164,0.49200004,3.473,7.2,1
0.0,1.2099998,1.7200001,3.4740002,1.3,0.93799984,5.078002,7.2,1
0.0,3.8000002,8.020002,10.013998,0.8200001,0.0,2.2649999,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.4,2.39,6.522,0.0,0.0,3.121,7.2,1
0.0,3.93,14.100002,10.6449995,0.164,0.0,2.4969997,7.2,1
0.0,2.222,12.946,8.208998,0.8200001,0.0,2.57,7.2,1
0.0,1.9699998,2.5700002,7.4290013,0.0,0.49200004,3.4950001,7.2,1
0.0,0.4519999,0.8,0.96500003,0.49200004,0.0,2.3869998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.186,1.1120001,7.4960012,0.164,4.649998,6.4089985,7.2,1
0.0,1.9400002,2.2699997,4.948998,0.8200001,0.0,2.8669999,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,2.45,2.9199998,6.1539984,0.8200001,0.0,2.7169998,7.2,1
0.0,1.9400002,2.88,13.859002,0.0,0.8200001,6.5989976,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.52599996,0.52800006,2.259,1.19,2.69,3.274,7.2,1
0.0,0.314,0.45,0.8130001,0.164,0.0,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.402,5.360002,7.0389977,0.8200001,0.0,2.6,7.2,1
0.0,2.0119998,2.0900002,13.000002,0.082,0.8200001,6.725998,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.474,1.9100002,6.168001,0.686,6.1519985,3.9470003,7.2,1
0.0,1.0399998,2.9700003,4.682998,1.3,11.540002,4.911002,7.2,1
0.0,1.3899999,1.7699997,2.9940002,0.8200001,0.0,2.3229997,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,1.5200001,1.5699999,5.466002,0.18999983,5.530002,3.7570002,7.2,1
0.0,1.3000001,1.3000001,6.478002,0.0,1.2500001,4.108,7.2,1
0.0,2.61,12.068002,9.235998,0.6560001,0.0,2.5689998,7.2,1
0.0,3.7220001,12.720002,19.909008,1.3,9.792001,5.090002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.3299999,1.3499999,3.5700002,0.8200001,0.0,2.4919999,7.2,1
0.0,0.18999983,2.73,0.31900007,0.8200001,0.0,2.1709998,7.2,1
0.0,1.8640001,7.180002,5.876999,0.8200001,0.0,2.84,7.2,1
0.0,1.6100001,2.7399998,4.806002,0.0,0.0,3.7200003,7.2,1
0.0,2.93,2.928,14.759003,0.0,4.1400023,3.759,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,1.1000001,1.1,6.249001,0.6319999,6.1460004,6.361999,7.2,1
0.0,0.558,0.576,4.4399996,0.49200004,0.8200001,5.939,7.2,1
0.0,0.31199992,2.37,1.5179999,0.8200001,0.0,3.469,7.2,1
0.0,2.0600002,1.9860001,11.850001,0.164,0.8200001,6.2319984,7.2,1
0.0,1.7999997,2.47,6.257998,1.3,5.8700023,4.786002,7.2,1
0.0,0.926,0.96599996,5.5169992,0.082,0.7380001,5.0889993,7.2,1
0.0,1.3400002,1.2499998,5.4070024,0.0,0.7399998,3.8580003,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,0.9719999,1.2800001,3.7490005,0.164,1.7160001,3.7540002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.6000001,2.444,11.809002,0.0,0.0,4.118,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.8800001,1.9599998,5.7170014,0.164,0.66999984,3.612,7.2,1
0.0,0.6,0.52599996,0.7340001,1.3,0.0,1.4719999,7.2,1
0.0,1.7260002,1.5639999,6.1370006,0.328,1.6739998,3.626,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.8120001,0.9,4.814,0.328,1.78,5.409,7.2,1
0.0,0.42199993,2.066,0.586,1.0100001,0.0,2.0189998,7.2,1
0.0,1.0899998,2.73,0.39400005,0.9300001,0.0,2.0839999,7.2,1
0.0,0.98599994,1.0960001,6.196002,0.082,0.8200001,6.6139984,7.2,1
0.0,0.78199995,1.1900002,2.9729998,0.164,2.402,3.614,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.46799988,0.64199996,2.7630002,0.6560001,0.246,5.004001,7.2,1
0.0,1.3499999,2.8360002,2.6460001,1.3,4.090002,2.4149997,7.2,1
0.0,1.31,1.31,4.328999,0.8200001,0.0,3.146,7.2,1
0.0,0.41000003,0.54200006,0.51600003,1.3,0.57400006,1.744,7.2,1
0.0,1.3579999,1.3739998,3.7170002,1.3,6.6900024,2.3769999,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,1.0580001,1.38,3.9980009,0.164,0.6560001,3.746,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,3.3200002,4.700002,8.748999,1.3,4.300002,2.4829998,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.398,6.8700023,11.645999,1.3,10.643999,4.568002,7.2,1
0.0,2.7519999,12.980002,6.464998,1.2179999,3.7500014,1.1769998,7.2,1
0.0,3.66,1.81,5.802,0.82,4.76,3.223,7.2,1
0.0,2.8799999,2.8899999,5.7759976,0.8200001,0.0,2.2989998,7.2,1
0.0,1.1999998,1.1999998,2.141,0.8200001,0.0,2.3479998,7.2,1
0.0,0.164,0.15599999,1.019,1.3,0.0,6.05,7.2,1
0.0,0.164,0.092,0.6920001,0.49200004,0.0,3.3920002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,0.7579999,5.450002,3.601,0.8200001,0.0,3.602,7.2,1
0.0,1.2200001,1.524,6.7860017,0.164,0.8200001,6.1279984,7.2,1
0.0,0.436,0.41400003,3.645,0.41000003,0.6560001,6.075,7.2,1
0.0,2.658,11.555998,14.088998,0.8200001,0.0,4.945002,7.2,1
0.0,2.8100002,5.9680014,13.232002,0.246,2.83,4.541999,7.2,1
0.0,1.5699999,3.2200003,0.9500001,0.8200001,0.0,4.647002,7.2,1
0.0,0.57,0.49800003,3.421,0.246,1.0960001,6.1659994,7.2,1
0.0,1.2000002,1.16,6.5540013,0.246,2.4620001,6.401999,7.2,1
0.0,0.28999996,0.29199994,1.8060001,1.2620001,0.97599995,4.9330006,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.578,14.550002,11.418998,1.3,5.430002,2.4409997,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.0399998,1.5000001,2.647,1.2000002,1.148,3.0049999,7.2,1
0.0,0.888,1.16,3.56,0.246,0.49200004,3.68,7.2,1
0.0,0.164,0.34599996,1.2060001,1.2179999,1.468,5.6509995,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,1.018,1.2999997,4.6439986,1.1100001,0.70799994,5.1970024,7.2,1
0.0,0.54,0.71400005,0.75500005,0.49200004,0.0,2.014,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.3859999,1.4100001,8.353003,0.0,5.869998,6.737998,7.2,1
0.0,2.4780002,8.830002,13.132998,0.8200001,0.0,4.983002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.432,1.276,8.435,0.90400004,5.9120007,5.899,7.2,1
0.0,0.7119999,7.160002,2.96,0.8200001,0.0,3.654,7.2,1
0.0,5.829998,18.649992,16.939007,0.0,0.0,2.4299998,7.2,1
0.0,1.2100002,1.142,3.4610007,0.0,0.57400006,3.7930002,7.2,1
0.0,0.29399997,0.52400005,1.3310001,0.082,0.49200004,3.7340002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.214,0.47800004,0.77800006,0.246,0.0,3.214,7.2,1
0.0,0.686,0.7580001,2.128,1.126,0.36199993,2.849,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,0.53999984,1.1300001,2.525,0.8200001,0.0,4.680002,7.2,1
0.0,0.164,0.27999997,0.48800004,0.164,0.0,3.404,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,2.22,2.126,13.248001,0.3179999,10.638001,6.5179987,7.2,1
0.0,1.3060001,0.9999999,2.8250003,0.8200001,0.0,2.2649999,7.2,1
0.0,0.64999986,2.3000002,0.62100005,0.8200001,0.0,2.514,7.2,1
0.0,0.082,0.8400001,0.04599993,1.3,0.0,2.7719998,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.43400002,0.458,0.661,1.3,0.11199996,2.284,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,1.9299998,2.1399999,7.5379977,0.8200001,0.0,4.5650024,7.2,1
0.0,0.0,14.690002,1.4000001,1.3,0.0,6.619998,7.2,1
0.0,2.1999998,3.9800003,3.8120003,1.3,11.080002,2.4099998,7.2,1
0.0,1.716,12.069998,9.568002,0.8200001,0.0,4.706002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,1.7099998,1.7299998,5.9059978,0.8200001,0.0,4.3810024,7.2,1
0.0,2.48,1.19,8.003,0.0,0.0,3.227,7.2,1
0.0,2.144,7.970002,6.842998,0.8200001,0.0,2.633,7.2,1
0.0,0.22599997,1.938,0.885,0.6560001,0.0,3.602,7.2,1
0.0,4.629998,10.370002,12.510998,1.0400001,1.7499998,2.2489998,7.2,1
0.0,1.5399997,1.7499998,6.839998,1.3,8.080002,5.260002,7.2,1
0.0,2.34,3.9800003,1.6290002,0.9900001,2.5099998,5.3820024,7.2,1
0.0,4.170002,4.5499988,8.086998,0.8200001,0.0,2.2459998,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.93,7.699998,40.023994,0.0,0.082,6.764998,7.2,1
0.0,1.4339998,2.2699997,3.3330002,0.8200001,0.0,2.1079998,7.2,1
0.0,1.3579999,19.366005,6.108999,1.2260001,2.3799999,3.8560002,7.2,1
0.0,1.246,1.206,4.169001,0.164,0.49200004,3.7740002,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.214,7.514002,6.762998,0.8200001,0.0,2.651,7.2,1
0.0,0.45799989,1.0600001,1.2570001,1.1200001,0.164,2.8339999,7.2,1
0.0,0.35599995,0.36400002,3.277,1.2179999,3.6519997,5.987,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.340002,7.022001,14.450997,1.1300001,13.729998,4.996002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.3679999,1.6000001,5.4250016,0.8419999,7.7659984,4.0889997,7.2,1
0.0,3.8200002,6.820002,17.310007,1.3,17.481997,4.6770024,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.2499999,2.046,0.83100015,0.8200001,0.0,1.7019999,7.2,1
0.0,1.5400002,2.8379998,2.4459999,0.57400006,0.0,1.813,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.25599998,0.52900004,0.328,0.0,3.864,7.2,1
0.0,0.0,1.2400001,0.5580001,0.8200001,0.0,4.754002,7.2,1
0.0,1.012,11.379998,7.003002,0.7920001,1.5299997,5.838,7.2,1
0.0,1.5300001,1.8699999,5.2120023,0.0,0.164,3.9780002,7.2,1
0.0,1.5519999,1.5660001,10.062002,0.082,2.43,6.520998,7.2,1
0.0,0.6439998,0.6439998,4.5569987,0.8200001,0.164,5.1250024,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.35999978,2.0200002,2.127,1.3,3.4600008,4.590002,7.2,1
0.0,1.4139998,1.2599998,3.252,0.8200001,0.0,2.215,7.2,1
0.0,2.092,2.4799998,10.405998,0.8200001,0.0,5.1710024,7.2,1
0.0,0.66199994,0.90600014,1.4930001,1.3,0.009999856,2.5279999,7.2,1
0.0,2.5900002,2.432,15.773,0.328,0.8200001,6.3899984,7.2,1
0.0,3.2199998,38.269993,11.715002,0.8200001,0.0,3.923,7.2,1
0.0,1.5160002,1.3999999,3.6260002,0.8200001,0.082,2.6069999,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.66,2.9900002,15.319001,0.0,0.0,3.9870002,7.2,1
0.0,4.016,16.472004,20.957006,0.8200001,0.0,5.1730022,7.2,1
0.0,4.7199984,11.840002,13.697998,0.57400006,0.164,2.4819999,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.6960001,1.652,5.6440024,0.0,0.41000003,4.101,7.2,1
0.0,3.2900002,4.929998,2.9650002,0.8200001,0.0,5.045002,7.2,1
0.0,0.804,0.8199998,4.672998,0.8200001,0.0,5.200002,7.2,1
0.0,2.17,2.686,12.178002,0.0,1.5939999,3.463,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,2.3700001,2.336,14.609001,0.27799988,11.302001,6.5319986,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,3.7900016,5.429998,3.44,0.8200001,0.0,2.4239998,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,0.9499998,1.5700002,5.4059978,1.3,3.562,5.4590015,7.2,1
0.0,0.38999987,2.0400002,0.94300014,1.2800001,0.9599998,2.3789997,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,4.2,4.590002,15.373001,0.029999897,12.670002,3.4740002,7.2,1
0.0,1.792,2.2799997,8.789998,0.8200001,0.328,5.3110023,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,1.2100002,0.96799994,4.029002,0.23999979,4.4840016,4.141,7.2,1
0.0,2.5640001,8.010002,8.046998,0.8200001,0.0,2.3549998,7.2,1
0.0,2.21,2.1599998,8.507002,0.0,3.38,3.9500003,7.2,1
0.0,0.0,2.7599998,0.28100002,1.3,0.0,1.5199997,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.0,1.5700002,0.7430001,0.96000016,0.0,5.0080023,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.67,2.78,6.573,0.15,0.99,3.515,7.2,1
0.0,0.0,1.6100001,0.6920001,1.3,1.0499998,2.4169998,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.11199996,3.620001,1.3599999,0.8200001,0.0,4.655998,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.2879999,1.7200001,5.487001,0.41000003,1.9360001,3.923,7.2,1
0.0,1.42,5.920002,8.146001,1.3,8.250002,5.2630024,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.608,8.520002,13.746999,1.3,11.689998,5.0660024,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,0.7199998,1.2400001,1.8810002,0.8200001,0.328,2.9789999,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,0.8339999,1.1900002,3.7680013,0.37199986,5.909998,3.8990002,7.2,1
0.0,0.0,1.8739998,-0.118000075,1.3,0.0,5.8339977,7.2,1
0.0,1.7179999,2.0400002,4.121002,0.91400003,4.2019997,3.0560002,7.2,1
0.0,0.90200007,1.0660001,2.863,0.164,0.328,3.265,7.2,1
0.0,1.2900001,1.7799997,7.9570026,0.082,0.8200001,6.708998,7.2,1
0.0,1.1900002,1.1900002,7.0920024,0.0,0.8200001,6.6579976,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.6460001,1.4979999,4.047,1.3,2.12,3.096,7.2,1
0.0,3.7400002,3.8700001,22.589993,0.0,0.0,4.105,7.2,1
0.0,3.08,3.64,5.3089976,0.8200001,0.0,3.8560019,7.2,1
0.0,0.3699999,2.0200002,1.0660001,0.8200001,0.0,5.246002,7.2,1
0.0,0.14999989,1.8000002,1.6690001,1.3,3.8400016,4.523002,7.2,1
0.0,1.7900002,3.9,17.444992,0.0,13.075998,6.7499976,7.2,1
0.0,1.1199999,4.0360003,2.5010002,0.8200001,0.0,2.5039997,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.5800002,2.8799999,16.285994,0.0,6.7100024,6.165998,7.2,1
0.0,0.7099998,2.3500001,1.1790001,0.8200001,0.0,5.0610023,7.2,1
0.0,2.2599998,2.5399997,2.9010003,0.8200001,0.0,2.3869998,7.2,1
0.0,1.2700001,1.5040001,7.3140016,0.164,0.8200001,6.4399986,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,1.0300001,1.0300001,4.056002,0.0,1.0400001,4.01,7.2,1
0.0,0.37,0.448,2.283,0.164,0.49200004,6.3339996,7.2,1
0.0,1.2799997,2.93,1.2350001,0.8200001,0.0,2.4859998,7.2,1
0.0,1.8299999,1.8399999,6.463998,0.8200001,0.0,5.063002,7.2,1
0.0,0.28999984,0.29999983,2.638,0.9400001,0.0,5.068002,7.2,1
0.0,1.3600001,2.588,9.453002,0.0,7.354002,6.6899977,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.10599998,2.0900002,1.26,0.6560001,0.0,5.553001,7.2,1
0.0,2.3400002,4.7500024,15.562998,0.0,0.0,4.032,7.2,1
0.0,1.2960001,1.208,2.182,1.3,0.78999984,2.405,7.2,1
0.0,0.58599997,0.816,1.044,1.3,0.78999984,2.495,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.43800002,0.48400003,2.127,1.3,1.9559999,5.8330007,7.2,1
0.0,1.1359999,0.934,7.3960004,0.164,0.8200001,6.4709983,7.2,1
0.0,0.49,1.73,2.185,0.8200001,0.0,4.978002,7.2,1
0.0,0.164,0.09199999,0.52000004,0.9400001,0.49200004,3.5560002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,3.44,10.490003,15.815998,1.3,15.586,4.904002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.68,2.69,14.359002,0.0,0.0,3.9580002,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,0.5999998,2.24,0.67100006,0.8200001,0.0,5.1840024,7.2,1
0.0,0.61800003,1.928,1.599,1.174,1.6159999,2.712,7.2,1
0.0,1.2000002,1.11,6.334001,0.246,0.8200001,6.3839993,7.2,1
0.0,0.49800003,0.436,3.739,1.3,4.1420007,6.1219997,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,1.8899999,3.5300002,0.22300008,0.8200001,0.0,5.2960024,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.7200001,1.7899997,3.7740002,0.8200001,0.0,2.462,7.2,1
0.0,1.278,1.3499999,6.6189976,1.3,6.3700023,5.2840023,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.082,1.7800001,0.9029999,0.8200001,0.0,5.812,7.2,1
0.0,1.9000002,1.9100002,10.010002,0.0,0.328,4.1689997,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,2.4599998,4.1,4.2099996,1.2900001,8.390002,5.154002,7.2,1
0.0,0.28999984,1.9300002,0.6630001,0.8200001,0.0,2.3459997,7.2,1
0.0,1.7080001,4.1400023,8.494999,1.082,4.0000024,5.262002,7.2,1
0.0,0.12599999,1.9260001,0.4499998,0.6560001,0.0,3.904,7.2,1
0.0,1.6399999,3.2800002,7.8549976,1.3,18.329992,5.215002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.1019999,0.94799995,2.9780002,0.8200001,0.0,2.935,7.2,1
0.0,1.7600001,2.2699997,9.515002,0.0,8.669998,4.1859994,7.2,1
0.0,0.9460001,0.7379999,4.7280006,0.246,0.8200001,5.531999,7.2,1
0.0,4.06,9.970002,20.703007,1.3,12.700003,5.3170023,7.2,1
0.0,1.0059999,1.038,3.491,1.1159999,4.8439994,3.4520001,7.2,1
0.0,1.8399999,3.4800003,4.0620003,0.8200001,0.0,5.246002,7.2,1
0.0,1.542,3.7600014,3.684,1.3,1.0899998,2.54,7.2,1
0.0,0.51999986,2.17,0.8930001,0.8200001,0.0,2.4959998,7.2,1
0.0,2.14,0.76,6.891,0.0,0.0,3.22,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.082,0.01,0.55300003,1.0320001,0.082,3.706,7.2,1
0.0,0.07999985,1.7300001,0.22900006,0.8200001,0.0,5.2780023,7.2,1
0.0,2.09,5.550002,13.213998,0.8200001,0.0,5.110002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.71599996,0.9360001,4.916001,0.246,0.6560001,6.286999,7.2,1
0.0,0.164,1.0300001,0.425,1.3,0.0,1.6129999,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.65599996,4.759998,3.9540021,0.8200001,0.0,5.494001,7.2,1
0.0,0.71799994,7.8600025,2.8739998,1.3,2.2199998,3.302,7.2,1
0.0,1.4099998,3.2900002,1.0940001,1.3,6.160002,2.3409998,7.2,1
0.0,4.829998,16.499992,13.100001,0.0,3.07,2.5289998,7.2,1
0.0,4.2599993,17.528004,21.771008,0.8200001,0.0,5.2700024,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.61800003,0.64800006,3.766,0.164,0.328,6.203999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,1.9399998,3.5800002,0.8890001,0.8200001,0.0,5.2110023,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,2.102,4.030002,5.5009985,0.8200001,0.0,2.619,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.562,6.260002,6.890998,1.3,5.1900024,2.277,7.2,1
0.0,2.572,2.4,16.536993,0.0,13.319998,6.804998,7.2,1
0.0,2.0400002,2.0500002,10.679002,0.0,0.954,3.9040003,7.2,1
0.0,1.4000001,1.41,7.3510013,0.164,0.8200001,5.9299994,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.8200001,0.9399998,0.51600003,1.3,0.0,0.0,7.2,1
0.0,1.086,1.2960001,2.9919999,0.42000002,1.226,2.984,7.2,1
0.0,0.164,1.0400001,0.22499998,1.3,0.0,2.6169999,7.2,1
0.0,0.6920001,0.76400006,1.182,0.6560001,0.0,1.537,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
