connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9259995,2.925999,2.677001,0.16399999,0.0,2.763999,7.2,1
0.0,1.6860002,18.873993,5.6825995,0.40600002,3.035999,3.200001,7.2,1
0.0,0.75399977,1.2060002,4.3330016,0.16399999,0.0,3.446001,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.214001,8.005997,6.2709985,0.0,0.0,2.814999,7.2,1
0.0,0.7860002,0.40400007,0.9289998,0.3,0.06600003,3.161999,7.2,1
0.0,0.45439997,0.36400005,2.948999,1.3,4.0783997,6.1509986,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.9960012,7.1860013,13.795003,0.4740001,13.074003,5.6520014,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6960002,0.94399977,5.9170012,1.3,7.2739987,3.433001,7.2,1
0.0,3.164001,7.4760013,16.653994,1.2439998,17.973993,5.3330016,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.90600026,1.5539998,0.17499998,0.16399999,0.0,2.357999,7.2,1
0.0,0.8839998,3.165999,2.445999,0.0,0.16399999,2.1410007,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0328,0.016000012,0.1682,0.082,0.0164,3.7328002,7.2,1
0.0,0.2559999,0.58399993,-0.098000035,0.0164,0.0,5.5412,7.2,1
0.0,1.2088002,10.724004,7.6590014,0.13600002,2.185999,5.8707995,7.2,1
0.0,0.8739998,2.525999,5.8680015,0.16399999,0.0,3.322001,7.2,1
0.0,1.7160002,1.0739999,10.553997,0.0,1.7739998,5.864999,7.2,1
0.0,1.1360002,1.4639997,3.901001,0.16399999,0.0,5.7810016,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0160002,1.3639998,1.4709998,0.8339998,4.1160016,5.2460012,7.2,1
0.0,1.9059997,2.244001,2.596001,0.16399999,0.0,2.870999,7.2,1
0.0,1.7639998,3.135999,9.750004,0.16399999,0.16399999,5.8270016,7.2,1
0.0,0.8260002,0.4140001,1.0009998,1.1539998,0.6660002,3.183999,7.2,1
0.0,1.9339998,2.924001,15.937002,0.16399999,0.0,6.0619984,7.2,1
0.0,3.8759995,38.926006,12.370996,0.0,0.0,2.938999,7.2,1
0.0,1.0239998,2.055999,2.7075994,0.16399999,0.0656,3.1645994,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.004,2.334001,15.975004,0.1476,0.16399999,3.331001,7.2,1
0.0,3.524001,15.815996,20.137,0.0,0.0,5.8290014,7.2,1
0.0,4.064,12.495996,13.042004,0.16399999,0.0,3.137999,7.2,1
0.0,3.195999,1.5339998,4.9718013,1.3,6.251199,3.560999,7.2,1
0.0,1.2039998,1.8160002,6.3000016,0.032799996,0.0,3.445001,7.2,1
0.0,3.9460006,4.2739987,2.309001,0.16399999,0.0,5.701001,7.2,1
0.0,0.57440007,1.4760002,3.9842007,0.16399999,0.0,5.8560014,7.2,1
0.0,1.5139998,2.194001,12.833997,0.7939998,2.414001,2.8070009,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7139997,2.664001,14.936996,0.6060002,11.7940035,6.2039986,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4460015,4.7739987,2.7840009,0.16399999,0.0,3.079999,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6060002,0.9139998,4.6515994,0.8339998,3.234001,5.951001,7.2,1
0.0,1.0460002,1.3839998,0.287,0.6239999,1.6160002,3.034999,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.544001,5.2460012,15.700996,0.6860002,13.654003,3.146001,7.2,1
0.0,1.3,2.935999,8.134003,0.16399999,0.0984,5.9670014,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.55399996,1.3944001,4.6850014,1.2239997,5.3039985,3.485001,7.2,1
0.0,2.564001,8.665997,7.390999,0.0,0.0,2.846999,7.2,1
0.0,1.5539998,2.815999,9.162996,0.2859999,4.3639984,3.294001,7.2,1
0.0,0.0,3.415999,-0.014200011,1.3,0.0516,2.504001,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.5860002,0.9139998,0.08700001,0.304,0.4460001,5.6640015,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.5060015,2.944001,6.7369986,0.314,0.8260002,3.350999,7.2,1
0.0,0.6260002,0.9539998,0.036000006,0.8939998,1.7060002,3.072999,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.6039999,4.2760015,1.5240002,0.16399999,0.16399999,4.000001,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6160002,1.0639998,5.6510015,0.056000017,1.1160002,3.431001,7.2,1
0.0,1.5183998,6.576001,8.736402,1.2139997,9.234003,5.9190016,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.444001,9.175997,13.583003,0.9739998,11.034003,5.7220016,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3760002,0.58399993,1.5529999,0.16399999,0.0,3.142999,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3260002,0.53400004,4.424001,1.2739998,5.2539988,3.243001,7.2,1
0.0,0.1156,2.4315994,0.60360014,1.2539998,0.70440006,5.1779985,7.2,1
0.0,2.045999,1.3839998,4.7770014,0.9139998,3.874001,2.400001,7.2,1
0.0,0.57399994,0.57399994,3.026999,0.16399999,0.0,2.937001,7.2,1
0.0,0.6339998,2.435999,8.612997,0.0,0.16399999,6.2169986,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1539998,1.8260002,3.1941998,1.0739999,3.0056005,3.1943996,7.2,1
0.0,3.084001,3.214001,23.246006,0.16399999,0.16399999,3.449001,7.2,1
0.0,3.735999,2.984001,4.6529984,0.16399999,0.16399999,4.5120015,7.2,1
0.0,1.0260003,1.3639998,0.4100001,0.16399999,0.0,5.9020014,7.2,1
0.0,0.80600023,1.1439998,1.0129998,1.0639998,4.4960012,5.1790013,7.2,1
0.0,1.1339998,3.244001,18.101006,0.8439998,12.255997,6.0939984,7.2,1
0.0,1.7760003,3.2159991,1.8449998,0.16399999,0.0656,3.159999,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9239998,3.864001,16.942007,0.6039999,7.3660016,5.509999,7.2,1
0.0,1.3660002,1.6939998,0.52300006,0.16399999,0.0,5.7170014,7.2,1
0.0,2.915999,3.524001,2.245001,0.16399999,0.0,3.042999,7.2,1
0.0,0.6139999,1.5039998,7.806001,0.16399999,0.16399999,6.1119986,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.37400004,0.37400004,4.7120013,0.4940001,0.38400006,3.354001,7.2,1
0.0,0.30439997,0.28399998,2.118999,0.1476,0.114800006,6.3339987,7.2,1
0.0,1.9359994,2.274001,0.57899994,0.16399999,0.0,3.141999,7.2,1
0.0,2.485999,2.824001,5.8079987,0.0164,0.16399999,5.7190013,7.2,1
0.0,0.9460002,1.2839998,1.9819998,0.28399998,0.6160002,5.7240014,7.2,1
0.0,0.7039998,2.424001,10.108996,0.6160002,8.174004,6.0339985,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2372,1.3355999,1.4568002,0.1476,0.0,6.012199,7.2,1
0.0,1.6839998,5.4060016,16.219006,0.0,0.0,3.376001,7.2,1
0.0,0.8039998,1.5360003,1.9851998,1.0339998,1.4460002,2.732999,7.2,1
0.0,0.5860002,0.8160002,0.8799998,0.8839998,1.4460002,2.822999,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.27399996,0.3528,1.7006001,1.1144,2.2840009,6.128199,7.2,1
0.0,1.1360002,0.9339998,7.3960013,0.1476,0.16399999,5.9789987,7.2,1
0.0,0.4572,1.73,2.8082,0.16399999,0.0,5.666801,7.2,1
0.0,0.0656,0.059200004,0.19199999,0.28399998,0.098400004,2.8015995,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7840009,11.145997,15.160004,1.2139997,15.914003,5.5600014,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9255999,2.0340002,15.014997,0.0,0.16399999,3.302001,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2560002,1.5839998,0.015000002,0.16399999,0.0,5.8400016,7.2,1
0.0,0.4540001,1.7639998,1.5990002,1.01,1.9439998,2.876001,7.2,1
0.0,0.544,1.2739998,6.4980016,0.16399999,0.16399999,6.219999,7.2,1
0.0,0.33400002,0.7639998,3.410999,1.0860002,4.6339984,6.121999,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.545999,2.874001,-0.43300006,0.16399999,0.0,5.9520016,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0639998,2.445999,2.8555994,0.0492,0.1312,3.282,7.2,1
0.0,1.1139998,2.005999,5.9629984,1.3,7.3539987,5.9400015,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2072,1.1239998,1.2966001,0.16399999,0.0,5.910399,7.2,1
0.0,1.2439998,1.2539998,10.665997,0.16399999,0.0,3.513001,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.115999,3.444001,3.554001,0.6339998,9.045997,5.8100014,7.2,1
0.0,0.9460002,1.2739998,0.007000001,0.16399999,0.0,3.001999,7.2,1
0.0,1.5439998,4.7960014,8.331003,0.75399977,4.6560016,5.7540016,7.2,1
0.0,0.22439998,1.4339998,0.8436001,0.098400004,0.0,3.3464005,7.2,1
0.0,2.295999,2.295999,7.1989985,1.3,18.986006,5.8710012,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2660002,1.6039999,2.486001,0.16399999,0.0,3.098999,7.2,1
0.0,1.1039999,3.1884005,10.170997,0.9239998,8.013999,3.530001,7.2,1
0.0,0.4540001,1.3939998,4.7280016,0.0,0.16399999,5.3679986,7.2,1
0.0,3.404001,10.625997,20.046993,0.8439998,13.684004,5.9730015,7.2,1
0.0,1.0060002,0.8739998,3.490999,1.3,4.8439984,3.288001,7.2,1
0.0,2.495999,2.824001,3.406001,0.16399999,0.16399999,5.9020014,7.2,1
0.0,1.2139997,4.4160013,3.191999,0.57,1.8772,3.360001,7.2,1
0.0,1.1760002,1.5139998,0.23699997,0.16399999,0.0,3.151999,7.2,1
0.0,1.9759994,0.9239998,6.727001,0.16399999,0.0,3.384001,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0656,0.06439999,0.19219998,0.67119986,0.0,2.885999,7.2,1
0.0,0.7360002,1.0739999,-0.42700008,0.0,0.0,5.9340014,7.2,1
0.0,2.254001,6.2060013,12.394,0.16399999,0.0492,5.766001,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.84720004,0.4440001,5.0800014,0.0656,0.16399999,6.1229987,7.2,1
0.0,0.04600001,0.37400004,-0.23099995,0.8355999,0.22599992,2.268999,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7544001,3.8415995,4.6100016,0.16399999,0.0,5.8547997,7.2,1
0.0,1.0460002,8.515997,3.037999,1.1139998,2.875999,2.810001,7.2,1
0.0,2.065999,2.634001,0.43800008,1.1539998,6.8160014,2.996999,7.2,1
0.0,4.173999,17.156006,13.592004,0.4540001,3.725999,3.184999,7.2,1
0.0,3.604001,17.036007,20.885403,0.0,0.0,5.9260015,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.4540001,0.4840001,3.765999,0.0,0.16399999,6.0399985,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.595999,2.924001,0.23299997,0.16399999,0.0,5.8670015,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7739998,4.6860013,5.0745993,0.0,0.0656,2.9797993,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.234001,6.9160013,6.2349987,1.1539998,5.911601,2.768999,7.2,1
0.0,2.735999,1.7439998,17.193007,0.8839998,12.664003,6.1489987,7.2,1
0.0,1.2856,1.3939998,11.334996,0.37400004,0.6260002,3.248001,7.2,1
0.0,0.7439998,1.5739998,7.6790013,0.16399999,0.16399999,5.765999,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.16399999,1.5960002,0.023999998,0.9739998,0.18399999,0.16399999,7.2,1
0.0,1.0860002,0.8039998,3.155999,0.58399993,1.2260002,2.820001,7.2,1
0.0,0.056000017,0.121600024,0.06100001,0.9239998,0.35599992,2.944999,7.2,1
0.0,0.36400005,0.4360001,0.55880016,0.16399999,0.1312,1.9633999,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7928002,15.374003,9.331003,0.416,5.1560016,3.485001,7.2,1
0.0,2.0340002,7.286001,6.4289985,0.0,0.0,3.514001,7.2,1
0.0,0.9839998,3.3056004,9.925997,0.5860002,7.733999,3.278001,7.2,1
0.0,2.775999,3.114001,1.9679998,0.16399999,0.0,3.046999,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7159991,2.975999,3.629001,0.4640001,2.115999,2.478999,7.2,1
0.0,1.8360002,1.2139997,6.1130013,0.0,0.0492,3.303001,7.2,1
0.0,0.1272,0.7439998,0.54879993,0.3059999,0.10880003,3.3234005,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8539998,1.8839998,10.040997,0.78720003,8.534003,6.0969987,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6639998,1.2139997,5.7430015,0.0,0.16399999,6.0129986,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.234001,7.3560014,6.2409987,0.0,0.0,2.7719991,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9460002,0.6539998,3.530999,0.7439998,2.14,3.493001,7.2,1
0.0,1.7360002,1.866,2.317001,1.0039998,1.6460001,2.338999,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9039998,8.035996,10.186996,0.9088001,10.934004,5.7850013,7.2,1
0.0,0.09600003,0.42400008,-0.147,0.0,0.0,6.055999,7.2,1
0.0,0.4540001,2.0287993,2.847999,0.0328,0.1312,6.0699987,7.2,1
0.0,2.245999,3.064001,0.6669998,0.16399999,0.0,3.412999,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.36400005,0.30719998,1.9765997,1.0944,2.574001,6.266999,7.2,1
0.0,1.6639998,3.615999,8.3248005,0.75399977,4.7260013,5.3640013,7.2,1
0.0,0.39400008,0.40400007,2.815999,0.098400004,0.0,2.642001,7.2,1
0.0,4.7060013,5.0339985,6.516999,0.16399999,0.16399999,5.3180013,7.2,1
0.0,3.795999,4.7360015,4.634999,0.16399999,0.0,2.939999,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1139998,2.874001,15.567997,0.9655999,14.324003,5.9689984,7.2,1
0.0,0.7639998,1.8939998,9.126997,0.16399999,0.16399999,5.5659986,7.2,1
0.0,1.1339998,3.545999,2.974999,0.0492,0.0984,3.3672009,7.2,1
0.0,1.1444001,6.7039986,6.6670012,0.0,0.0,5.6122003,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.4840001,1.4011998,4.5510015,0.16399999,0.16399999,3.906001,7.2,1
0.0,1.0760002,1.1860002,2.734001,1.1039999,6.1560016,5.2610016,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9839998,4.1360016,2.765999,0.42560005,0.98440003,3.737001,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.664001,11.355997,13.901004,1.2239997,14.724004,5.3310013,7.2,1
0.0,1.8060002,2.1340008,0.566,0.16399999,0.0,4.003001,7.2,1
0.0,4.1260014,4.5639987,7.2249985,0.16399999,0.16399999,3.134999,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9339998,2.794001,8.419996,0.16399999,0.0,3.428001,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.3359999,0.39400008,1.4699998,1.2139997,1.2060002,5.7720013,7.2,1
0.0,1.1139998,17.753994,11.423997,0.0,0.16399999,3.3300009,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.174001,6.8460016,9.812003,0.16399999,0.0,3.040999,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.835999,3.4659991,3.768001,0.42400008,4.3560014,5.6340013,7.2,1
0.0,0.8139998,2.0640001,10.503997,0.16399999,0.16399999,5.7789984,7.2,1
0.0,1.3939998,3.245999,10.4559965,0.0,1.1060002,3.288001,7.2,1
0.0,2.1240008,13.114003,11.806996,0.9960002,14.054004,5.944001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2160002,3.574001,1.6359998,0.16399999,0.0,3.106999,7.2,1
0.0,2.085999,1.0539998,6.9490013,0.16399999,0.0,3.325001,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4683999,3.615999,8.322003,0.94399977,6.5239987,5.7910013,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.4360001,0.324,1.7550002,0.16399999,0.0,3.362001,7.2,1
0.0,0.5660002,0.8383999,1.2799999,0.6839998,2.135999,5.9000015,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6160002,1.0839999,10.248997,1.2411999,11.724004,6.0139985,7.2,1
0.0,0.89600015,1.2239997,2.8070009,0.6539998,2.895999,5.7260013,7.2,1
0.0,2.554001,4.443999,27.512007,0.16399999,0.0,5.6949987,7.2,1
0.0,0.7039998,1.8560001,6.1370015,0.16399999,0.1312,3.299001,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7060002,1.1939998,5.9500012,0.7839998,3.954001,3.434001,7.2,1
0.0,4.266001,3.644001,4.7149987,0.16399999,0.16399999,2.910999,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.2659999,0.6039999,-0.056000017,0.9339998,1.6260002,5.2550015,7.2,1
0.0,0.8360002,1.1739998,2.647001,0.16399999,0.0,5.7520013,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8983999,0.9639998,7.4010015,0.69399977,1.0160002,2.945001,7.2,1
0.0,0.35400003,0.36400005,1.5210001,0.6539998,0.15440002,2.475001,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7560002,2.0612001,3.0110009,0.6539998,2.845999,3.037999,7.2,1
0.0,1.1060002,1.1388001,3.442001,0.94399977,5.7360015,5.7870016,7.2,1
0.0,1.8139998,5.4360013,2.6068,1.3,2.895999,1.3960001,7.2,1
0.0,2.285999,1.1039999,4.6169987,0.6739998,2.105999,4.6240015,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2672,0.26399997,1.6550002,0.0328,0.0328,6.226999,7.2,1
0.0,0.9339998,2.504001,12.447997,1.0560002,15.554004,5.6239986,7.2,1
0.0,1.3160002,1.6539998,1.2549998,0.082,0.0,5.8350015,7.2,1
0.0,2.154001,14.094004,11.527997,0.0,0.0,3.6030009,7.2,1
0.0,0.0492,0.0264,0.19899999,1.1239998,0.0,3.664001,7.2,1
0.0,0.37400004,1.6139998,6.240001,1.3,1.6639998,5.8399987,7.2,1
0.0,2.105999,11.065996,7.575999,0.7160002,6.6839986,3.429001,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.42600003,0.37400004,1.7270002,0.16399999,0.0,3.369001,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4160002,0.6239999,5.2020016,0.16399999,0.0,3.560001,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2528,0.20559998,1.322,0.38400006,0.35560003,5.9762,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.7760002,0.8744001,2.876001,0.16399999,0.0,5.9300013,7.2,1
0.0,1.8239998,7.5860014,5.3749986,0.58399993,2.025999,3.303001,7.2,1
0.0,0.13,0.1156,0.418,0.0656,0.0,3.3134005,7.2,1
0.0,0.26399997,0.27399996,1.9439995,0.0,0.16399999,5.983999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.405999,1.3939998,4.069,0.16399999,0.0,3.036999,7.2,1
0.0,0.42840007,0.5660002,2.1270008,0.16399999,0.0,5.7840014,7.2,1
0.0,1.2060002,1.8339998,2.227001,0.16399999,0.0984,5.694001,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.8039998,2.015999,6.7590013,0.16399999,0.0,3.354001,7.2,1
0.0,3.244001,7.2760015,10.515003,0.6339998,4.6960015,3.196999,7.2,1
0.0,2.364001,8.345997,12.347997,0.16399999,0.0,5.523001,7.2,1
0.0,0.5555999,1.8560001,1.1953999,0.7639998,0.4960002,2.074999,7.2,1
0.0,2.445999,2.774001,7.6369987,0.16399999,0.16399999,5.8690014,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8660002,1.2039998,-0.3359999,0.098400004,0.0,5.9500012,7.2,1
0.0,0.6116001,0.6739998,1.2600002,0.7139998,0.6160002,2.170001,7.2,1
0.0,1.4327999,3.315999,8.687003,0.16399999,0.16399999,5.924001,7.2,1
0.0,0.7739998,2.445999,6.5880013,1.1160002,8.804004,3.334001,7.2,1
0.0,0.8439998,2.015999,6.7820015,0.16399999,0.0,3.350001,7.2,1
0.0,0.7660002,0.4140001,3.316999,0.0492,0.1312,3.907001,7.2,1
0.0,1.0860002,2.234001,1.1259998,0.42400008,1.6360002,5.3700013,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7839998,2.0940003,8.770997,0.16399999,0.16399999,4.7939987,7.2,1
0.0,3.294001,10.225997,17.224995,0.16399999,0.0,5.2870016,7.2,1
0.0,2.914001,9.525996,9.760003,0.16399999,0.0,3.324999,7.2,1
0.0,0.75399977,2.484001,9.086997,0.3359999,4.7939987,5.7709985,7.2,1
0.0,0.0,0.11720001,-0.13200003,1.3,0.40600002,3.114999,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4660002,0.58399993,5.102001,0.16399999,0.0,3.395001,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8039998,3.2159991,9.378997,0.0,0.0,3.232001,7.2,1
0.0,0.4340001,1.0739999,2.783999,0.0984,0.16399999,3.440001,7.2,1
0.0,2.665999,2.994001,3.590001,0.9339998,7.0960016,3.166999,7.2,1
0.0,0.57399994,1.3088002,4.5460014,0.16399999,0.16399999,3.435001,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4539998,2.655999,6.516001,0.106000036,1.7672,2.825001,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.805999,3.134001,-0.35599992,0.16399999,0.0,4.747001,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6839998,6.8660016,4.8853993,0.0,0.0,3.313001,7.2,1
0.0,2.0212,8.785996,11.203199,0.4272,5.0060015,5.945,7.2,1
0.0,0.12880003,0.106000036,0.7359998,0.1312,0.0,5.7980013,7.2,1
0.0,1.0239998,1.0339998,9.320996,0.16399999,0.0,3.329001,7.2,1
0.0,5.4539986,18.876007,48.014008,0.0,0.0,5.831999,7.2,1
0.0,2.085999,1.2339998,3.619001,0.33400002,0.42600003,3.094999,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.14600001,0.4840001,0.23999996,0.8039998,0.4960002,3.187999,7.2,1
0.0,0.58399993,0.5760002,2.085999,1.2439998,2.4956005,3.246001,7.2,1
0.0,3.585999,1.9939998,5.1662,1.3,6.108801,2.6929991,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
