connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6960003,2.1860003,8.329997,0.015999999,0.015999999,4.784998,7.2,1
0.0,4.164002,3.1660004,6.1039977,0.47599998,2.8160002,2.9389997,7.2,1
0.0,1.1039997,0.8760003,2.6769998,1.1560003,3.0860002,2.4200003,7.2,1
0.0,1.8260002,4.954002,5.8149977,0.015999999,0.015999999,3.1879997,7.2,1
0.0,0.0,1.1460003,0.042000003,0.5039997,0.0,2.5839996,7.2,1
0.0,0.26400003,1.3460003,1.6640003,0.48599997,0.7539997,5.8700023,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.48599997,1.1860002,6.993002,1.1339997,8.076003,6.006998,7.2,1
0.0,2.7660003,10.383997,16.583399,0.015999999,0.0,6.018002,7.2,1
0.0,1.6460003,5.204002,9.827997,0.7460003,7.205998,6.023002,7.2,1
0.0,2.6339998,1.1860002,8.087997,0.376,2.9360003,3.0740004,7.2,1
0.0,0.8160003,0.29599997,4.743002,0.0,0.015999999,5.964998,7.2,1
0.0,1.3060002,2.5660002,15.492997,0.6960003,10.566003,6.121998,7.2,1
0.0,0.9439997,0.97600025,0.089999974,0.015999999,0.0,5.952002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0439997,1.0760002,0.72500026,0.7460003,2.3539996,3.0459998,7.2,1
0.0,0.12400003,0.71600026,0.80500025,0.015999999,0.0,5.6200023,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8360003,7.724002,5.864998,0.0,0.0,3.2300003,7.2,1
0.0,0.45599997,0.9860003,5.807002,0.45599997,2.5760002,6.0189977,7.2,1
0.0,0.10599998,0.10599998,1.9529997,0.0,0.015999999,5.759998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1567999,0.346,6.655002,0.42599997,2.7560003,5.766998,7.2,1
0.0,1.0160003,2.1939998,5.206002,0.84399974,4.5059977,2.3900003,7.2,1
0.0,0.96600026,1.6760002,9.854998,1.2139997,12.156003,5.9979978,7.2,1
0.0,1.6139997,6.5540023,9.808002,0.015999999,0.0,5.991002,7.2,1
0.0,0.48599997,1.1439997,3.6859996,0.8060003,2.9039998,3.2350004,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.47400004,0.31599998,2.8359997,0.31599998,0.84399974,5.835998,7.2,1
0.0,0.8839997,0.9260003,0.6850003,0.015999999,0.0,3.1879997,7.2,1
0.0,1.0139997,0.30599996,2.3189998,0.015999999,0.0,2.2830002,7.2,1
0.0,1.9160002,4.0140023,11.580003,0.015999999,0.015999999,6.070002,7.2,1
0.0,1.2139997,3.7339997,7.542998,0.15599997,1.0339997,6.104002,7.2,1
0.0,0.38599998,0.9860003,3.0249996,0.39599997,1.1439997,3.1510003,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8060002,2.2639997,5.5969977,0.015999999,0.0,3.1340003,7.2,1
0.0,1.9460002,9.773997,10.890997,0.015999999,0.0,5.635002,7.2,1
0.0,1.2760003,3.2060003,19.378998,0.015999999,0.015999999,6.095998,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4160002,3.2539997,10.866998,1.1239997,12.4260025,3.3440003,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71399975,3.1839998,3.5179996,0.015999999,0.0,4.856998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7360003,7.7840023,2.2389998,0.0,0.0,3.1480002,7.2,1
0.0,1.9560003,4.734002,11.886003,0.015999999,0.015999999,6.103002,7.2,1
0.0,2.0860002,9.783998,12.779997,1.3,16.646002,6.1660023,7.2,1
0.0,1.8539997,2.3039997,0.49799997,0.015999999,0.0,2.7209997,7.2,1
0.0,2.2239997,3.1939998,2.0560002,0.015999999,0.015999999,3.2019997,7.2,1
0.0,0.064000025,0.38599998,0.25699997,0.9939997,0.22400002,2.9959998,7.2,1
0.0,2.3439996,1.3460003,7.378002,0.015999999,0.0,3.1490002,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2939997,1.2060003,7.296002,1.2160003,8.786003,3.1810002,7.2,1
0.0,0.70600027,1.4539998,4.4810023,1.0960003,4.875998,3.0750003,7.2,1
0.0,0.45599997,0.6760003,3.8989997,0.0,0.015999999,5.947998,7.2,1
0.0,0.78399974,0.8260003,1.2610003,0.015999999,0.0,6.089002,7.2,1
0.0,0.44599998,0.44599998,3.7389998,0.26599997,0.32400003,3.1670003,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4239998,1.4560003,0.5380003,1.0160003,5.2840023,3.6669998,7.2,1
0.0,3.1539998,3.1960003,4.2359977,0.015999999,0.015999999,6.009002,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3939997,1.4260002,-0.32800004,0.015999999,0.0,5.9150023,7.2,1
0.0,0.64600027,1.8660003,11.123998,0.59600025,6.475998,6.069998,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.66399974,0.6960003,0.6410003,0.015999999,0.0,6.085002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5939996,1.2060003,8.430997,0.23599997,1.8760003,3.2520003,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0639998,1.3060002,0.9680003,0.007999999,0.0,5.387002,7.2,1
0.0,2.3439996,1.4360002,5.875002,0.015999999,0.0,2.5120003,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1539997,0.44599998,2.4850004,1.2760003,3.0939996,5.8630023,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0360003,2.4560003,19.448997,0.015999999,0.0,2.9350002,7.2,1
0.0,2.1739998,11.946003,11.747997,0.0,0.0,5.3560023,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.21400003,0.25599998,-0.22000003,0.7396002,0.54399973,3.3409998,7.2,1
0.0,0.09599997,2.8860002,1.2229997,0.35,0.44599998,5.178998,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.47400004,2.2860003,0.47399998,0.0,0.0,5.702002,7.2,1
0.0,0.4636,0.43599996,1.4229997,0.0,0.0064,3.0780003,7.2,1
0.0,2.2939997,2.3360002,4.325998,0.015999999,0.015999999,6.075002,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7840023,2.7860003,5.7619977,0.015999999,0.0,3.1759996,7.2,1
0.0,3.1339998,4.584002,0.08399998,0.015999999,0.0,3.1859996,7.2,1
0.0,2.0239997,2.0660002,-0.46900004,0.015999999,0.0,5.775002,7.2,1
0.0,0.95600027,2.9260004,17.455997,0.015999999,0.015999999,6.019998,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.7039998,13.496002,9.068003,0.7439997,6.895998,3.3440003,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5739996,4.614002,5.446998,0.65600026,7.5059977,3.2429998,7.2,1
0.0,2.1739998,2.2160003,1.8970003,0.015999999,0.015999999,5.899002,7.2,1
0.0,1.4360002,6.8331995,7.2840023,0.0,0.0,5.1569977,7.2,1
0.0,0.45599997,1.5660002,9.320997,0.015999999,0.015999999,6.118998,7.2,1
0.0,0.28599998,1.0060003,3.0919998,0.015999999,0.015999999,3.1550002,7.2,1
0.0,0.28599998,0.96600026,5.4360023,0.0,0.015999999,5.941998,7.2,1
0.0,0.45400003,0.26599997,2.8249998,0.47599998,1.3067999,6.060998,7.2,1
0.0,1.5596001,0.59600025,9.417997,0.44400004,4.355998,6.101998,7.2,1
0.0,1.2539997,5.705998,7.559998,0.015999999,0.0,5.924002,7.2,1
0.0,1.1139997,0.9460003,1.2150003,0.8060003,0.9339997,4.980002,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6639998,2.9239998,5.080998,0.44599998,6.74,5.8370023,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.055998,10.103997,13.365003,0.6160003,7.9939995,3.2879996,7.2,1
0.0,1.0039997,1.0360003,0.56900024,0.0112,0.0,5.834002,7.2,1
0.0,0.39599997,1.0296001,3.2039998,0.015999999,0.015999999,3.2040002,7.2,1
0.0,0.45400003,0.31599998,2.8059998,0.90600026,2.4939997,6.019998,7.2,1
0.0,0.6860003,1.1839998,3.9629998,0.015999999,0.0,3.3320003,7.2,1
0.0,1.6339997,0.66600025,4.933002,0.015999999,0.0,3.0150003,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.8860003,0.28599998,5.2520022,0.14400002,0.85600024,6.0709977,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.8060003,0.31599998,4.614002,0.0,0.015999999,5.876998,7.2,1
0.0,1.7860003,8.423997,10.565997,0.9239997,9.966002,5.994998,7.2,1
0.0,3.1160002,7.904002,18.630003,0.015999999,0.0,5.989002,7.2,1
0.0,3.1039996,1.0760002,2.3670003,0.79600024,1.8139998,2.2229998,7.2,1
0.0,1.9260002,9.863997,30.909998,0.0,0.0,5.742998,7.2,1
0.0,2.2439997,1.1160003,6.257002,0.85600024,5.285998,2.7920003,7.2,1
0.0,2.1439998,2.8860002,0.58100027,0.97600025,6.5940022,3.1729996,7.2,1
0.0,3.7739997,5.8440022,0.64700025,0.40599996,4.5540023,3.0759997,7.2,1
0.0,0.43599996,1.7839997,5.072002,0.015999999,0.015999999,3.2160003,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5639997,1.6460003,5.395002,0.59600025,3.1239998,3.3239996,7.2,1
0.0,0.96399975,0.49599996,2.8260002,0.21599998,0.5760003,5.963002,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2239997,1.3060002,12.932998,0.0,0.015999999,5.796998,7.2,1
0.0,3.9860003,17.413998,16.795002,0.015999999,0.0,4.210002,7.2,1
0.0,0.24400002,1.1660002,1.5230002,0.0095999995,0.0,5.780002,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.17400002,0.20639999,-0.28300002,0.34400004,0.20400003,3.1519997,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.70399976,0.27599996,2.3079996,1.2760003,2.9139998,3.2440002,7.2,1
0.0,1.2939997,3.8539996,7.608998,0.015999999,0.015999999,5.780002,7.2,1
0.0,3.4139998,3.4560003,9.993003,0.015999999,0.015999999,5.993002,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0860003,2.4460003,14.342998,0.13599998,1.7360003,5.948998,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0164,1.0139997,0.23359999,0.015999999,0.0,2.5839996,7.2,1
0.0,0.96600026,2.8839998,0.99000025,0.015999999,0.0,1.0089997,7.2,1
0.0,1.3860003,2.5939996,8.687998,0.0,0.015999999,3.3510003,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0939996,2.1260002,1.9910003,0.015999999,0.015999999,5.814002,7.2,1
0.0,0.8760003,3.2860003,19.060997,1.0560002,19.823997,5.867998,7.2,1
0.0,1.8260002,8.763997,11.071998,0.0,0.0,6.110002,7.2,1
0.0,3.9660003,9.673997,23.901003,0.015999999,0.0,6.031002,7.2,1
0.0,1.0060003,2.1139998,6.101998,0.48599997,2.8439996,6.131002,7.2,1
0.0,0.89600027,1.9760003,10.129997,0.23599997,2.2460003,5.192998,7.2,1
0.0,2.2339997,2.2660003,-0.31100002,0.41599998,2.7339997,3.0409997,7.2,1
0.0,1.0260003,0.346,6.065002,0.015999999,0.015999999,6.036998,7.2,1
0.0,1.0239997,1.3560003,2.2540002,1.0560002,5.454002,5.0410023,7.2,1
0.0,0.18400003,0.14599997,1.1649997,0.015999999,0.0,5.920998,7.2,1
0.0,1.6260003,5.254002,5.4129977,0.015999999,0.015999999,3.3359997,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.4068,0.18599997,2.3559997,0.376,0.8660003,5.8009977,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6160003,2.3660002,13.372997,0.38599998,4.9659977,5.712998,7.2,1
0.0,2.1239998,2.5064,1.5480002,0.015999999,0.0,3.1329997,7.2,1
0.0,1.3739997,0.77600026,2.7439997,0.9360003,2.5560002,2.002,7.2,1
0.0,0.97399974,1.3939997,1.5490003,1.0760002,3.3039997,3.1439998,7.2,1
0.0,1.1264001,0.33599997,6.4420023,0.015999999,0.015999999,5.7819977,7.2,1
0.0,3.0439997,3.0860002,0.9270003,0.015999999,0.0,5.950002,7.2,1
0.0,0.53600025,1.0460002,6.207002,0.95600027,5.865998,6.0579977,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.2039998,5.785998,1.2630002,0.28599998,1.7439997,2.9149997,7.2,1
0.0,0.8860003,1.4839997,4.753002,0.015999999,0.0,3.1950002,7.2,1
0.0,1.7039998,1.7460003,-0.5079997,0.015999999,0.0,3.3369997,7.2,1
0.0,2.5339997,1.4060003,15.563997,0.29599997,4.375998,6.125998,7.2,1
0.0,2.6339998,0.9860003,5.7770023,0.015999999,0.015999999,5.956002,7.2,1
0.0,2.4060004,11.8239975,14.451998,0.0,0.0,6.038002,7.2,1
0.0,0.26599997,0.9960003,5.871002,0.0095999995,0.015999999,6.0849977,7.2,1
0.0,0.35599998,0.36599997,2.4669998,0.015999999,0.015999999,3.3310003,7.2,1
0.0,0.6260003,2.1239998,7.4030023,0.015999999,0.015999999,3.4830003,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.48599997,1.6339997,5.2190022,0.015999999,0.015999999,3.1890004,7.2,1
0.0,1.2860003,3.8139997,7.010998,0.8060003,5.5140023,5.492002,7.2,1
0.0,0.52600026,2.3739998,6.204002,0.83600026,5.115998,3.1730003,7.2,1
0.0,0.78399974,0.8160003,2.1370003,0.89600027,4.0740023,5.789002,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8639997,2.0360003,2.2030003,0.015999999,0.0,3.1189997,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2660003,5.8240023,14.023997,0.77399975,11.106003,3.0420003,7.2,1
0.0,1.6539997,1.6860002,3.6870003,0.16599998,1.5139997,6.1070023,7.2,1
0.0,3.0039997,1.5660002,9.753998,0.015999999,0.0,3.2510002,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.21599998,0.7560003,4.338002,0.0,0.015999999,5.8999977,7.2,1
0.0,1.1239997,2.1260002,0.7650003,0.015999999,0.0,2.7879996,7.2,1
0.0,1.1339997,0.53600025,7.096002,1.1860002,8.336002,6.199998,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9060004,3.9160004,29.944998,0.72600025,9.066003,3.2930002,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5060001,1.2739997,4.195002,0.015999999,0.0,3.3060002,7.2,1
0.0,2.4139998,1.0660002,5.612002,0.16599998,0.8239997,5.3960023,7.2,1
0.0,2.0139997,1.7060003,6.4220023,0.15599997,0.91600025,3.1870003,7.2,1
0.0,1.7639997,1.8060002,0.030999992,0.7360003,7.644002,5.964002,7.2,1
0.0,1.8660003,2.8139997,8.750998,0.24400002,2.2960002,3.1250002,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.53399974,1.6060003,-0.19500002,0.0,0.0,3.0909998,7.2,1
0.0,1.3439997,1.3760003,0.9360003,0.91600025,6.354002,5.1850023,7.2,1
0.0,0.59600025,0.9939997,1.6160003,0.7560003,1.1639997,2.7429998,7.2,1
0.0,0.46400002,0.49599996,-0.014000006,0.0,0.0,5.888002,7.2,1
0.0,0.8160003,2.6439998,2.2559998,0.015999999,0.015999999,2.8560002,7.2,1
0.0,1.3660003,4.464002,2.6309998,0.72600025,1.8639997,1.9449997,7.2,1
0.0,0.23599997,0.5160003,2.8659997,0.0,0.015999999,5.897998,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1860002,2.0539997,6.1060023,0.53399974,3.3860002,2.9730003,7.2,1
0.0,0.91399974,0.9460003,0.91100025,0.015999999,0.0,5.543002,7.2,1
0.0,1.4760003,7.104002,4.678002,1.1239997,5.365998,3.2310002,7.2,1
0.0,0.21400003,0.21400003,0.09899997,0.0,0.0,5.827002,7.2,1
0.0,0.8835999,3.4239998,5.154998,0.015999999,0.0,5.7580023,7.2,1
0.0,0.28599998,0.6160003,3.4689996,0.0,0.015999999,5.823998,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.59399974,0.6360003,1.3550003,0.72600025,2.6739998,6.1920023,7.2,1
0.0,1.0239997,0.49599996,3.3789997,0.0,0.0,3.2800002,7.2,1
0.0,1.4339998,1.2560003,4.338002,0.38599998,1.5939997,3.0190003,7.2,1
0.0,1.5239997,0.46599996,4.629002,0.89600027,4.105998,3.0320003,7.2,1
0.0,3.1960003,12.853997,10.479003,1.0739998,11.416002,3.2739997,7.2,1
0.0,1.6039997,0.60600024,5.214002,1.2360003,6.395998,3.2440002,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7060003,5.104002,15.525997,0.0,0.0,3.2400002,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0639997,3.1060002,1.8240002,0.85600024,15.703998,6.059002,7.2,1
0.0,2.4439998,0.77600026,4.467601,0.015999999,0.015999999,5.871002,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9860003,5.185998,30.426998,0.015999999,0.015999999,5.915998,7.2,1
0.0,4.104002,4.104002,11.438003,0.9939997,25.083998,6.016002,7.2,1
0.0,3.3860002,16.023998,19.924004,0.0,0.0,5.891002,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.8639997,0.40599996,2.3060002,0.015999999,0.015999999,6.010002,7.2,1
0.0,2.7339997,2.7860003,3.7490003,0.015999999,0.015999999,5.2110023,7.2,1
0.0,2.3139997,2.3560002,2.7300003,0.015999999,0.0,2.5239997,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.745998,10.013997,28.683998,0.39599997,10.9260025,6.052002,7.2,1
0.0,0.5039997,0.15599997,1.6339997,0.015999999,0.0,3.1890004,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0839998,1.1160003,1.0710002,0.97600025,3.2139997,3.0389998,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.60399973,0.6360003,0.29899997,1.1360003,4.0340023,5.8230023,7.2,1
0.0,0.30400002,0.346,-0.24700004,0.0,0.0,6.0150023,7.2,1
0.0,2.2039998,1.1160003,6.862002,0.015999999,0.0,3.1140003,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.1760004,9.253998,7.128998,0.0,0.0,3.3090003,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9839997,2.5039997,2.8790002,0.5660003,3.4839997,3.1619997,7.2,1
0.0,0.8060003,3.0860002,10.183997,0.015999999,0.015999999,3.3380003,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9439998,2.9439998,5.725998,0.9260003,16.113997,5.971002,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8339996,2.8660002,1.4780003,0.015999999,0.0,3.2269998,7.2,1
0.0,2.3339996,0.9460003,6.522002,0.015999999,0.0,2.7980003,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0160003,2.1160002,16.517998,0.015999999,0.015999999,3.1350002,7.2,1
0.0,1.6639997,1.6960002,2.5920002,0.015999999,0.015999999,6.066002,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.1759977,18.003998,13.693003,0.015999999,0.0,3.2719998,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5539998,2.3439996,3.4200003,0.015999999,0.015999999,5.443002,7.2,1
0.0,1.1039997,3.0460002,-0.56199974,0.19400002,0.66399974,2.8729997,7.2,1
0.0,2.6860003,10.203998,15.848002,0.38599998,5.875998,5.914002,7.2,1
0.0,2.3439996,0.85600024,4.9680023,0.015999999,0.015999999,5.917002,7.2,1
0.0,1.4639997,1.5460002,-0.53299975,0.015999999,0.0,4.362002,7.2,1
0.0,0.79399973,0.35599998,2.6159997,1.0860003,2.8039997,3.2650003,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8439997,1.8760003,1.9040003,0.015999999,0.0,3.2219996,7.2,1
0.0,0.8739997,0.91600025,-0.07400003,0.64600027,1.8639997,3.3289998,7.2,1
0.0,0.046000008,0.08319999,0.24800003,0.015999999,0.015999999,3.3160002,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.9360003,1.7060003,9.771997,1.2239997,12.156003,5.8079977,7.2,1
0.0,1.1239997,0.376,3.6089997,0.0,0.015999999,3.1960003,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6639997,1.7060003,3.9590003,0.015999999,0.015999999,6.004002,7.2,1
0.0,2.1339998,2.1660004,2.2900002,0.015999999,0.015999999,5.8100023,7.2,1
0.0,0.49399984,2.6760004,0.55800027,0.0,0.0,2.5649998,7.2,1
0.0,0.78600025,2.5660002,8.464997,0.015999999,0.0,3.3420002,7.2,1
0.0,1.5860003,2.5928001,10.723997,0.015999999,0.0,4.194998,7.2,1
0.0,0.9960003,0.42599997,5.990002,0.015999999,0.015999999,6.144998,7.2,1
0.0,3.2239997,2.0360003,19.479998,0.18599997,3.3260002,6.032998,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.8139997,0.346,3.5959997,0.16599998,0.52399975,4.367998,7.2,1
0.0,2.1139998,15.256002,6.285998,1.0039997,6.384002,2.9600003,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.035999995,0.05600001,0.7069997,0.015999999,0.015999999,5.015998,7.2,1
0.0,0.9439997,0.97600025,1.4290003,0.77600026,4.174002,5.723002,7.2,1
0.0,0.31599998,0.32599998,2.9119997,0.015999999,0.015999999,3.2630002,7.2,1
0.0,0.025999995,0.01,0.72899973,0.015999999,0.015999999,7.915998,7.2,1
0.0,0.36599997,1.3860003,8.159997,0.7639997,6.395998,6.027998,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.26400003,0.30599996,-0.41200003,0.9235999,0.84399974,3.2729998,7.2,1
0.0,1.6839998,0.5560003,5.570002,0.53600025,2.9160004,3.3020003,7.2,1
0.0,2.5639997,1.1560003,6.635002,1.1760002,7.7359977,5.901998,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.085998,14.403997,24.717003,0.9960003,24.206799,6.053002,7.2,1
0.0,0.79600024,3.0360003,18.701998,0.015999999,0.015999999,6.213998,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.7660003,1.5360003,9.3239975,0.015999999,0.015999999,6.283998,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1660002,0.41599998,7.005002,0.015999999,0.015999999,6.120998,7.2,1
0.0,1.0360003,3.0660002,13.751997,1.1939998,16.676003,5.874998,7.2,1
0.0,0.42599997,1.0660002,6.129002,0.015999999,0.015999999,5.924998,7.2,1
0.0,1.8439997,0.45599997,2.6000004,0.015999999,0.015999999,5.993002,7.2,1
0.0,2.6360002,7.234002,15.270002,0.015999999,0.0,5.806002,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.09599997,0.31599998,1.7879997,0.09400003,0.21599998,6.028998,7.2,1
0.0,2.2460003,4.8240023,13.561003,0.7660003,10.1760025,6.058002,7.2,1
