connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.06,0.126,0.22999999,0.23799998,0.042,3.0490003,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1839997,3.6650004,6.2049994,1.3,7.4849997,5.4400005,7.2,1
0.0,1.3550005,1.5649996,2.2199996,0.105,0.0,3.0280004,7.2,1
0.0,0.106000006,0.08500001,0.61900014,0.0525,0.0,5.7840004,7.2,1
0.0,1.4850005,1.6949996,2.5969996,1.2249995,10.405001,5.7950006,7.2,1
0.0,0.73499984,0.90200007,2.0069995,0.105,0.0,5.9020004,7.2,1
0.0,1.2050004,0.85500014,3.4330006,0.35500014,0.7959999,2.8059995,7.2,1
0.0,1.2949996,6.3150005,3.9450006,0.0,0.0,3.5079997,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5030001,1.1850004,1.5639995,0.084,0.0,3.2530003,7.2,1
0.0,0.95500016,1.6850004,5.1689997,0.8650001,3.7450004,5.8530006,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0349996,7.5350003,6.2709994,0.9149999,6.3949995,3.0900004,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.30499986,0.23499998,1.2420005,0.84500015,0.89499986,3.3899996,7.2,1
0.0,1.1749996,2.0849996,10.949,0.28500006,1.9480002,5.7159996,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9350004,1.1449995,6.2200003,0.084,0.0,3.2049994,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.81100005,0.3150001,4.6190004,0.042,0.105,6.0849996,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.33,1.4349996,11.374001,0.105,0.0,3.2129996,7.2,1
0.0,1.6950004,2.0449996,2.1919994,1.2749995,11.625,5.4630003,7.2,1
0.0,0.9579999,0.6150001,5.7210007,0.105,0.021,5.9309998,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0650005,2.2849996,3.4479995,0.105,0.0945,3.2240005,7.2,1
0.0,1.1349995,2.1349995,11.660001,0.105,0.105,5.9009995,7.2,1
0.0,1.9209999,2.0049996,11.280001,0.67500013,1.8649995,1.7329996,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14299999,0.14,0.44600007,0.53500015,0.233,3.2129996,7.2,1
0.0,2.0650005,0.84500015,2.8099995,0.105,0.0,3.6000004,7.2,1
0.0,0.42500013,1.1049995,5.4410005,0.0,0.105,5.6509995,7.2,1
0.0,2.5550005,3.9650006,4.4279995,0.105,0.105,3.1750004,7.2,1
0.0,1.8150004,2.0649996,1.5909995,0.105,0.0,2.6540005,7.2,1
0.0,0.96500015,2.0450006,7.0620003,0.105,0.0,3.4539995,7.2,1
0.0,0.97500014,2.6250005,5.9390006,0.105,0.0,2.8649995,7.2,1
0.0,2.0149996,9.085,6.7999997,0.44500014,2.1750004,3.6099997,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2050004,2.9849997,0.38400015,1.0949996,12.655001,5.4730005,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6249995,3.1350005,14.552,0.105,0.105,5.7110004,7.2,1
0.0,1.025,1.9850004,6.7800007,0.8749999,6.8549995,3.3989995,7.2,1
0.0,1.4650005,1.6749996,0.152,0.105,0.0,1.1030004,7.2,1
0.0,0.5650001,1.4849995,7.8260007,0.76500016,5.3349996,5.8939996,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8049999,2.8649995,-0.039000005,0.105,0.0,3.0510004,7.2,1
0.0,1.1050005,1.4649996,1.0979996,0.105,0.0,3.0200005,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.165,0.165,0.73000014,0.105,0.0,5.7760005,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8750005,2.0849996,4.8749995,0.35500014,2.8670003,5.8070006,7.2,1
0.0,1.1849996,3.9350004,3.2710004,0.4159999,1.7949996,3.2099996,7.2,1
0.0,2.2749996,8.205001,10.757001,0.39500013,3.0450006,4.9010005,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.40500015,4.2249994,2.6480005,0.155,0.82500017,3.0969996,7.2,1
0.0,0.33799994,1.9049995,1.155,0.0,0.0,2.9340005,7.2,1
0.0,4.6349998,23.375,26.366999,0.0,0.0,5.6920004,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9950004,2.38,1.4039996,0.6850001,3.2950006,2.6900005,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4449995,8.035,45.100983,0.0,0.0,6.0139995,7.2,1
0.0,1.8750005,2.2349997,1.8489995,0.105,0.0,2.7580004,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1849996,1.8650005,6.3440003,1.0850005,7.7749996,3.3789995,7.2,1
0.0,1.1350005,0.6150001,3.6870005,0.0,0.042000003,3.1629996,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.39500013,1.1749996,6.2360005,0.105,0.105,6.0309997,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8150005,3.0249996,1.1689996,0.105,0.0,5.3290005,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0150001,3.0149996,16.961,0.105,0.105,5.9699993,7.2,1
0.0,3.0749996,15.185,16.057,0.0,0.0,5.2660003,7.2,1
0.0,5.9149995,28.825,34.233982,0.0,0.0,5.8050003,7.2,1
0.0,2.2249994,7.1850004,6.3029995,0.0,0.0,2.8190005,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.71499985,0.9350001,1.1519996,0.105,0.0,3.0100005,7.2,1
0.0,0.65300006,1.7850004,1.9580001,0.105,0.0,3.375,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.105000004,0.3250001,-0.47299987,0.34499985,0.46499985,6.1719995,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.95500016,2.0050004,6.1910005,1.0350004,7.2849994,3.2849996,7.2,1
0.0,2.6049995,8.125,7.6389995,0.3869999,3.2850006,2.9090004,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.54500014,2.2350004,4.7610006,0.48499984,2.9749994,5.4519997,7.2,1
0.0,2.9650004,3.1749995,1.7209996,0.105,0.0,2.9890006,7.2,1
0.0,3.2549996,13.745001,18.794,0.0,0.0,5.8950005,7.2,1
0.0,0.77500015,1.3649995,7.1510005,1.1149995,7.4349995,5.8639994,7.2,1
0.0,1.4749995,5.2150006,3.9960003,0.0,0.105,3.0099998,7.2,1
0.0,1.1749996,6.0350003,1.9130003,0.0,0.105,1.9909996,7.2,1
0.0,0.33500013,3.0749996,1.3330004,0.0,0.105,2.3879995,7.2,1
0.0,0.37499985,0.49,1.1149995,0.48500013,0.9550001,5.7220006,7.2,1
0.0,2.1850004,1.3949995,7.5480003,1.2849995,9.134999,3.4469995,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9250004,1.2749995,11.586,0.0050000083,1.3949995,5.8639994,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.53500015,1.5149995,8.4470005,1.0350004,9.855,6.1699996,7.2,1
0.0,3.4449995,13.495001,10.922,1.3,13.745001,3.1340005,7.2,1
0.0,0.179,0.204,0.45699996,0.981,0.45899996,2.5999994,7.2,1
0.0,1.1970003,0.64500016,7.3730006,0.95500016,6.4649997,6.0399995,7.2,1
0.0,0.155,0.36500013,-0.20299993,0.0,0.0,5.8129997,7.2,1
0.0,1.2449995,5.2849994,21.77,1.029,23.074999,5.9849997,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.65500015,2.3249996,11.562,0.24499999,1.7349995,5.7959995,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.43500015,1.6549995,6.1570005,0.0,0.105,5.6469994,7.2,1
0.0,1.0850005,1.3049996,3.4499996,0.3150001,1.3950005,5.8980002,7.2,1
0.0,0.9950001,1.7850004,6.0960007,0.105,0.0,3.3859994,7.2,1
0.0,1.2349995,2.5850005,3.3320005,0.9950001,3.0809999,2.9370005,7.2,1
0.0,1.4349996,1.8949995,13.781,0.105,0.0,2.0729997,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.3970003,4.3950005,9.068,0.105,0.105,6.0340004,7.2,1
0.0,1.5750004,1.7849995,4.1969995,0.105,0.105,6.2100005,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.89499986,2.1449995,0.7400001,0.105,0.0,3.3090005,7.2,1
0.0,1.6050005,1.2449995,5.2550006,0.6250001,2.8949995,3.2399995,7.2,1
0.0,0.175,0.175,1.9340005,0.105,0.105,3.1189995,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.11500001,0.33500013,-0.42499983,0.9850004,1.3050004,5.9869995,7.2,1
0.0,0.36500013,1.1449995,6.4440002,0.105,0.105,6.4629993,7.2,1
0.0,1.0590001,0.44500014,6.306,0.49500012,2.6049995,6.0409994,7.2,1
0.0,1.2049996,1.2850004,3.218,1.3,4.095,2.925,7.2,1
0.0,0.6150001,1.2749995,6.8500004,0.105,0.105,6.0489993,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0149996,4.5750003,6.5279994,0.105,0.021000005,3.2580004,7.2,1
0.0,0.38500014,0.39500013,2.5860004,0.105,0.063,3.1939995,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.08500001,0.179,-0.28899986,0.7450001,0.20499994,2.4580004,7.2,1
0.0,2.0350006,2.182,3.3289995,1.3,8.685,3.1050005,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9550001,0.42500013,3.1130004,0.2859999,1.0850005,3.1409996,7.2,1
0.0,2.8849995,10.035001,16.640001,0.105,0.0,5.9110003,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9650004,0.83500016,6.1900005,0.105,0.0,3.1459994,7.2,1
0.0,4.1650004,4.3749995,4.7019997,0.105,0.105,3.0410004,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8650001,1.9750004,2.3250003,0.5150001,1.0429999,3.0370004,7.2,1
0.0,0.711,2.7950006,2.1570003,0.105,0.0,3.3009996,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0850005,0.6250001,3.6260004,1.025,3.5349996,3.2399995,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7879999,0.46500015,4.5340004,0.105,0.0,5.694,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9109999,2.0049996,13.622001,0.105,0.0735,3.3739996,7.2,1
0.0,0.35500014,0.36500013,3.5360005,1.8626451e-09,0.0,3.2689996,7.2,1
0.0,1.5890001,1.7149996,12.954,0.105,0.0735,3.2119997,7.2,1
0.0,0.30500007,0.83500016,4.0770006,0.0,0.105,5.8339996,7.2,1
0.0,0.36500013,1.0150001,2.9350004,0.105,0.105,3.4459996,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3649995,8.365001,13.448999,0.8150001,9.575,5.7990003,7.2,1
0.0,1.28,0.65500015,7.4500003,0.14500001,1.9949995,6.0069995,7.2,1
0.0,0.062,0.051,0.20099999,0.105,0.084,2.6049995,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.41499984,0.38500014,1.6230005,1.0949996,1.6260004,3.4279995,7.2,1
0.0,1.0250005,1.2449995,1.1179996,0.105,0.0,2.2640004,7.2,1
0.0,0.5049999,0.5649999,0.35300013,0.105,0.0,1.6520004,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.3150001,0.83500016,4.3040004,0.45499986,2.5749996,6.2289996,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.41500014,1.3149996,7.0340004,0.105,0.105,6.0049996,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.042,0.01,0.22,1.2590001,0.045000017,5.6450005,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5850005,2.3649995,0.47700015,0.105,0.0,5.6230006,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.45699984,0.0,0.0,5.8849998,7.2,1
0.0,1.2049996,2.3150005,6.0330005,0.26499987,2.3749995,3.2209995,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7650003,9.424999,0.110999994,0.85500014,6.7950006,3.1030004,7.2,1
0.0,0.6850001,1.1550004,3.5069995,0.105,0.0,5.7610006,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.109,0.32499987,0.396,0.0,0.063,2.9410005,7.2,1
0.0,1.3880001,0.8050001,8.505,0.0,0.105,6.1259995,7.2,1
0.0,0.57499987,2.6150005,4.0649996,0.91500014,3.1050005,5.7190003,7.2,1
0.0,1.3050004,1.5249995,0.97500014,0.063,0.0,5.7820005,7.2,1
0.0,1.7850004,0.89500016,5.0840006,1.0849997,5.1949997,2.8509996,7.2,1
0.0,1.1750004,0.70500016,4.0900006,0.105,0.0,3.3819995,7.2,1
0.0,1.101,0.48500013,6.3870006,0.105,0.105,6.1159997,7.2,1
0.0,0.9750003,0.41500014,1.9159995,0.5250001,0.8650001,5.7370005,7.2,1
0.0,1.0109999,3.6350005,6.0429997,0.105,0.084,5.8930006,7.2,1
0.0,1.9449996,7.3750005,5.1599994,0.0,0.0,2.6420004,7.2,1
0.0,1.2349995,2.5449996,13.110001,0.105,0.084,6.0049996,7.2,1
0.0,1.9450004,11.405,6.0620003,0.0,0.0,3.1129994,7.2,1
0.0,3.9050007,3.9050007,5.9319997,1.035,12.045,3.1530004,7.2,1
0.0,0.9350001,2.9149995,14.757001,1.1750004,19.125,5.865,7.2,1
0.0,3.2849996,3.2949996,23.981,0.90300006,8.565,3.2719996,7.2,1
0.0,2.7450004,1.9549996,17.295,0.77500015,11.764999,6.2099996,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6849996,3.0149996,17.578001,0.26500002,2.7250004,6.1819997,7.2,1
0.0,2.0550005,1.0849997,2.8669996,0.5650001,1.1650004,4.9170003,7.2,1
0.0,1.2050004,1.4149995,3.3129995,0.72500014,4.7450004,5.8680005,7.2,1
0.0,0.47499985,1.1149995,0.35900015,0.105,0.0,4.1540003,7.2,1
0.0,2.2249994,9.025001,6.4819994,0.08500001,1.1050005,2.9030004,7.2,1
0.0,4.5849996,13.685,24.925,0.105,0.0,5.4350004,7.2,1
0.0,1.1349995,2.6970003,8.872001,0.0,0.0,3.3579996,7.2,1
0.0,0.111999996,0.092999995,0.3170001,0.52300006,0.12100001,3.1129997,7.2,1
0.0,0.44500014,0.9640001,2.9890006,0.9860003,3.4149995,5.2619996,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.40500015,1.1849996,6.7280006,0.105,0.105,6.4319997,7.2,1
0.0,1.4250004,1.0449998,4.5090003,0.3569999,2.0449996,3.1209996,7.2,1
0.0,5.2150006,6.115,11.009,0.105,0.105,5.7220006,7.2,1
0.0,1.2650005,0.9350001,4.3510003,0.105,0.0,3.3579996,7.2,1
0.0,1.4150004,2.0850005,2.0809996,0.105,0.0,2.6960006,7.2,1
0.0,3.9249995,12.815001,14.344999,1.1049995,14.135,3.6230004,7.2,1
0.0,2.1649995,4.1450005,12.388,0.6250001,6.5349994,5.8980002,7.2,1
0.0,0.90500015,2.7249994,15.864,0.105,0.105,6.1999993,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1249995,14.265,18.584,0.0,0.0,6.0830007,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0850005,2.2949996,3.2909997,0.105,0.105,5.7580004,7.2,1
0.0,2.1050005,2.6249995,1.0359999,0.105,0.0,3.0900004,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5050005,0.44500014,2.0469997,1.0649997,1.7550005,5.7800007,7.2,1
0.0,3.7150004,8.754999,0.20699999,0.97500014,10.175,2.9890006,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4949996,11.885,20.704,0.105,0.0,5.9710007,7.2,1
0.0,5.1250005,3.9249995,12.559999,0.11500001,2.8449996,5.7980003,7.2,1
0.0,3.0050004,15.804999,11.200999,0.0,0.0,3.4630005,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.82499987,0.91899997,2.6079996,0.105,0.0,5.8680005,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6249995,11.175,9.3289995,0.0,0.0,3.7649996,7.2,1
0.0,2.2150004,0.96500015,4.5520005,0.105,0.021000005,5.3100004,7.2,1
0.0,0.63799995,0.38500014,4.0150003,1.0150001,3.8549995,6.1639996,7.2,1
0.0,1.8950005,2.4449995,2.3699996,0.084,0.105,5.6700006,7.2,1
0.0,1.8250004,1.1349995,11.378,0.32499987,5.0449996,6.0549994,7.2,1
0.0,1.3949995,2.4550004,6.1860003,0.0,0.105,3.0449996,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1750004,5.7450004,7.7109995,0.29500005,1.3450005,5.8370004,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6850001,1.7249995,9.558001,0.39500013,2.9049995,6.0699997,7.2,1
0.0,1.5050005,1.7349995,2.0799997,0.105,0.105,5.5540004,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2150005,1.7049996,0.54400015,0.105,0.0,4.9350004,7.2,1
0.0,1.7150005,0.60500014,4.8700004,0.105,0.0,2.8389995,7.2,1
0.0,2.0350006,12.105,6.589,0.155,1.6350005,3.2329996,7.2,1
0.0,1.2649995,5.4050007,1.8420005,0.015000007,0.33500013,1.7829995,7.2,1
0.0,1.0849997,2.0950005,7.1610003,0.105,0.0,3.4229996,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.48500013,0.9850004,3.3570004,1.1249995,3.6349995,3.3109996,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1450005,1.3649995,0.92900014,0.3250001,1.5450004,5.8930006,7.2,1
0.0,0.26799995,0.24499999,1.7500005,0.0,0.0105,6.0889997,7.2,1
0.0,0.9550001,0.6950001,3.2720006,0.79500014,2.3929996,3.2909997,7.2,1
0.0,1.6150005,1.1349995,10.314,0.0,0.105,6.1629996,7.2,1
0.0,0.100999996,0.072,0.51900005,0.105,0.0,5.941,7.2,1
0.0,1.4649996,4.7850003,4.9740005,0.54500014,2.1250005,3.8399994,7.2,1
0.0,2.0950005,1.4449996,1.6989995,0.105,0.0,2.5970004,7.2,1
0.0,0.77499986,0.43500015,1.8290005,1.0849997,1.7950004,2.3029995,7.2,1
0.0,0.90500015,1.8650005,6.3930006,0.59500015,3.0750005,3.4199996,7.2,1
0.0,3.9450006,2.6449995,6.9609995,0.105,0.105,5.3800006,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9550004,36.745018,11.004001,0.0,0.0,3.5250006,7.2,1
0.0,1.5349995,5.9150004,8.738999,1.3,11.355,5.9470005,7.2,1
0.0,0.21499999,0.3740001,1.6150005,0.46499985,1.0849997,6.2479997,7.2,1
0.0,1.3249996,2.3549995,10.611,0.0,0.105,5.9289994,7.2,1
0.0,1.2849995,2.5819998,9.677,0.105,0.0,4.0979996,7.2,1
0.0,0.27499986,1.2749995,-0.30599988,1.2549995,2.4050004,5.6480002,7.2,1
0.0,1.8649995,5.9150004,10.276,1.3,12.875,5.793,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0050004,1.3549995,4.9760003,0.6850001,2.8360004,3.9260006,7.2,1
0.0,1.2749995,4.7739997,15.213,0.242,2.9550004,3.3709996,7.2,1
0.0,1.0949996,3.0250006,6.977,0.105,0.0,2.6159995,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9849995,8.445001,5.9409995,0.0,0.0,3.2089996,7.2,1
0.0,0.37899998,1.8380002,2.3240004,0.105,0.0,5.9880004,7.2,1
0.0,1.3450005,1.5549996,1.9539995,1.3,5.4450006,2.9600005,7.2,1
0.0,0.8149999,0.5650001,2.8139997,0.5550001,1.2829998,5.9150004,7.2,1
0.0,1.4350004,0.7550001,4.26,0.105,0.0,2.9389997,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0350006,1.1449995,6.6340003,1.3,8.254999,3.2539995,7.2,1
0.0,1.7250005,2.1649995,0.9530001,1.3,11.875,5.3510003,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.16499999,0.08700001,0.843,1.0949996,0.87200004,6.0,7.2,1
0.0,3.2850006,3.5049996,3.4029996,0.53500015,4.4350004,3.0100005,7.2,1
0.0,0.9350001,4.8350005,4.3830004,0.9350001,3.6250005,5.5119996,7.2,1
0.0,0.53500015,2.5950005,5.602,0.0,0.105,5.5099998,7.2,1
0.0,0.09,0.165,0.31900004,0.0,0.0525,3.2060006,7.2,1
0.0,2.2249994,9.035001,11.692,0.105,0.0,5.4600005,7.2,1
0.0,1.6450005,0.70500016,2.0069995,0.35500014,0.37499985,3.0650005,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5850001,1.3450005,4.5000005,0.26500002,0.6349999,3.3029995,7.2,1
0.0,1.9350004,2.1549995,2.2009995,0.6850001,7.1750007,6.0470004,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1990001,0.45500013,7.1010003,0.105,0.105,6.0119996,7.2,1
0.0,0.42799994,0.255,2.7560005,0.0315,0.0105,6.1919994,7.2,1
0.0,1.4850005,0.64500016,5.1800003,0.105,0.0,3.4289994,7.2,1
0.0,0.64500016,2.1549995,11.994,0.105,0.105,6.036,7.2,1
0.0,0.59499985,0.43500015,1.7889996,0.0945,0.0,5.1570005,7.2,1
0.0,1.3850005,1.5949996,1.7969996,0.105,1.8626451e-09,3.0880005,7.2,1
0.0,0.24499999,0.65500015,3.1730006,0.155,0.95500016,6.1749997,7.2,1
0.0,1.8750005,0.67500013,3.6259995,1.3,4.615,6.0720005,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8250004,2.3350005,0.38400015,0.105,0.0,3.1150005,7.2,1
0.0,3.0749996,10.645,10.049999,0.18499996,2.7750006,3.2430005,7.2,1
0.0,0.85499984,4.731,5.7160006,0.105,0.0,5.9800005,7.2,1
0.0,0.47500014,1.1749996,6.4330006,0.6250001,3.5049996,6.2149997,7.2,1
0.0,0.87899995,0.43500015,4.6660004,0.105,0.0,5.4059997,7.2,1
0.0,2.0949996,5.6550007,6.391,1.0050001,5.8049994,3.0750005,7.2,1
0.0,1.9150004,0.78500015,4.146,0.67500013,2.4449995,6.0200005,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1150005,1.3249996,2.4969995,0.105,0.0,5.9320006,7.2,1
0.0,0.59500015,0.59500015,8.075001,0.8850001,2.3449996,5.9579997,7.2,1
0.0,1.4850005,1.6949996,4.1699996,0.49500012,3.4850004,5.6800003,7.2,1
0.0,0.59499985,0.7669999,0.9260001,0.105,0.0,3.0780005,7.2,1
0.0,1.8750005,2.3649995,0.99400014,0.105,0.105,5.8190002,7.2,1
