connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0470004,3.2829995,6.2209992,0.593,2.9329994,2.8220005,7.2,1
0.0,0.9870005,0.99300003,2.5600007,1.2729994,3.1497996,2.5369995,7.2,1
0.0,1.9429994,4.8370004,5.931999,0.133,0.0532,3.0710006,7.2,1
0.0,0.0,1.13,0.15900001,0.46679997,0.0,2.4670005,7.2,1
0.0,0.2534,1.4629995,1.6214001,0.603,0.6902,5.9126,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.603,1.3029994,6.8760004,1.1765999,8.193,6.1239996,7.2,1
0.0,2.8829994,10.267,16.4866,0.133,0.0,5.9010005,7.2,1
0.0,1.7629994,5.0870004,9.711,0.86300004,7.3229995,5.9060006,7.2,1
0.0,2.5170007,1.3029994,7.9710007,0.49300003,3.0529995,3.1909995,7.2,1
0.0,0.7734,0.41300002,4.6260004,0.0798,0.133,6.0819993,7.2,1
0.0,1.4229994,2.6829994,15.376,0.68,10.683,6.2389994,7.2,1
0.0,0.82699996,1.0929996,0.20700002,0.133,0.0,5.8350005,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.92700016,1.1929994,0.842,0.86300004,2.2370005,2.9290006,7.2,1
0.0,0.1134,0.833,0.73579997,0.133,0.0,5.6626,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9529995,7.6070004,5.9819994,0.0,0.0,3.3469994,7.2,1
0.0,0.573,1.1029996,5.6900005,0.44,2.6929994,6.135999,7.2,1
0.0,0.22300002,0.22300002,1.8360006,0.0,0.133,5.8769994,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0802003,0.46300003,6.5380006,0.543,2.8729994,5.8839993,7.2,1
0.0,1.1329994,2.0770006,5.0890007,0.727,4.622999,2.5069995,7.2,1
0.0,1.0829996,1.7929994,9.738001,1.0970006,12.273,6.1149993,7.2,1
0.0,1.5236005,6.4370008,9.924999,0.133,0.0,5.8740005,7.2,1
0.0,0.603,1.0270005,3.5690005,0.92300004,2.7870007,3.3519995,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4634,0.43300003,2.7190006,0.37980002,0.8866,5.9529996,7.2,1
0.0,0.76699996,1.0429999,0.80200005,0.133,0.0,3.0710006,7.2,1
0.0,0.8970001,0.423,2.2020006,0.133,0.0,2.3999994,7.2,1
0.0,2.0329995,3.8970008,11.697,0.133,0.133,5.9530005,7.2,1
0.0,1.2565999,3.6170006,7.6599994,0.273,0.9170001,5.9870005,7.2,1
0.0,0.503,0.91679996,2.9080005,0.513,1.0270005,3.2679994,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9229994,2.1470006,5.7139993,0.133,0.0,3.118,7.2,1
0.0,2.0629995,9.657001,10.774,0.133,0.0,5.5180006,7.2,1
0.0,1.3929994,3.3229995,19.262001,0.133,0.133,6.2129993,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5329994,3.1370006,10.750001,1.0070006,12.542999,3.4609995,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.8098,3.0670006,3.4010005,0.133,0.0,4.9739995,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74660003,7.667001,2.1220007,0.0,0.0,3.2649994,7.2,1
0.0,2.0729995,4.6170006,12.002999,0.133,0.133,5.9860005,7.2,1
0.0,2.2029994,9.667001,12.663,1.3,16.762999,6.0490007,7.2,1
0.0,1.7370006,2.1870005,0.615,0.133,0.0,2.6040006,7.2,1
0.0,2.1070006,3.0770006,2.1729994,0.133,0.106400006,3.0850005,7.2,1
0.0,0.026799994,0.503,0.241,1.01,0.13359998,2.8790007,7.2,1
0.0,2.2270005,1.4629995,7.2610006,0.106400006,0.0,3.2659993,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1770005,1.3229995,7.1790004,1.3,8.903,3.2979994,7.2,1
0.0,0.823,1.3370006,4.364001,1.1597997,4.9929996,3.1919994,7.2,1
0.0,0.573,0.73980004,3.7820005,0.0,0.133,6.0649996,7.2,1
0.0,0.667,0.943,1.3779994,0.133,0.0,5.9720006,7.2,1
0.0,0.563,0.563,3.6220007,0.38300002,0.20699999,3.2839994,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3070006,1.5729995,0.65500003,1.1329994,5.167001,3.5500007,7.2,1
0.0,3.0370007,3.3129995,4.352999,0.133,0.133,5.8920007,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2770005,1.5429994,-0.211,0.133,0.0,5.798001,7.2,1
0.0,0.763,1.9829994,11.007001,0.6332,6.5929995,6.1869993,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.547,0.813,0.758,0.133,0.0,5.9680004,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4770005,1.3229995,8.314,0.35300002,1.9929994,3.3689995,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9470004,1.4229994,1.0849997,0.11970001,0.0,5.2700005,7.2,1
0.0,2.2270005,1.5529994,5.7580004,0.133,0.0,2.6289995,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0370005,0.563,2.6019995,1.3,2.9770005,5.746001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1529994,2.5729995,19.332,0.0532,0.039899997,3.0519993,7.2,1
0.0,2.0570006,12.063,11.6310005,0.0,0.0,5.239001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.09699999,0.373,-0.102999985,0.83640003,0.427,3.2240007,7.2,1
0.0,0.21300001,2.87,1.1060005,0.483,0.563,5.2959995,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.357,2.4029994,0.591,0.0,0.0,5.5850005,7.2,1
0.0,0.49659997,0.4466,1.439,0.093100004,0.11970001,3.0886,7.2,1
0.0,2.1770005,2.4529994,4.4429994,0.133,0.133,5.9580007,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.667001,2.9029994,5.878999,0.133,0.0,3.0590005,7.2,1
0.0,3.0170007,4.4670005,0.20100002,0.133,0.0,3.0690005,7.2,1
0.0,1.9070005,2.1829994,-0.352,0.133,0.0,5.6580005,7.2,1
0.0,1.0729997,3.0429995,17.339,0.0,0.133,6.1369996,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5870006,13.612999,9.184999,0.627,7.0129995,3.4609995,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4570005,4.4970007,5.5639997,0.773,7.622999,3.1260006,7.2,1
0.0,2.0570006,2.3329995,2.0139995,0.133,0.133,5.7820005,7.2,1
0.0,1.5529994,6.7502003,7.167001,0.0133,0.0,5.1144,7.2,1
0.0,0.573,1.6829994,9.204,0.133,0.133,6.2359996,7.2,1
0.0,0.40300003,1.0165999,2.9750006,0.133,0.133,3.2719994,7.2,1
0.0,0.40300003,1.0829996,5.3190007,0.0,0.133,6.0589995,7.2,1
0.0,0.4168,0.38300002,2.7080007,0.593,1.4163995,6.1779995,7.2,1
0.0,1.5234001,0.713,9.301001,0.327,4.4729996,6.2189994,7.2,1
0.0,1.1370006,5.8229995,7.6769996,0.133,0.0,5.8070006,7.2,1
0.0,0.9970005,1.0629997,1.3319994,0.92300004,0.817,4.8630004,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5470006,2.8070006,5.1979995,0.563,6.8463993,5.7200007,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1729994,9.987,13.481999,0.73300004,7.877001,3.1710005,7.2,1
0.0,0.887,1.1529994,0.686,0.11970001,0.0,5.7170005,7.2,1
0.0,0.513,0.94020003,3.0870006,0.133,0.133,3.3209994,7.2,1
0.0,0.4434,0.43300003,2.6890006,0.9698,2.4568002,6.1369996,7.2,1
0.0,0.80300003,1.0670006,3.8460007,0.133,0.0133,3.4489994,7.2,1
0.0,1.5170006,0.783,4.8160005,0.133,0.0,3.1319995,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.40300003,5.1350007,0.2132,0.973,6.1879992,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7368,0.43300003,4.4970007,0.093100004,0.133,5.9939995,7.2,1
0.0,1.9029994,8.307,10.449,0.8336,10.082999,6.0853996,7.2,1
0.0,3.2329993,7.7870007,18.747,0.133,0.0,5.8720007,7.2,1
0.0,2.9870005,1.1929994,2.4839995,0.913,1.6970006,2.1060007,7.2,1
0.0,2.0429995,9.747001,30.793001,0.0,0.0,5.8599997,7.2,1
0.0,2.1270006,1.2329994,6.1400003,0.973,5.4029994,2.9089994,7.2,1
0.0,2.0270007,2.9763994,0.698,1.0929996,6.4770007,3.0560005,7.2,1
0.0,3.6570005,5.7270007,0.764,0.523,4.4370008,2.9590006,7.2,1
0.0,0.553,1.6670005,4.9550004,0.133,0.133,3.3329995,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4470005,1.7629994,5.4641995,0.713,3.14,3.2070005,7.2,1
0.0,0.847,0.613,2.9429994,0.333,0.5866,5.8460007,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1070006,1.4229994,12.816001,0.039899997,0.133,5.9139996,7.2,1
0.0,4.1029997,17.297,16.911999,0.133,0.0,4.0930004,7.2,1
0.0,0.20679998,1.2031997,1.4272003,0.106400006,0.0,5.8757997,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.05699998,0.333,-0.16599998,0.227,0.08699998,3.1148002,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.587,0.393,2.1910005,1.3,2.7970006,3.3609993,7.2,1
0.0,1.3365998,3.7370005,7.7259994,0.133,0.133,5.6630006,7.2,1
0.0,3.2970006,3.5729995,10.11,0.133,0.133,5.8760004,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2029995,2.5629995,14.226001,0.253,1.6668003,6.0659995,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0366,0.8970001,0.2506,0.133,0.0,2.4670005,7.2,1
0.0,1.0829996,2.7670007,1.1069995,0.133,0.0,0.892,7.2,1
0.0,1.5029994,2.4770005,8.571001,0.0,0.133,3.4679995,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9770005,2.2429993,2.1079996,0.133,0.133,5.6970005,7.2,1
0.0,0.99300003,3.4029994,18.944,1.1729994,19.707,5.9849997,7.2,1
0.0,1.9163995,8.647,10.981601,0.093100004,0.0,5.9930005,7.2,1
0.0,4.0829997,9.557,24.018,0.133,0.0,5.9140005,7.2,1
0.0,1.1229994,1.9970007,6.2189994,0.603,2.7270005,6.0140004,7.2,1
0.0,1.013,2.0929995,10.0130005,0.35300002,2.3629994,5.3099995,7.2,1
0.0,2.1170006,2.3829994,-0.19399998,0.533,2.6170006,2.9240005,7.2,1
0.0,0.9834,0.46300003,5.9480004,0.133,0.133,6.1539993,7.2,1
0.0,0.9070001,1.3134001,2.3709993,1.1729994,5.3370004,4.9240007,7.2,1
0.0,0.2266,0.1832,1.181,0.133,0.106400006,5.905,7.2,1
0.0,1.7429994,5.1370006,5.5299993,0.133,0.133,3.2190006,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3568,0.303,2.2390006,0.49300003,0.98300004,5.9179993,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.73300004,2.4829993,13.2560005,0.47640002,5.082999,5.8299994,7.2,1
0.0,2.0070007,2.4468002,1.6649994,0.133,0.0,3.0160005,7.2,1
0.0,1.2570006,0.893,2.6270006,1.0529999,2.54,2.1189995,7.2,1
0.0,0.857,1.2770005,1.6659994,1.1929994,3.1870005,3.0270007,7.2,1
0.0,1.12,0.453,6.325001,0.133,0.133,5.898999,7.2,1
0.0,2.9270005,3.2029994,1.0439998,0.133,0.0,5.8330007,7.2,1
0.0,0.653,1.1629994,6.0900006,0.9932,5.9829993,6.174999,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0870006,5.9029994,1.3799994,0.40300003,1.6270006,2.7980006,7.2,1
0.0,1.003,1.3670006,4.6360006,0.0,0.0,3.3119993,7.2,1
0.0,1.5870006,1.8629994,-0.39099997,0.133,0.0,3.2200005,7.2,1
0.0,2.4170005,1.5229994,15.4470005,0.41300002,4.4929996,6.2429996,7.2,1
0.0,2.5170007,1.1029996,5.6866007,0.133,0.133,5.8390007,7.2,1
0.0,2.5229995,11.707001,14.335001,0.0,0.0,5.9210005,7.2,1
0.0,0.38300002,1.1129996,5.7540007,0.133,0.133,6.201999,7.2,1
0.0,0.47300002,0.483,2.3500006,0.133,0.0,3.4479995,7.2,1
0.0,0.74300003,2.0070007,7.2860007,0.133,0.133,3.5999994,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.603,1.5170006,5.1020007,0.133,0.133,3.3059995,7.2,1
0.0,1.4029994,3.6970005,7.1279993,0.92300004,5.397001,5.3750005,7.2,1
0.0,0.643,2.2570007,6.0870004,0.8732,5.2329993,3.2899995,7.2,1
0.0,0.667,0.7202,2.2539995,1.013,3.9570007,5.6720004,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7470006,2.0997996,2.3199995,0.133,0.0,3.0020006,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3829994,5.7070007,13.907001,0.657,11.223,3.1589994,7.2,1
0.0,1.5370005,1.8029994,3.8039994,0.28300002,1.3970006,5.9900007,7.2,1
0.0,2.8870006,1.6829994,9.637001,0.133,0.0,3.3679993,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.333,0.873,4.2210007,0.0,0.133,6.0169992,7.2,1
0.0,1.0070006,2.2429993,0.882,0.133,0.0,2.6710005,7.2,1
0.0,1.0968002,0.653,6.9790006,1.3,8.452999,6.3169994,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.023,4.0329995,29.828001,0.843,9.183,3.4099994,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.623,1.1570005,4.0780005,0.133,0.0,3.4229994,7.2,1
0.0,2.2970006,1.1829994,5.6014,0.28300002,0.70699996,5.2790008,7.2,1
0.0,1.8970006,1.8229995,6.305001,0.273,1.0329999,3.3039994,7.2,1
0.0,1.6470006,1.9229994,0.148,0.85300004,7.5270004,5.8470006,7.2,1
0.0,1.9829994,2.6970005,8.634001,0.12699997,2.4129994,3.2419994,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.417,1.7229995,-0.07799998,0.0,0.0,2.9740007,7.2,1
0.0,1.2270006,1.4929994,1.0529999,1.0329999,6.2370005,5.068001,7.2,1
0.0,0.713,0.877,1.6797997,0.873,1.0736004,2.6260006,7.2,1
0.0,0.34699997,0.613,0.10300001,0.0532,0.0,5.7710004,7.2,1
0.0,0.933,2.5270007,2.2986,0.133,0.0,2.7868001,7.2,1
0.0,1.4829994,4.3470006,2.5140007,0.843,1.7470006,1.8280005,7.2,1
0.0,0.35300002,0.633,2.7490005,0.0,0.133,6.0149994,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3029994,1.9370005,5.989001,0.417,3.5029993,3.0899994,7.2,1
0.0,0.797,1.0629997,1.0279999,0.133,0.0,5.4260006,7.2,1
0.0,1.5929995,6.9870005,4.5610003,1.0070006,5.4829993,3.3479993,7.2,1
0.0,0.09699999,0.09699999,0.216,0.0,0.0,5.7100005,7.2,1
0.0,0.9432,3.3070006,5.2719994,0.133,0.0,5.6410007,7.2,1
0.0,0.40300003,0.73300004,3.3520005,0.0,0.133,5.9409995,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.477,0.6466,1.4719994,0.843,2.5570006,6.075001,7.2,1
0.0,0.9070001,0.613,3.2620006,0.106400006,0.0,3.3969994,7.2,1
0.0,1.3436005,1.3729994,4.2210007,0.503,1.5302004,3.1359994,7.2,1
0.0,1.4070005,0.583,4.5120006,1.013,4.2229996,3.1489995,7.2,1
0.0,3.3129995,12.737,10.596,0.9570004,11.532999,3.1570005,7.2,1
0.0,1.4870006,0.723,5.0970006,1.3,6.5129995,3.3609993,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8229995,4.9870005,15.409,0.0,0.0,3.3569994,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9470005,3.2229993,1.9409994,0.973,15.587001,5.9420004,7.2,1
0.0,2.3270006,0.893,4.4208,0.133,0.133,5.7540007,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1029994,5.3029995,30.310001,0.0,0.133,6.0329995,7.2,1
0.0,3.9870005,3.9870005,11.554999,0.877,24.967001,5.8990006,7.2,1
0.0,3.5029993,15.9070015,20.041,0.0,0.0,5.7740006,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.747,0.523,2.4229994,0.133,0.0532,5.8930006,7.2,1
0.0,2.6170006,2.9029994,3.8659995,0.133,0.133,5.094001,7.2,1
0.0,2.1970005,2.4729993,2.8469994,0.133,0.0,2.4070005,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8629994,9.897,28.567001,0.513,11.042999,5.9350004,7.2,1
0.0,0.38699996,0.273,1.5170006,0.133,0.0,3.3059995,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9670004,1.2329994,1.1879994,1.0929996,3.0970006,2.9220006,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.487,0.753,0.416,1.2529994,3.9170008,5.706001,7.2,1
0.0,0.18699998,0.46300003,-0.13,0.0,0.0,5.9778004,7.2,1
0.0,2.0870006,1.2329994,6.7450004,0.133,0.0,3.2309995,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2929995,9.137001,7.2459993,0.0,0.0,3.4259994,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8670006,2.3870006,2.9959993,0.683,3.3670006,3.0450006,7.2,1
0.0,0.92300004,3.2029994,10.067,0.133,0.0798,3.4549994,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8270006,2.8270006,5.8429995,1.0429999,15.997,5.8540006,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7170005,2.9829993,1.5949994,0.133,0.0,3.1100006,7.2,1
0.0,2.2170005,1.0629997,6.4050007,0.133,0.0,2.9149995,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1329994,2.2329993,16.401001,0.133,0.133,3.2519994,7.2,1
0.0,1.5470005,1.8129994,2.7089994,0.133,0.133,5.9490004,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2929993,17.887001,13.809999,0.133,0.0,3.1550007,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4370006,2.2270005,3.5369995,0.133,0.106400006,5.3260007,7.2,1
0.0,0.9870005,3.1629994,-0.445,0.21,0.547,2.7560005,7.2,1
0.0,2.8029995,10.087001,15.964999,0.503,5.9929996,5.7970004,7.2,1
0.0,2.2270005,0.973,4.984,0.133,0.133,5.8000007,7.2,1
0.0,1.3470006,1.6629994,-0.416,0.133,0.0,4.2450004,7.2,1
0.0,0.677,0.47300002,2.4990005,1.2029995,2.6870005,3.3819995,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7270006,1.9929994,2.0209994,0.133,0.0,3.1050005,7.2,1
0.0,0.75699997,1.0329999,0.043,0.763,1.7470006,3.2120006,7.2,1
0.0,0.1098,0.08,0.3172,0.133,0.0532,3.4329994,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0529999,1.8229995,9.655001,1.1070006,12.273,5.924999,7.2,1
0.0,1.0070006,0.49300003,3.4920006,0.0,0.0798,3.3129995,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5470005,1.8229995,4.0759997,0.133,0.133,5.8870006,7.2,1
0.0,2.0170007,2.2829995,2.4069993,0.133,0.133,5.693001,7.2,1
0.0,0.37699997,2.7131999,0.675,0.0,0.0,2.4480007,7.2,1
0.0,0.903,2.6829994,8.348001,0.133,0.0,3.4589994,7.2,1
0.0,1.7029995,2.5002003,10.607,0.0,0.0,4.3119993,7.2,1
0.0,0.98,0.543,5.8730006,0.133,0.133,6.2619996,7.2,1
0.0,3.1070006,2.1529994,19.363,0.303,3.4429994,6.1499996,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.69699997,0.46300003,3.4790006,0.28300002,0.407,4.4849997,7.2,1
0.0,1.9970007,15.372999,6.4029994,0.887,6.2670007,3.0769994,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.15300001,0.0932,0.59,0.133,0.133,5.0797997,7.2,1
0.0,0.82699996,1.0929996,1.5459994,0.893,4.0570006,5.6060004,7.2,1
0.0,0.43300003,0.44300002,2.7950006,0.133,0.0532,3.3799994,7.2,1
0.0,0.08980001,0.076500006,0.6652,0.133,0.133,7.9867,7.2,1
0.0,0.483,1.5029994,8.043,0.8598,6.5129995,6.1449995,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.14699998,0.423,-0.295,1.0363998,0.727,3.1560006,7.2,1
0.0,1.5670006,0.67300004,5.4530005,0.653,3.0329995,3.4189994,7.2,1
0.0,2.4470005,1.2729994,6.5180006,1.2929994,7.852999,6.0189996,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2029996,14.287001,24.834,1.1129996,24.1036,5.9360003,7.2,1
0.0,0.913,3.1529994,18.585001,0.133,0.133,6.3309994,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.883,1.6529994,9.207001,0.133,0.133,6.4009995,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.533,6.8880005,0.133,0.133,6.2379994,7.2,1
0.0,1.1529994,3.1829994,13.635,1.0770006,16.793,5.9919996,7.2,1
0.0,0.543,1.1829994,6.0120006,0.133,0.133,6.0419993,7.2,1
0.0,1.7270006,0.573,2.7169995,0.133,0.026599998,5.8760004,7.2,1
0.0,2.7529993,7.1170006,15.386999,0.133,0.0,5.6890006,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.21300001,0.40640002,1.6710006,0.0,0.333,6.1459994,7.2,1
0.0,2.3629994,4.7070007,13.6779995,0.883,10.292999,5.9410005,7.2,1
0.0,0.99300003,2.6729994,15.277,0.133,0.133,6.1999993,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8029995,7.3170004,9.601,0.603,4.3170004,3.4130006,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.22300002,1.0297998,0.39099997,0.086799994,0.20300001,1.7209995,7.2,1
0.0,1.4329994,8.917001,21.571001,0.867,21.833,6.0789995,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3770006,1.1429994,4.6580005,0.76640004,3.2929995,3.3059995,7.2,1
0.0,1.2629994,3.0629995,17.676,0.38300002,4.3170004,6.2109995,7.2,1
0.0,0.527,0.28300002,0.34,1.3,0.116999984,1.3460006,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.887,0.633,3.0499995,0.133,0.0,5.7010007,7.2,1
0.0,0.343,0.343,3.8390005,0.0,0.133,6.3949995,7.2,1
0.0,1.9429994,8.387001,5.3237996,0.026999982,0.70699996,2.9236,7.2,1
