connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59000003,1.23,5.9649987,0.10799999,0.18,6.089001,7.2,1
0.0,1.68,0.62000006,2.763999,0.18,0.0,5.8289986,7.2,1
0.0,2.7999988,7.0699987,15.433996,0.18,0.0,5.641999,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.26000005,0.37200004,1.66,0.018,0.38000005,6.1930013,7.2,1
0.0,2.409999,4.659999,13.724997,0.93000007,10.339996,5.8939986,7.2,1
0.0,1.0400001,2.7199988,15.230003,0.18,0.18,6.247001,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.849999,7.2699986,9.647997,0.65000004,4.2699986,3.3660011,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.27000004,0.98599994,0.37999994,0.14,0.21400002,1.6960001,7.2,1
0.0,1.48,8.870004,21.524004,0.81999993,21.879997,6.1260014,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3299999,1.19,4.6109986,0.76800007,3.339999,3.352999,7.2,1
0.0,1.3100001,3.109999,17.629004,0.43000007,4.2699986,6.2580013,7.2,1
0.0,0.47999996,0.33000007,0.38700005,1.3,0.06999996,1.2989999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.8399999,0.68000007,3.096999,0.18,0.0,5.653999,7.2,1
0.0,0.39000005,0.39000005,3.792001,0.0,0.18,6.4420013,7.2,1
0.0,1.99,8.340004,5.388001,0.0,0.6599999,2.8610003,7.2,1
0.0,1.09,2.0700011,7.4349985,1.02,9.319997,3.579999,7.2,1
0.0,0.93999994,0.82000005,6.3209987,0.8400001,4.470001,5.984001,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.8699999,0.46000007,3.397001,0.0,0.18,3.586999,7.2,1
0.0,2.1799989,4.0599985,12.085997,0.18,0.18,5.772999,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.46000007,0.41199994,1.413,0.0,0.18,3.2429988,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.88000005,1.5500001,7.278999,1.04,7.9400015,5.6650014,7.2,1
0.0,0.44000006,0.6499999,1.6099999,1.1800001,1.7179999,2.4169989,7.2,1
0.0,2.3000011,1.36,11.468003,0.3499999,6.3500013,4.8770013,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.2900012,3.390001,12.461996,1.07,11.109997,3.4310007,7.2,1
0.0,1.83,3.2699988,17.063004,0.18,0.0,5.7780013,7.2,1
0.0,1.364,6.54,8.454999,0.07199999,0.0,5.8079987,7.2,1
0.0,3.2399988,8.350003,10.356997,1.22,10.400003,3.146001,7.2,1
0.0,0.8500001,1.47,6.125999,1.1140001,6.300001,5.1070013,7.2,1
0.0,1.1,3.7000012,3.111001,0.053999998,0.144,3.7569988,7.2,1
0.0,0.24000004,0.20399997,0.65,0.9100001,0.674,3.1749997,7.2,1
0.0,3.150001,4.8599987,3.830999,0.18,0.0,3.315001,7.2,1
0.0,1.5100001,3.440001,4.5059996,1.048,4.2339997,3.3070006,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.279997,27.560003,46.924984,0.18,0.0,5.634999,7.2,1
0.0,1.1299999,1.49,1.371,0.9700001,2.840001,2.739001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.150001,1.3900001,13.819003,1.22,14.739997,6.188001,7.2,1
0.0,0.29000005,0.462,1.043,0.0,0.18,3.3159988,7.2,1
0.0,3.399999,9.5700035,18.051996,0.18,0.0,5.369999,7.2,1
0.0,1.0400001,1.6700001,7.686999,0.18,0.18,5.4960012,7.2,1
0.0,0.918,0.59000003,5.705999,0.31000006,0.95000005,6.1250014,7.2,1
0.0,2.7399988,9.720003,8.372996,0.90999997,9.109997,3.0200012,7.2,1
0.0,2.400001,2.7599988,0.42200005,0.77000004,8.710004,5.6579986,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.20799994,0.9800001,0.0,2.920001,7.2,1
0.0,0.96000004,2.7999988,16.122004,0.18,0.18,6.4020014,7.2,1
0.0,3.0600011,3.419999,3.4899988,0.18,0.18,4.7749987,7.2,1
0.0,0.634,1.3,4.1800013,0.18,0.0,5.7899985,7.2,1
0.0,0.079999946,0.45000008,-0.07499995,1.144,0.67999995,3.1320012,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.57199997,0.42000005,3.8710008,0.144,0.107999995,6.137001,7.2,1
0.0,1.59,3.119999,14.218003,0.66,7.090001,5.0940013,7.2,1
0.0,2.609999,6.929999,13.456997,0.39000005,2.610001,5.283999,7.2,1
0.0,0.9100001,3.0099988,9.099004,0.144,0.036,3.458999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.409999,9.670004,11.962004,0.74799997,10.139997,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2300012,2.589999,-0.41799992,0.18,0.0,5.9279985,7.2,1
0.0,1.4699999,1.99,-0.16399994,0.18,0.0,5.607999,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.76,1.32,8.964004,1.11,8.6799965,4.893001,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.88000005,2.5000012,5.875999,0.56000006,2.120001,3.063999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.9200001,3.369999,14.727003,0.0,0.18,6.0260015,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.85,7.9000006,4.5929995,0.009999983,0.7099999,2.9729989,7.2,1
0.0,1.8540001,4.3099985,10.291997,0.18,0.18,5.7549987,7.2,1
0.0,0.9200001,2.120001,6.7079988,1.064,6.5200014,3.2829988,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.68,2.140001,1.034,0.95000005,3.8200011,2.6150012,7.2,1
0.0,0.89400005,0.93000007,5.1949987,0.18,0.0,3.514999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6800013,20.140003,19.630997,0.18,0.0,4.141999,7.2,1
0.0,0.99000007,2.2600012,6.561999,0.68999994,6.050001,3.136999,7.2,1
0.0,1.51,0.87000006,3.862999,0.18,0.18,5.316999,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.07,1.5500001,7.691999,0.7300001,1.554,3.425999,7.2,1
0.0,0.67999995,0.92999995,2.0349998,0.18,0.0,5.685999,7.2,1
0.0,0.90999997,0.56000006,3.3880012,1.12,3.5299988,3.4529989,7.2,1
0.0,2.2200012,2.579999,1.626,0.18,0.0,3.785001,7.2,1
0.0,1.4999999,1.8700001,-0.022999987,0.18,0.0,5.7959986,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.62000006,0.7799999,2.679001,0.18,0.18,3.188999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.329999,9.580004,12.610003,0.462,4.8099985,5.840999,7.2,1
0.0,1.3499999,1.71,0.52400005,0.18,0.0,2.8850012,7.2,1
0.0,0.31999993,0.33000007,0.9899999,0.18,0.0,2.5199988,7.2,1
0.0,4.429999,4.6699986,3.342999,1.07,13.650003,3.192001,7.2,1
0.0,2.339999,9.670004,6.188001,0.0,0.0,2.601001,7.2,1
0.0,1.4000001,2.380001,7.8159986,0.0,0.053999998,3.3029988,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9199998,20.529997,13.664996,0.0,0.0,3.1090012,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.42999995,0.8000001,0.121999994,1.23,2.110001,3.390001,7.2,1
0.0,1.6299999,2.0399997,1.2800001,0.18,0.0,2.755001,7.2,1
0.0,0.62000006,1.1999999,4.212999,0.18,0.07199999,3.386999,7.2,1
0.0,1.268,0.6,7.732999,0.0,0.18,6.0850015,7.2,1
0.0,0.34000006,0.65000004,2.676001,0.0,0.18,6.2570014,7.2,1
0.0,0.7200001,1.31,4.7109985,0.9100001,3.390001,3.484999,7.2,1
0.0,4.8300014,22.260004,15.408997,0.18,0.0,3.0950012,7.2,1
0.0,2.420001,1.8700001,14.933003,0.81000006,9.699997,5.9930015,7.2,1
0.0,5.570001,12.550003,31.789003,1.06,39.820015,5.750999,7.2,1
0.0,2.7400012,1.6300001,4.7780004,1.3,5.970001,3.090001,7.2,1
0.0,3.5100012,18.599997,11.373997,0.0,0.0,2.854001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.130004,17.819996,22.680996,0.18,0.18,5.533999,7.2,1
0.0,0.74399996,0.38000005,4.4409986,0.107999995,0.18,6.104001,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.47000006,2.2199988,1.8930004,0.053999998,0.18,3.0589988,7.2,1
0.0,1.99,4.989999,5.4849987,1.2,5.9600015,2.9500012,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4999988,5.0899987,7.345001,0.5400001,2.400001,2.9080012,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48799998,2.5740001,3.2270012,0.31000006,0.25999993,6.0119996,7.2,1
0.0,2.910001,3.2799988,1.093,0.18,0.0,2.5530012,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0500001,3.079999,17.378004,0.036,0.18,6.234001,7.2,1
0.0,3.420001,4.140001,-0.09599994,0.18,0.0,5.711999,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.93000007,3.079999,16.955004,0.036,0.162,6.089001,7.2,1
0.0,0.7900001,2.2400012,6.4199986,0.18,0.0,3.0499988,7.2,1
0.0,2.840001,3.2299988,1.001,0.18,0.0,5.5589986,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.51000005,2.3820007,3.2860012,0.9799999,4.2000012,2.9529989,7.2,1
0.0,0.9799999,1.2499999,1.2260001,0.77000004,1.970001,2.9680011,7.2,1
0.0,4.639999,3.619999,6.110001,0.18,0.0,2.830001,7.2,1
0.0,0.62999994,0.44000006,2.5390012,1.21,2.620001,3.536999,7.2,1
0.0,0.37000006,0.698,1.7479999,0.12599999,0.18,3.4479988,7.2,1
0.0,1.282,6.198001,8.579997,0.144,0.0,5.8889985,7.2,1
0.0,0.90999997,0.53000003,5.3339987,0.18,0.0,5.2390013,7.2,1
0.0,3.7299988,15.400003,11.093996,0.37999994,5.929999,2.894001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9499999,0.7300001,3.4930012,1.2600001,4.150001,3.4299989,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.14999995,0.51000005,0.03899999,0.0,0.0,2.8750012,7.2,1
0.0,0.8599999,0.9059999,2.875999,1.23,6.6899986,6.108999,7.2,1
0.0,0.46199995,0.34000006,3.354001,0.47000006,1.2,6.380001,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9900011,2.359999,1.08,0.18,0.18,5.7569985,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.389999,5.5899987,13.161997,0.9499999,14.849997,5.693999,7.2,1
0.0,1.14,1.5100001,0.8640001,0.6700001,3.4700012,5.456999,7.2,1
0.0,1.8800001,3.4800012,5.300001,0.18,0.0,2.8320012,7.2,1
0.0,0.33799997,0.30000004,2.2640011,0.12599999,0.036,6.141001,7.2,1
0.0,0.072,0.01,0.21400002,0.18,0.0,3.579999,7.2,1
0.0,1.5300001,3.390001,14.398004,0.8499999,15.199997,6.130001,7.2,1
0.0,0.34799996,1.83,1.0849999,0.036,0.0,2.660001,7.2,1
0.0,0.22999993,0.6,0.37000006,0.18,0.0,5.1049986,7.2,1
0.0,0.19999993,0.57000005,-0.35599995,0.472,0.75999993,6.14,7.2,1
0.0,0.15999994,0.52000004,-0.15899992,1.3,2.180001,5.6639986,7.2,1
0.0,0.086,0.015999995,0.45900005,0.12599999,0.0,6.3,7.2,1
0.0,2.5700011,3.660001,2.6939988,0.18,0.18,2.778001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0399988,11.460004,17.597996,0.18,0.0,5.909999,7.2,1
0.0,2.0700011,2.080001,5.5800014,1.1600001,13.370004,5.9649987,7.2,1
0.0,1.7540001,5.079999,9.550997,0.18,0.18,5.639999,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0200012,17.129997,6.838999,0.3499999,3.5400012,3.369999,7.2,1
0.0,0.538,1.3699999,3.685999,0.8000001,1.9900011,5.567999,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1500001,1.118,1.233,0.18,0.0,0.9059999,7.2,1
0.0,0.47999996,0.8500001,0.72300005,1.01,3.120001,5.8349986,7.2,1
0.0,0.38799998,0.31000006,2.541001,0.12599999,0.036,6.095001,7.2,1
0.0,0.674,1.6199999,1.952,0.7900001,0.956,3.267001,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.43,0.58000004,1.649,1.3,1.5999999,3.492001,7.2,1
0.0,0.35000005,0.7900001,3.4180012,0.0,0.18,6.1770015,7.2,1
0.0,0.0,0.25000003,-0.41499996,0.16999993,0.0,5.8940015,7.2,1
0.0,0.48400006,0.50999993,1.4950001,0.18,0.144,3.6880012,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.6700001,1.7700001,9.145003,0.18,0.18,6.045001,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2399999,0.87000006,1.738,0.18,0.0,2.078001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.37800005,0.50999993,0.81700003,0.63000005,0.11999995,2.3130012,7.2,1
0.0,0.96000004,1.7199999,5.0569987,0.10799999,0.0,3.372999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7399988,4.989999,15.437997,0.18,0.18,5.7939987,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4799988,12.420004,15.661001,0.18,0.0,4.587999,7.2,1
0.0,2.350001,3.8600006,3.8229988,0.87000006,8.890003,5.0129986,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.092,0.04,0.44700003,1.09,0.08999999,4.8919992,7.2,1
0.0,0.41999996,3.643999,0.49800006,0.162,0.0,2.091001,7.2,1
0.0,1.4599999,0.63000005,5.1369987,0.53000003,1.896,3.421999,7.2,1
0.0,0.115999945,0.079999946,0.76000005,0.6700001,0.5799999,5.750999,7.2,1
0.0,0.25400004,0.16799995,0.732,0.089999996,0.144,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.130001,3.0300012,3.4669988,1.3,8.310003,2.9900012,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6700001,3.590001,11.808003,0.0,0.0,3.359999,7.2,1
0.0,2.2800012,2.649999,5.445001,0.18,0.18,5.8859987,7.2,1
0.0,2.0300012,12.249996,6.1070004,0.0,0.0,2.9269989,7.2,1
0.0,1.0300001,2.4800012,5.869999,0.18,0.0,3.0749989,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.053999998,0.045999996,0.20600003,0.53000003,0.053999998,2.5280004,7.2,1
0.0,0.70000005,0.68999994,2.5860012,1.3,3.37,3.3589988,7.2,1
0.0,0.89,0.44000006,0.9840001,0.18,0.0,2.9120011,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.15,0.89000005,7.567999,0.107999995,0.18,6.0060015,7.2,1
0.0,1.99,4.529999,10.204002,0.53000003,3.440001,5.5369987,7.2,1
0.0,2.190001,1.2800001,7.376999,0.18,0.0,3.3689988,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.78,0.93000007,5.9409986,0.18,0.0,3.3029988,7.2,1
0.0,1.02,4.1000004,-0.013000004,0.18,0.0,3.9429998,7.2,1
0.0,2.940001,3.620001,3.080999,0.51000005,2.9700012,2.884001,7.2,1
0.0,1.9200001,4.920001,28.475004,0.0,0.18,6.2380013,7.2,1
0.0,0.29,0.28000006,1.5519999,1.08,1.668,6.1520014,7.2,1
0.0,3.369999,10.090004,18.517996,0.83000004,12.099997,5.568999,7.2,1
0.0,1.7500001,2.9079993,12.390003,0.18,0.0,4.669001,7.2,1
0.0,1.31,0.6,4.6849985,0.28000006,0.30999994,3.444999,7.2,1
0.0,1.2299999,0.64000005,4.673999,1.01,4.2100015,3.622999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2400012,2.609999,0.44000006,0.18,0.0,3.203001,7.2,1
0.0,2.3200011,1.7600001,7.8419995,0.7300001,4.590001,3.388999,7.2,1
0.0,1.43,1.0300001,4.4279985,0.8600001,3.309999,3.0419989,7.2,1
0.0,0.0,0.30000004,-0.10299994,0.0,0.0,5.8300014,7.2,1
0.0,0.65000004,0.9799999,3.512001,0.66,1.5899999,3.389999,7.2,1
0.0,1.09,3.2599988,18.707003,1.2900001,20.888,6.312001,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.90999997,0.40000007,1.4590001,1.0,0.8699999,5.633999,7.2,1
0.0,0.4699999,0.57799995,1.888,0.18,0.0,5.7169986,7.2,1
0.0,1.97,5.139999,9.879003,1.3,11.369996,5.3989987,7.2,1
0.0,5.2100015,25.900003,29.423996,0.0,0.0,5.633999,7.2,1
0.0,0.5400001,1.102,3.7370012,0.18,0.18,3.4439988,7.2,1
0.0,0.96000004,2.390001,6.384999,0.18,0.0,3.3059988,7.2,1
0.0,1.5899999,4.09,0.30900005,0.18,0.0,5.2419987,7.2,1
0.0,0.49000007,1.55,1.1769999,0.144,0.0,1.4030001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7600012,3.129999,3.369999,1.1600001,8.790004,2.9340012,7.2,1
0.0,2.4500012,4.199999,5.5750012,0.56000006,5.6299987,5.6369987,7.2,1
0.0,0.386,0.33400005,1.9540006,0.18,0.089999996,6.174001,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.648,0.40000007,4.0139985,0.12599999,0.0,6.005001,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.27000004,0.29000005,1.5649999,0.18,0.18,3.523999,7.2,1
0.0,0.47000006,0.47000006,3.9699993,0.87000006,0.622,3.810999,7.2,1
0.0,1.79,1.45,11.350003,0.18,0.18,6.0330014,7.2,1
0.0,0.7200001,1.41,5.1509986,0.18,0.0,3.553999,7.2,1
0.0,0.82000005,1.2700001,6.3819985,0.07199999,0.18,6.2000012,7.2,1
0.0,0.68999994,0.916,1.4080001,1.3,2.930001,2.8480012,7.2,1
0.0,4.279999,4.2899985,11.345997,1.3,34.099983,5.9199986,7.2,1
0.0,4.469999,4.6679993,5.590001,0.52000004,5.3420005,3.1510012,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4500012,2.2499988,8.301003,0.12599999,0.18,3.4049988,7.2,1
0.0,0.47999996,0.8400001,-0.40799993,0.75000006,1.0799999,3.1640012,7.2,1
0.0,1.52,0.66,5.376999,1.3,7.070001,3.448999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.84,2.4499989,0.169,0.32000005,0.68999994,2.9120011,7.2,1
0.0,2.640001,3.7400012,1.6190001,1.3,8.970003,2.4150012,7.2,1
0.0,2.233999,2.1660008,6.2510014,1.0500001,5.4600015,3.0129993,7.2,1
0.0,0.34799996,1.7179999,2.3450007,0.41000006,0.37999994,5.7679996,7.2,1
0.0,1.8199999,1.12,3.2009988,0.35000005,0.32999992,3.034001,7.2,1
0.0,0.38000005,0.722,1.8860003,0.38000005,0.59000003,3.3579988,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.26,0.9700001,8.127004,0.12599999,0.18,5.9490013,7.2,1
0.0,5.150001,19.140003,30.390997,0.20600003,4.9599986,5.8989987,7.2,1
0.0,3.149999,11.360003,9.445996,0.29999992,4.630001,2.940001,7.2,1
0.0,2.2299988,7.409999,6.577001,0.03999997,1.2299999,2.940001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.21799996,1.13,1.6539999,0.18,0.0,5.952,7.2,1
0.0,0.28999993,0.33800003,1.608,1.02,1.056,6.028999,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7200012,1.84,17.467003,0.8400001,11.829996,6.2650013,7.2,1
0.0,1.11,1.8000001,9.525003,0.18,0.18,6.208001,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.5500001,1.45,7.540999,0.18,0.18,6.260001,7.2,1
0.0,0.74000007,1.3799999,4.908999,1.2639999,6.6400013,3.441999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4200001,2.839999,15.816004,0.764,12.979997,6.216001,7.2,1
0.0,1.47,4.670001,19.756004,0.018,0.18,5.992001,7.2,1
0.0,1.02,0.48000008,5.836999,1.2600001,6.6800013,6.0790014,7.2,1
0.0,1.07,3.5399988,11.076003,0.10799999,0.0,3.5399988,7.2,1
0.0,0.26799998,1.55,1.8189999,0.18,0.0,5.987001,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0400012,4.01,1.3900001,0.18,0.0,2.736001,7.2,1
0.0,1.3700001,2.660001,8.969004,0.029999986,2.0999994,3.412999,7.2,1
0.0,2.2400012,12.129996,6.569001,0.27999994,2.7600012,2.819999,7.2,1
0.0,1.1299999,0.9700001,4.146999,0.18,0.0,3.4829988,7.2,1
0.0,1.41,0.7900001,2.1229992,0.7800001,0.9899999,3.058001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.46600002,0.46800005,0.787,0.18,0.0,2.0939994,7.2,1
0.0,0.0,7.619999,-0.004000008,0.0,0.18,2.1359992,7.2,1
0.0,3.4700012,1.9300001,8.776004,1.3,11.199997,5.560999,7.2,1
0.0,2.3000011,2.7900012,6.924001,0.18,0.18,5.500999,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.0700011,2.4299989,0.6830001,0.18,0.0,5.8339987,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.796,2.7500012,4.2970014,1.3,4.429999,5.2369986,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.233999,7.759999,12.806999,0.18,0.0,5.930999,7.2,1
0.0,0.48000008,1.26,0.60300004,0.18,0.0,1.3499999,7.2,1
0.0,0.64000005,1.48,5.312999,1.06,6.990001,3.9169989,7.2,1
0.0,0.9599999,1.32,0.034,1.02,2.860001,3.0000012,7.2,1
0.0,1.01,0.46000007,5.7869987,1.2700001,6.6800013,6.0880013,7.2,1
0.0,0.10999993,0.162,0.5730001,0.9200001,0.10999993,4.732999,7.2,1
0.0,0.9100001,2.110001,2.307001,0.32800004,0.43000007,1.728,7.2,1
0.0,1.55,0.68000007,3.211999,0.75000006,1.9100001,5.883999,7.2,1
0.0,0.036,0.01,0.25100005,0.12599999,0.0,6.9199986,7.2,1
0.0,2.0200012,1.14,6.318999,1.3,7.590001,3.1339989,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.090001,9.670004,16.446999,0.38000005,3.090001,3.1480012,7.2,1
0.0,1.1520001,1.128,3.1290004,0.162,0.0,3.107999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.49400005,0.62999994,1.432,0.18,0.107999995,3.397001,7.2,1
0.0,0.29000005,0.564,1.3349999,0.0,0.18,3.786999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.1099992,4.4999986,13.181004,0.3399999,7.130001,3.761999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.31000006,0.68000007,2.736001,0.0,0.18,6.012001,7.2,1
0.0,0.49000007,1.11,5.357999,0.0,0.18,6.2000012,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9200004,0.87000006,4.0249996,0.48000008,1.04,5.791999,7.2,1
0.0,1.11,1.77,3.0829997,0.18,0.18,3.2040005,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.14199999,0.084,0.72,0.18,0.036,6.0,7.2,1
