connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.054999992,2.0349998,0.31399998,0.7809999,0.4650002,3.91,7.2,1
0.0,0.77499974,1.0750003,2.0029998,1.2349997,1.7650003,2.9589992,7.2,1
0.0,0.9550003,0.8049997,3.6489992,0.185,0.0,3.5480008,7.2,1
0.0,2.554999,2.925001,0.66299975,0.325,2.064999,5.6850014,7.2,1
0.0,0.6049999,1.5349997,7.7980013,0.185,0.185,6.0979986,7.2,1
0.0,1.127,1.2749997,11.126997,1.1149998,3.395001,3.356001,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.265,1.3949997,0.8139998,0.0,0.0,2.818999,7.2,1
0.0,1.1050003,1.4849997,-0.053000003,0.42499998,0.84500027,3.143999,7.2,1
0.0,0.957,20.614994,2.6789992,0.0,0.0,3.2580009,7.2,1
0.0,0.53499997,4.3649983,3.245999,0.4650002,2.415001,3.3040009,7.2,1
0.0,0.287,0.238,0.6650002,0.111,0.0925,3.2150006,7.2,1
0.0,1.3750002,1.7449996,1.8879997,0.8349997,5.8950014,5.8070016,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8050003,1.1749997,0.24900001,0.185,0.0,3.1139991,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6249998,3.195001,18.128006,0.185,0.0,6.2889986,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0250003,1.3949997,2.3530009,0.185,0.0,5.9030013,7.2,1
0.0,1.3950003,0.9649997,4.6410017,1.0649997,4.4349985,3.2390008,7.2,1
0.0,1.4749997,3.0449991,12.243997,0.9050003,13.735003,4.1059995,7.2,1
0.0,1.1649997,2.893,9.143997,0.0,0.0,3.369001,7.2,1
0.0,2.554999,2.9550009,1.8109998,0.185,0.0,2.679999,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.8149997,1.54,5.8310013,0.0,0.185,5.4159985,7.2,1
0.0,3.2950008,6.3250017,17.939003,0.185,0.185,5.6070013,7.2,1
0.0,0.7750002,1.5449997,0.080000006,0.185,0.0,1.6890002,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7349997,4.3650017,16.072006,0.16499999,5.69,5.7909985,7.2,1
0.0,0.6049999,2.0149992,3.9690008,0.0,0.185,3.927001,7.2,1
0.0,0.6830001,2.0349991,4.342999,0.185,0.0,5.6410017,7.2,1
0.0,0.0,0.01,-0.265,0.0,0.0,6.2849984,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0149992,1.9849997,6.3190017,1.0749997,5.9749985,3.141001,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.385001,5.7550015,12.887002,0.9449997,9.895003,5.6220016,7.2,1
0.0,0.7049997,1.1949997,5.7020016,0.473,3.0740004,6.0719986,7.2,1
0.0,1.5050004,1.1749997,5.5500016,1.3,7.3549986,3.5780008,7.2,1
0.0,3.394999,3.7750008,3.5610008,0.185,0.185,5.7980013,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.293,1.0050004,1.9510001,0.9249997,1.3660002,5.7270017,7.2,1
0.0,0.111,0.024999991,0.225,0.169,0.074,2.947999,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.2109998,3.584999,6.2849984,1.3,7.5649986,5.3600016,7.2,1
0.0,1.2750003,1.6449997,2.300001,0.185,0.0,2.947999,7.2,1
0.0,0.116,0.078999996,0.69899976,0.1295,0.0,5.7040014,7.2,1
0.0,1.4050003,1.7749997,2.677001,1.3,10.324997,5.7150016,7.2,1
0.0,0.6550002,0.86,2.0870001,0.185,0.0,5.8220015,7.2,1
0.0,1.1250002,0.9349997,3.3529992,0.435,0.84300005,2.8860009,7.2,1
0.0,1.3749998,6.2350016,3.8649998,0.0,0.0,3.588001,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.58799994,1.1050003,1.6439997,0.0925,0.074,3.1679993,7.2,1
0.0,1.0349997,1.6050003,5.2489986,0.9449997,3.664999,5.7730017,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.1150005,7.4550014,6.3509984,0.8350003,6.4749985,3.009999,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.336,0.315,1.1620003,0.9249997,0.96300006,3.470001,7.2,1
0.0,1.2549998,2.1650007,10.868997,0.18,2.0640004,5.7959986,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.855,1.2249997,6.1400013,0.074,0.0,3.2850008,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.75300014,0.395,4.5390015,0.111,0.185,6.1649985,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4039999,1.5149997,11.293997,0.185,0.0,3.293001,7.2,1
0.0,1.6150002,2.1250005,2.2720008,1.3,11.544996,5.3830013,7.2,1
0.0,0.8890002,0.6949997,5.6410017,0.185,0.185,6.0109987,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9849993,2.365001,3.5280008,0.185,0.0555,3.143999,7.2,1
0.0,1.2149997,2.2150009,11.579997,0.185,0.111,5.9809985,7.2,1
0.0,1.9739999,2.0850003,11.199997,0.75499976,1.9449997,1.8129997,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.191,0.14,0.47800002,0.6149999,0.281,3.1450002,7.2,1
0.0,1.9849993,0.9249997,2.8900008,0.185,0.0,3.519999,7.2,1
0.0,0.505,1.1849997,5.3610015,0.0,0.185,5.7309985,7.2,1
0.0,2.4749992,3.885,4.5079985,0.185,0.185,3.094999,7.2,1
0.0,1.7350003,2.1450007,1.6709996,0.185,0.0,2.5739992,7.2,1
0.0,1.0449997,1.9649994,6.9820013,0.185,0.0,3.5340009,7.2,1
0.0,1.0549997,2.5449991,5.8590016,0.185,0.0,2.945001,7.2,1
0.0,2.0950003,9.004996,6.8799987,0.525,2.094999,3.690001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.124999,3.065001,0.46400002,1.1749997,12.574997,5.3930016,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.7050009,3.054999,14.471996,0.185,0.185,5.6310015,7.2,1
0.0,1.1049998,1.9049997,6.7000017,0.7950003,6.9349985,3.4790008,7.2,1
0.0,1.3850003,1.7549998,0.232,0.185,0.0,1.0230002,7.2,1
0.0,0.64499986,1.5649997,7.7460017,0.8449998,5.4149985,5.9739985,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.72500026,2.945001,0.04100001,0.185,0.0,2.970999,7.2,1
0.0,1.0250003,1.5449997,1.1779997,0.185,0.0,2.939999,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.15900001,0.08500001,0.8099997,0.185,0.0185,5.6960015,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.7950003,2.1650007,4.9549985,0.435,2.7819993,5.7270017,7.2,1
0.0,1.2649997,3.8549995,3.190999,0.426,1.8749998,3.2000003,7.2,1
0.0,2.355001,8.124997,10.676997,0.475,2.9649992,4.8210015,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.485,4.3049984,2.5679991,0.07499999,0.90499973,3.177001,7.2,1
0.0,0.306,1.9849997,1.0440001,0.0,0.0,2.8909993,7.2,1
0.0,4.7149987,23.295006,26.446993,0.0,0.0,5.6120014,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9149996,2.343,1.4839997,0.76499975,3.2149992,2.6099992,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5250008,8.115002,45.02099,0.0,0.0,6.0939984,7.2,1
0.0,1.7950003,2.2040005,1.9289997,0.185,0.0,2.677999,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2649997,1.7850003,6.2640014,1.0050004,7.8549986,3.4590008,7.2,1
0.0,1.0550003,0.6949997,3.6069992,0.074,0.0,3.243001,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.475,1.2549998,6.1560016,0.185,0.185,6.1109986,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7349992,3.105001,1.2489997,0.185,0.0,5.2490015,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0949998,3.095001,16.881006,0.074,0.185,6.0499983,7.2,1
0.0,3.155001,15.104997,16.136995,0.0,0.0,5.1860013,7.2,1
0.0,5.9949985,28.745007,34.153988,0.0,0.0,5.7250013,7.2,1
0.0,2.3050008,7.1050014,6.3829985,0.0,0.0,2.7389991,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6350002,0.9779998,1.2319998,0.185,0.0,2.929999,7.2,1
0.0,0.70099986,1.7050003,2.0530002,0.185,0.0,3.317,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.024999991,0.405,-0.39300007,0.265,0.38500002,6.2519984,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0349997,1.9249996,6.1110015,0.9550003,7.3649983,3.365001,7.2,1
0.0,2.685001,8.044996,7.7189984,0.376,3.2049992,2.828999,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.6249999,2.154999,4.6810017,0.40500003,3.0550008,5.5319986,7.2,1
0.0,2.884999,3.2550008,1.8009998,0.185,0.0,2.9089992,7.2,1
0.0,3.335001,13.664997,18.714006,0.0,0.0,5.8150015,7.2,1
0.0,0.8549998,1.4449997,7.0710015,1.1949997,7.5149984,5.9439983,7.2,1
0.0,1.5549997,5.1350017,3.8529997,0.0,0.185,3.0210004,7.2,1
0.0,1.2549998,5.9550014,1.8330002,0.0,0.185,2.071,7.2,1
0.0,0.41500002,3.0440004,1.2530003,0.0,0.185,2.468001,7.2,1
0.0,0.295,0.41599998,1.1949997,0.56499994,0.87500024,5.6420016,7.2,1
0.0,2.104999,1.4749997,7.4680014,1.3,9.215003,3.527001,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8450001,1.3549997,11.505997,0.0,1.4749997,5.9439983,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.6149999,1.5949997,8.366997,0.9550003,9.935003,6.2499986,7.2,1
0.0,3.5250008,13.414997,11.002004,1.3,13.664997,3.0539992,7.2,1
0.0,0.237,0.194,0.57299995,1.0709997,0.332,2.6800008,7.2,1
0.0,1.1490002,0.7249998,7.2930017,1.0349997,6.5449986,6.1199985,7.2,1
0.0,0.07499999,0.445,-0.122999996,0.0,0.0,5.8929987,7.2,1
0.0,1.3249997,5.3649983,21.690006,0.9390001,23.154993,6.0649986,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.7349998,2.405001,11.481997,0.325,1.8149997,5.8759985,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.515,1.7349997,6.0770016,0.0,0.185,5.7269983,7.2,1
0.0,1.0050004,1.3479998,3.530001,0.395,1.3150003,5.8180013,7.2,1
0.0,1.0749997,1.7050003,6.0160017,0.185,0.0,3.4660008,7.2,1
0.0,1.3149997,2.5049992,3.2889993,1.0749997,3.0229998,2.8569992,7.2,1
0.0,1.5149997,1.9749997,13.700996,0.185,0.0,2.1530008,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.46,4.3150015,9.148004,0.185,0.185,5.9540014,7.2,1
0.0,1.4950002,1.8649997,4.2769985,0.185,0.185,6.1300015,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8150003,2.2250009,0.8199997,0.185,0.0,3.2289991,7.2,1
0.0,1.5250003,1.3249997,5.1750016,0.7049997,2.9750009,3.320001,7.2,1
0.0,0.255,0.255,1.8540001,0.185,0.185,3.1990008,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.034999996,0.41500002,-0.345,0.9050003,1.2250003,6.0669985,7.2,1
0.0,0.445,1.2249997,6.3640013,0.185,0.185,6.5429983,7.2,1
0.0,0.9690002,0.525,6.2260013,0.5749999,2.685001,6.1209984,7.2,1
0.0,1.2849997,1.2050003,3.255,1.3,4.1749988,2.8509996,7.2,1
0.0,0.6949997,1.3549997,6.7700014,0.185,0.185,6.1289983,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0950003,4.4950013,6.6079984,0.185,0.0,3.177999,7.2,1
0.0,0.465,0.475,2.505999,0.185,0.0,3.274001,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.004999995,0.38500002,-0.20899999,0.71399987,0.125,2.377999,7.2,1
0.0,1.9549996,2.14,3.4090009,1.3,8.604997,3.0249991,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.87500024,0.505,3.032999,0.37,1.0050004,3.221001,7.2,1
0.0,2.9650009,9.954997,16.687002,0.185,0.0,5.8310013,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.8849999,0.9149997,6.1100016,0.185,0.0,3.2260008,7.2,1
0.0,4.0850015,4.4549985,4.7819986,0.185,0.185,2.960999,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9449997,1.8949997,2.388,0.5949999,0.98,2.956999,7.2,1
0.0,0.727,2.7149992,2.1829998,0.185,0.0,3.2540002,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0050004,0.7049997,3.545999,1.1049998,3.615001,3.320001,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7190002,0.54499996,4.4540014,0.185,0.0,5.7739987,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9639999,2.0850003,13.541997,0.185,0.148,3.454001,7.2,1
0.0,0.435,0.445,3.4559991,0.074,0.0,3.349001,7.2,1
0.0,1.647,1.7949997,12.873997,0.185,0.1295,3.292001,7.2,1
0.0,0.38500002,0.9149997,3.9970014,0.0,0.185,5.9139986,7.2,1
0.0,0.445,1.0949998,2.854999,0.111,0.185,3.526001,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.445001,8.284997,13.529003,0.89499974,9.655004,5.7190013,7.2,1
0.0,1.2060001,0.7349998,7.3700013,0.065,2.0750003,6.0869985,7.2,1
0.0,0.094,0.104,0.228,0.185,0.148,2.685001,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.446,0.465,1.5430003,1.1749997,1.71,3.5080009,7.2,1
0.0,0.9450003,1.3249997,1.1979997,0.185,0.0,2.183999,7.2,1
0.0,0.42500016,0.48500022,0.433,0.185,0.0,1.5720003,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.395,0.9149997,4.2240014,0.37500003,2.655001,6.3089986,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.495,1.3949997,6.9540014,0.185,0.185,6.0849986,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.074,0.01,0.3,1.3,0.0,5.5650015,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5050004,2.445001,0.5569999,0.185,0.0,5.5430017,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.377,0.0,0.0,5.9649987,7.2,1
0.0,1.2849997,2.2349992,5.9530015,0.185,2.4550009,3.3010008,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.684999,9.505003,0.191,0.9349997,6.7150016,3.022999,7.2,1
0.0,0.76499975,1.0750003,3.5870008,0.185,0.0,5.6810017,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.092999995,0.245,0.322,0.0,0.0925,2.860999,7.2,1
0.0,1.3560001,0.88499975,8.424996,0.0,0.185,6.2059984,7.2,1
0.0,0.5690001,2.5349991,4.034,0.99499977,3.0249991,5.6390014,7.2,1
0.0,1.2250003,1.6049997,1.0549997,0.1295,0.0,5.7020016,7.2,1
0.0,1.7050003,0.9749998,5.0040016,1.1649997,5.2749987,2.931001,7.2,1
0.0,1.0950003,0.7849997,4.0100017,0.185,0.0,3.4620008,7.2,1
0.0,1.0060002,0.56499994,6.3070016,0.185,0.185,6.1959987,7.2,1
0.0,0.89500034,0.495,1.9959997,0.6049999,0.9449997,5.6570015,7.2,1
0.0,1.0639999,3.554999,6.1229987,0.185,0.148,5.8130016,7.2,1
0.0,2.0249999,7.2950015,5.2399983,0.0,0.0,2.561999,7.2,1
0.0,1.3149997,2.625001,13.029997,0.185,0.074,6.0849986,7.2,1
0.0,1.865,11.485003,5.9820013,0.0,0.0,3.1930008,7.2,1
0.0,3.8249993,3.8249993,6.0119987,1.1149998,11.964996,3.072999,7.2,1
0.0,1.0149997,2.9950008,14.676997,1.0950003,19.204994,5.9449987,7.2,1
0.0,3.365001,3.375001,23.901007,0.84000003,8.645003,3.352001,7.2,1
0.0,2.664999,2.0349998,17.215006,0.8549998,11.845003,6.2899985,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7649997,3.095001,17.498007,0.345,2.644999,6.2619987,7.2,1
0.0,1.9749994,1.1649997,2.947001,0.64499986,1.1590002,4.8370013,7.2,1
0.0,1.1250002,1.4209998,3.3930008,0.8049997,4.6650014,5.7880015,7.2,1
0.0,0.39500004,1.1949997,0.439,0.185,0.0,4.0740013,7.2,1
0.0,2.3050008,8.944997,6.5619984,0.004999995,1.0250003,2.822999,7.2,1
0.0,4.6649985,13.604997,25.004993,0.185,0.0,5.3550014,7.2,1
0.0,1.2149997,2.6489995,8.791997,0.0,0.0,3.438001,7.2,1
0.0,0.144,0.104,0.39699998,0.571,0.174,3.1030004,7.2,1
0.0,0.525,0.91699994,2.9459994,1.0330001,3.4950008,5.3419986,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.485,1.2649997,6.6480017,0.185,0.185,6.5119987,7.2,1
0.0,1.3450003,1.1249998,4.4290013,0.383,2.1250005,3.201001,7.2,1
0.0,5.1350017,6.157999,11.089004,0.185,0.185,5.6420016,7.2,1
0.0,1.1850003,1.0149997,4.2710013,0.185,0.0185,3.438001,7.2,1
0.0,1.3350003,2.0049992,2.1610007,0.185,0.0,2.6159992,7.2,1
0.0,4.0050006,12.734997,14.425003,1.1849997,14.0549965,3.542999,7.2,1
0.0,2.2450008,4.0650015,12.478002,0.7049997,6.6149983,5.8180013,7.2,1
0.0,0.9849998,2.8050008,15.783997,0.185,0.185,6.2799983,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.2050009,14.184997,18.504005,0.0,0.0,6.0030017,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0049992,2.375001,3.371001,0.185,0.185,5.6780014,7.2,1
0.0,2.0249991,2.6680007,1.1159997,0.185,0.0,3.009999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4250003,0.525,2.1270006,1.1449997,1.6750003,5.7000017,7.2,1
0.0,3.634999,8.835003,0.287,1.0549997,10.094996,2.9089992,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.575001,11.8049965,20.783995,0.185,0.0,5.8910017,7.2,1
0.0,5.0450015,4.0050006,12.640003,0.034999996,2.925001,5.7180014,7.2,1
0.0,2.924999,15.885003,11.281003,0.0,0.0,3.3829992,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.74500024,0.8660002,2.688001,0.185,0.0,5.7880015,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.7050009,11.094996,9.409003,0.0,0.0,3.8080008,7.2,1
0.0,2.134999,1.0449997,4.546001,0.185,0.0,5.2300014,7.2,1
0.0,0.56900024,0.465,3.9350004,1.0949998,3.8980007,6.2439985,7.2,1
0.0,1.8150003,2.5250008,2.450001,0.148,0.185,5.5900016,7.2,1
0.0,1.7450002,1.2149997,11.2979965,0.245,5.1249986,6.1349983,7.2,1
0.0,1.4749997,2.374999,6.1060014,0.0,0.185,3.125001,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.243,5.6650014,7.716999,0.375,1.2650003,5.7570014,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.76499975,1.8049997,9.477997,0.475,2.9850008,6.1499987,7.2,1
0.0,1.4250003,1.8149997,2.1600008,0.185,0.185,5.4740014,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1350003,1.7849997,0.62399983,0.185,0.0,4.8550014,7.2,1
0.0,1.6350003,0.6849997,4.7900014,0.185,0.0,2.9190009,7.2,1
0.0,1.9549996,12.185003,6.5090013,0.07499999,1.5550003,3.313001,7.2,1
0.0,1.2339998,5.3250017,1.7620003,0.0,0.41500002,1.8259997,7.2,1
0.0,1.1649997,2.0149992,7.0810013,0.185,0.0,3.503001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.56499994,0.9050003,3.276999,1.2049997,3.7150009,3.391001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0650003,1.4449997,1.0089997,0.405,1.4650003,5.8130016,7.2,1
0.0,0.347,0.288,1.7070003,0.0555,0.0925,6.1689987,7.2,1
0.0,0.87500024,0.77499974,3.1919992,0.87499976,2.367,3.371001,7.2,1
0.0,1.5350003,1.2149997,10.233996,0.0,0.185,6.2429986,7.2,1
0.0,0.08,0.067,0.551,0.185,0.0,5.8880005,7.2,1
0.0,1.5449997,4.7050014,4.8940015,0.6249999,2.0449991,3.9200008,7.2,1
0.0,2.0149992,1.5249997,1.7789997,0.185,0.0,2.516999,7.2,1
0.0,0.6950003,0.515,1.7490003,1.1649997,1.7150003,2.3830009,7.2,1
0.0,0.9849998,1.7850003,6.3130016,0.6749997,2.9949992,3.500001,7.2,1
0.0,3.8649998,2.7250009,7.0409985,0.185,0.185,5.3000016,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.874999,36.825012,10.923997,0.0,0.0,3.4449992,7.2,1
0.0,1.6149997,5.8350015,8.655,1.3,11.435003,5.8670015,7.2,1
0.0,0.29500002,0.29,1.6830001,0.42200002,1.1649997,6.2169995,7.2,1
0.0,1.4049997,2.3240004,10.530996,0.0,0.185,6.0089984,7.2,1
0.0,1.3649997,2.5029998,9.596996,0.185,0.0,4.1779985,7.2,1
0.0,0.195,1.3549997,-0.22600001,1.3,2.324999,5.5680013,7.2,1
0.0,1.9449997,5.8350015,10.232997,1.3,12.955004,5.7130013,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.924999,1.4349997,5.039,0.76499975,2.883,3.8459995,7.2,1
0.0,1.3549997,4.7269998,15.132997,0.16300002,2.874999,3.451001,7.2,1
0.0,1.1749997,2.9449992,6.8970013,0.185,0.0,2.6960008,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.065,8.364997,6.0209985,0.0,0.0,3.289001,7.2,1
0.0,0.363,1.8060001,2.243999,0.185,0.0,5.924001,7.2,1
0.0,1.2650003,1.5609999,2.034,1.3,5.3650017,2.8799992,7.2,1
0.0,0.73500025,0.64499986,2.894001,0.63499975,1.22,5.8350015,7.2,1
0.0,1.3550003,0.8349997,4.1800013,0.185,0.0,3.019001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9549996,1.2249997,6.5540013,1.3,8.335003,3.3340008,7.2,1
0.0,1.6450003,2.2450008,1.0329998,1.3,11.794996,5.2710013,7.2,1
