connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.262,0.262,1.871,0.0,0.12199999,5.8079987,7.2,1
0.0,0.12199999,1.977999,-0.10399999,0.60800004,0.13199998,0.12199999,7.2,1
0.0,0.19199999,0.19199999,2.4449987,0.27800003,0.292,6.3079987,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.592,1.142,5.537001,0.14800003,1.652,5.6699986,7.2,1
0.0,0.21199998,0.482,2.096999,0.67800003,1.902,6.285999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.257999,3.8020012,0.08999999,0.12199999,0.0,4.347001,7.2,1
0.0,3.1620011,9.467997,18.896994,0.12199999,0.0,6.0540013,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.65199995,1.758,4.3110013,0.12199999,0.0,3.038001,7.2,1
0.0,2.8579988,3.1020012,5.620999,0.12199999,0.12199999,5.999001,7.2,1
0.0,3.1220012,8.267997,18.053993,1.062,16.981995,5.8550014,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.1476,0.322,0.041400015,0.12199999,0.0,0.573,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1020012,13.117996,9.926003,0.0,0.0,3.1679988,7.2,1
0.0,2.4479988,2.702001,3.6350012,0.77199996,9.807997,5.821001,7.2,1
0.0,1.592,3.1179988,10.479997,0.0,0.0,3.4040012,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.49199998,1.572,8.610996,0.12199999,0.12199999,6.186999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.658,0.34199998,2.7629988,0.95199996,2.267999,3.821001,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3180001,1.572,-0.16200003,0.12199999,0.0,6.0610013,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.37199998,0.89199996,2.307999,0.012200002,0.12199999,3.278001,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1520011,8.697996,6.2099986,0.0,0.0,2.876999,7.2,1
0.0,3.5779989,5.348001,1.02,0.12199999,0.0,2.955999,7.2,1
0.0,0.778,1.0320001,1.47,1.092,2.7079988,3.1219988,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6979988,3.1576009,4.230999,0.12199999,0.12199999,3.165999,7.2,1
0.0,2.057999,3.2644002,-0.34100002,0.12199999,0.0,3.0439987,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.782,2.6120012,9.810996,0.12199999,0.12199999,5.0639987,7.2,1
0.0,1.558,0.972,5.201001,0.0,0.0,3.2900012,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3280001,0.65199995,4.7370014,0.12199999,0.0,3.4730012,7.2,1
0.0,1.732,6.6980014,5.0389986,1.272,5.5280013,2.9319987,7.2,1
0.0,1.048,0.57199997,6.4420013,0.422,2.092001,5.731999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.072,2.4179988,7.183001,0.328,3.4120011,3.2570012,7.2,1
0.0,0.90199995,1.412,7.018001,1.16,8.402003,5.6569986,7.2,1
0.0,2.3779988,2.6220012,2.676001,0.12199999,0.12199999,3.165999,7.2,1
0.0,0.1388,0.07879999,0.5848,0.292,0.041200012,5.858401,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2620013,7.6780014,6.404999,0.0,0.0,2.813999,7.2,1
0.0,1.088,1.2588,3.4170012,0.692,3.9780006,5.827001,7.2,1
0.0,1.9979988,0.912,6.064001,0.12199999,0.0,3.0400012,7.2,1
0.0,0.7656,0.332,4.1070013,0.722,2.6132007,5.474999,7.2,1
0.0,2.6479988,2.8920012,1.188,0.12199999,0.0,4.526001,7.2,1
0.0,2.3120012,2.5520012,19.907005,0.852,5.251999,3.3280013,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.042,1.768,5.833001,0.12199999,0.0,3.2730012,7.2,1
0.0,1.0812,2.5979989,6.983999,0.25199997,0.768,5.951001,7.2,1
0.0,2.5320013,9.427997,7.363999,0.25800002,2.6279988,2.882999,7.2,1
0.0,1.798,2.0520005,3.232001,0.12199999,0.12199999,5.9020014,7.2,1
0.0,3.1620011,14.057997,10.018003,0.60800004,7.098001,3.132999,7.2,1
0.0,0.578,0.83199996,0.631,0.12199999,0.0,5.789001,7.2,1
0.0,0.808,0.41199997,2.284999,1.3,3.182001,2.7100012,7.2,1
0.0,2.5820012,6.938001,8.199003,1.192,8.517997,3.1609988,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9979988,2.2520013,1.528,0.352,2.807999,5.8830013,7.2,1
0.0,2.6479988,2.8920012,4.897999,0.12199999,0.12199999,5.2110014,7.2,1
0.0,2.1520011,4.458001,6.5519986,0.862,4.881999,3.044999,7.2,1
0.0,1.878,11.252004,5.948999,0.41800004,3.027999,3.0350013,7.2,1
0.0,0.0,0.01,-0.15400001,1.028,0.638,6.166999,7.2,1
0.0,0.802,2.3720012,12.233996,0.818,11.732003,6.061999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8579988,4.121999,4.0460005,0.12199999,0.12199999,3.0669987,7.2,1
0.0,0.21560001,0.19199999,1.285,0.0,0.0244,5.9849987,7.2,1
0.0,2.817999,4.108001,2.469001,0.982,7.898001,3.050999,7.2,1
0.0,0.1988,0.13759999,0.8288,0.060999997,0.073199995,6.0617995,7.2,1
0.0,2.2179987,12.122004,8.480996,0.0,0.0,3.7980013,7.2,1
0.0,0.118000016,0.108799994,0.45599997,0.0,0.0,5.445001,7.2,1
0.0,1.042,2.092001,11.654997,0.3556,4.48,6.1309986,7.2,1
0.0,0.8256,0.41199997,4.8500013,0.912,4.052,5.970999,7.2,1
0.0,0.07879999,0.058799997,0.19699998,0.732,0.07439999,2.5488005,7.2,1
0.0,2.6879988,1.482,1.469,0.612,0.53800005,1.541,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.612,9.057997,18.046005,0.0,0.12199999,2.0240002,7.2,1
0.0,0.47199997,1.17,3.8959992,0.12199999,0.12199999,3.5860012,7.2,1
0.0,1.9679991,1.092,3.2180011,0.672,1.5780001,3.1029987,7.2,1
0.0,3.1379988,2.7720013,10.321997,0.0122,0.12199999,3.3260012,7.2,1
0.0,0.688,0.698,0.047999993,0.83199996,0.47800004,0.92200005,7.2,1
0.0,0.4612,0.352,2.8839989,0.09759999,0.0366,6.015999,7.2,1
0.0,1.332,4.608001,6.858999,0.12199999,0.12199999,5.446001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.088,1.342,0.20199998,0.22199999,0.27800003,3.2139988,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.812,0.90199995,5.7770014,1.262,1.6944,2.2390013,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.18439999,0.15759999,0.4972,0.060999997,0.024400001,3.4618006,7.2,1
0.0,0.322,2.5979989,3.929,0.898,4.251999,6.167999,7.2,1
0.0,0.298,0.322,1.143,1.162,1.1980001,3.1340013,7.2,1
0.0,1.492,4.398001,4.190001,0.0,0.12199999,3.2202008,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.402,2.4979987,3.9695997,0.12199999,0.024400001,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.071200006,0.298,0.4024,0.0,0.0488,3.027999,7.2,1
0.0,1.712,3.6679988,8.732603,0.12199999,0.12199999,5.3090014,7.2,1
0.0,0.802,1.4580001,4.570001,1.072,4.581999,3.1110013,7.2,1
0.0,1.438,1.6819999,2.840001,1.142,9.097997,5.675001,7.2,1
0.0,1.142,7.711999,12.293997,0.038000017,2.1120012,3.3550012,7.2,1
0.0,0.2412,1.362,1.6816,0.842,1.23,5.883,7.2,1
0.0,0.38199997,0.38199997,2.4809988,0.12199999,0.073199995,2.9100013,7.2,1
0.0,1.218,1.472,1.632,0.1656,1.258,5.3090014,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.302,0.6288,2.882999,0.21800002,0.25199997,2.2330012,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4468,0.682,9.1469965,0.93799996,9.9520035,6.219999,7.2,1
0.0,0.518,0.65,1.761,0.12199999,0.0,6.0220013,7.2,1
0.0,0.25680003,1.522,1.1294,0.94879997,0.8924,3.3235998,7.2,1
0.0,0.812,1.732,8.704996,0.9788,8.332004,5.638999,7.2,1
0.0,0.34199998,0.802,3.5759988,0.0,0.12199999,5.640999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6432,0.70199996,7.374001,0.592,0.73800004,3.3450012,7.2,1
0.0,0.648,0.89199996,0.35399997,0.12199999,0.0,5.7300014,7.2,1
0.0,0.732,1.368,4.904001,0.12199999,0.0,3.495001,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7312,0.452,4.6000013,0.08539999,0.12199999,6.1759987,7.2,1
0.0,6.248001,9.377996,8.290004,0.842,14.687997,3.1059988,7.2,1
0.0,0.49800003,0.392,0.787,0.12199999,0.0,2.435999,7.2,1
0.0,1.3756,0.622,8.118997,0.30800003,3.6620011,6.007999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9979988,2.5979989,2.528001,1.3,8.227997,2.9799988,7.2,1
0.0,3.8420012,11.017997,17.511993,0.662,9.267997,4.5530014,7.2,1
0.0,2.6879988,2.942001,3.321001,0.88199997,12.357996,5.722001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3779988,2.8120012,1.114,1.062,13.407996,5.637001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.71199995,2.007999,5.9880013,0.12199999,0.0,3.0320013,7.2,1
0.0,1.332,3.4179988,3.777999,0.0,0.12199999,3.3450012,7.2,1
0.0,3.192001,7.4280014,18.878994,0.8312,16.631994,5.9880013,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.188,8.382004,3.9410002,0.0,0.0,3.2240012,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.648,1.452,5.3820014,0.40199998,1.662,3.232001,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8579988,3.1120012,4.395999,0.12199999,0.12199999,5.867001,7.2,1
1.0,2.3879988,2.4479988,-0.09900002,0.12199999,0.0,1.199,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.668,1.9219999,-0.43800002,0.12199999,0.0,5.9430013,7.2,1
0.0,1.3644,3.8579988,8.361004,1.052,7.7819986,6.0270014,7.2,1
0.0,0.912,2.7479987,4.6920013,0.0,0.12199999,3.228001,7.2,1
0.0,2.3220012,2.5879989,12.653996,0.12199999,0.12199999,5.6850014,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.002,2.222001,12.322996,0.12199999,0.12199999,6.047999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.442,4.858001,3.468999,1.002,3.037999,2.5979989,7.2,1
0.0,1.6980001,0.70199996,5.681001,0.12199999,0.0,3.3100011,7.2,1
0.0,0.682,1.582,8.003997,0.85319996,6.461999,5.687999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7279987,2.972001,2.0,0.12199999,0.12199999,5.914001,7.2,1
0.0,1.248,0.77199996,4.597001,0.12199999,0.0,3.567001,7.2,1
0.0,0.12199999,0.888,-0.08399999,1.162,0.14199999,0.0488,7.2,1
0.0,2.9079988,2.022,9.888996,0.322,2.1220012,3.426001,7.2,1
0.0,2.1479988,1.132,7.1800013,1.3,9.542004,3.3390012,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0520012,6.9680014,17.398994,0.482,6.3419986,5.775001,7.2,1
0.0,1.752,5.2380013,4.869999,0.08539999,0.12199999,2.790999,7.2,1
0.0,0.24199998,0.4076,1.66,0.0,0.12199999,5.869999,7.2,1
0.0,0.44199997,1.402,5.7770014,0.6132,3.3120012,4.8409986,7.2,1
0.0,1.2080001,1.452,0.23099998,0.12199999,0.0,5.6980014,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.46240002,7.308001,2.632999,0.25800002,1.1719999,5.041999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.608,1.912,-0.25800002,1.102,5.2780013,3.0619988,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1744,0.13319999,0.4332,0.073199995,0.0488,3.2618005,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.452,1.15,3.675999,1.3,4.7219987,3.5130012,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7479987,1.6819999,9.293997,0.12199999,0.0,3.403001,7.2,1
0.0,1.242,3.1020012,17.762007,0.932,14.587603,6.1439986,7.2,1
0.0,0.70199996,2.8320012,10.060996,0.17800003,1.102,5.7429986,7.2,1
0.0,0.322,0.34199998,1.737,0.562,0.3188,3.2170012,7.2,1
0.0,3.527999,4.3019986,1.494,0.662,11.127996,5.5860014,7.2,1
0.0,3.0520012,10.557997,17.795994,0.12199999,0.0,5.9100013,7.2,1
0.0,2.0779989,2.3220012,1.487,0.12199999,0.0,3.011999,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.028000025,0.028000025,0.385,1.242,0.828,5.551001,7.2,1
0.0,3.0420012,6.9280014,17.643993,0.12199999,0.0,5.879001,7.2,1
0.0,2.547999,2.7920012,2.5100012,0.12199999,0.12199999,5.925001,7.2,1
0.0,0.43199998,1.9932,1.271,0.2932,0.4076,2.8592007,7.2,1
0.0,1.9579992,0.732,6.766001,1.082,6.731999,3.4340012,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.38120002,1.872,1.1808,0.0,0.0,2.7939987,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7180014,5.631999,8.647003,0.12199999,0.12199999,2.955999,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.96800005,1.362,0.46999997,0.12199999,0.0,3.0139987,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.972001,7.6980014,17.311995,0.12199999,0.0,5.9100013,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.468,0.722,-0.3,0.51199996,1.218,5.710001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.452,2.5920012,13.536997,0.12199999,0.0,5.651999,7.2,1
0.0,1.977999,2.232001,-0.40500003,0.24199998,0.61800003,2.810999,7.2,1
0.0,0.768,0.592,2.7099988,1.282,3.29,3.304001,7.2,1
0.0,2.7079988,2.962001,2.0870008,0.12199999,0.0,3.149999,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.482,1.018,0.862,0.49199998,0.14800003,1.9339995,7.2,1
0.0,0.38199997,0.628,1.7950001,0.12199999,0.12199999,2.6780012,7.2,1
0.0,1.9319999,5.4080014,5.785999,1.3,6.8619986,3.0069988,7.2,1
0.0,2.1279988,2.3720012,1.9089999,1.3,17.178005,5.839001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.932,3.027999,2.5037992,0.12199999,0.024400001,3.2298005,7.2,1
0.0,0.612,1.2919999,6.940001,0.352,1.742,6.1579986,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.62240005,2.4879987,4.443999,0.12199999,0.0,5.881001,7.2,1
0.0,0.518,0.74759996,0.779,0.12199999,0.0,5.3890014,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1579988,1.442,13.155996,0.0366,0.12199999,5.9459987,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.042,2.8779988,8.686996,0.31800002,4.0020013,3.314001,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9688,1.042,5.984001,0.302,0.2888,1.546,7.2,1
0.0,2.442001,8.477997,13.295004,0.362,3.037999,5.556001,7.2,1
0.0,1.178,1.4319999,2.8180013,1.002,6.768001,5.9030013,7.2,1
0.0,1.258,1.502,1.248,1.3,5.578001,3.205999,7.2,1
0.0,1.2156,6.3219986,7.174001,0.2612,2.1379988,5.8352003,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.658,1.902,0.23599999,0.912,4.268001,2.9969988,7.2,1
0.0,2.0620008,8.937997,11.152996,0.1244,1.008,5.690001,7.2,1
0.0,0.70199996,1.582,6.7390013,0.06800002,1.4219999,4.8539987,7.2,1
0.0,1.122,1.538,5.269001,0.27800003,2.2820013,3.370001,7.2,1
0.0,0.64199996,1.4319999,6.536001,0.44199997,2.2520013,5.2039986,7.2,1
0.0,0.7468,2.557999,4.923999,0.12199999,0.0,5.734001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.238,1.492,0.295,0.12199999,0.0,3.2299988,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6824,0.532,4.413001,0.10979999,0.012200002,5.935999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.49800003,0.752,0.11899999,0.0122,0.0,3.7129989,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3956,6.2380013,8.610202,0.912,6.7156,5.8900013,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.95,0.522,5.6320014,0.12199999,0.12199999,6.178999,7.2,1
0.0,1.758,2.012,2.1440012,0.12199999,0.12199999,5.8900013,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.17199999,2.6720011,0.88600004,0.12199999,0.12199999,3.0820012,7.2,1
0.0,0.558,2.9376009,4.0362005,0.292,0.568,5.885001,7.2,1
0.0,1.912,5.458001,10.876996,1.152,11.4520035,6.023001,7.2,1
0.0,0.21199998,0.3976,1.569,0.0,0.12199999,5.9529986,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.31800002,0.562,-0.29900002,0.060999997,0.0,3.1669989,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.27199998,0.27199998,5.260001,0.12199999,0.12199999,6.2019987,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.871999,22.238007,34.540005,0.12199999,0.0,5.906001,7.2,1
0.0,1.668,2.0520005,0.008999988,0.12199999,0.0,2.8419988,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6420012,5.3619986,29.468006,0.12199999,0.0,5.822999,7.2,1
0.0,2.047999,2.3020012,4.489999,0.522,5.381999,5.9430013,7.2,1
0.0,1.2080001,1.3156,3.1500013,1.102,6.6980014,5.1070013,7.2,1
0.0,0.96199995,2.8320012,16.255007,0.452,5.4487996,6.164999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.18439999,0.13759999,0.8304,0.0488,0.060999997,5.897599,7.2,1
0.0,2.0879989,2.3420012,1.757,0.502,2.4879987,2.9839988,7.2,1
0.0,0.86800003,1.112,0.889,0.872,4.3180013,5.852001,7.2,1
0.0,0.1856,0.18199998,0.54800004,1.3,0.7656,3.3120012,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.492,5.5480013,7.982999,0.25199997,0.898,5.616001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.712,3.0920012,14.189997,0.22800002,5.131999,6.1099987,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2168,0.808,1.7392,1.282,1.9056,5.6962004,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3279989,21.221994,0.049999997,0.982,12.277996,5.7630014,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.092001,9.2979965,11.963997,0.0,0.0,6.0130014,7.2,1
0.0,1.5780001,1.102,10.063996,0.0,0.10979999,6.113999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1944,0.17759998,1.003,1.242,0.998,5.9,7.2,1
0.0,0.6012,1.558,3.7040012,0.12199999,0.0,5.3890014,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.942,1.9479994,6.742001,0.63199997,3.3779988,3.4540012,7.2,1
0.0,3.0220013,9.417996,17.354994,0.12199999,0.0,5.820001,7.2,1
0.0,1.3532,3.4879987,7.581999,0.722,4.358001,5.7060013,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.328001,3.242001,6.225999,0.90199995,4.8575993,2.8129988,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.12800002,0.12800002,0.606,0.0488,0.0,5.878001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1979988,3.692001,1.985,1.092,12.857996,5.6450014,7.2,1
0.0,0.66800004,0.37199998,2.5029988,0.10979999,0.0366,3.4450011,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8180013,28.321995,16.115995,0.578,11.077996,3.1159987,7.2,1
0.0,3.432001,10.697996,17.490993,0.12199999,0.0,5.1250014,7.2,1
0.0,0.578,0.40199998,1.042,0.0,0.0,3.1639988,7.2,1
0.0,1.902,6.9480014,5.5769987,0.0,0.0,2.942999,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.12800002,0.482,-0.38200003,0.12199999,0.0,2.2179987,7.2,1
0.0,1.202,3.6720011,17.869005,0.0,0.12199999,5.1899986,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.742001,5.688001,9.765003,0.83199996,6.9719987,3.5589988,7.2,1
0.0,1.332,2.8479989,9.143996,0.9480001,10.032003,3.242001,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.262,3.3679988,9.978996,0.298,4.3619986,3.0160012,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.567999,1.842,4.685999,0.12199999,0.0,2.803999,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.242,1.5444,9.291996,0.96199995,2.702001,2.8680012,7.2,1
0.0,2.1779988,2.6279988,1.589,0.12199999,0.0,2.8609989,7.2,1
0.0,2.2279987,0.742,3.8310013,0.12199999,0.09759999,5.8966007,7.2,1
0.0,2.017999,0.90199995,6.854001,0.12199999,0.0,3.3820012,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4679987,0.95199996,2.909001,0.89199996,2.027999,3.2769988,7.2,1
0.0,1.2556,6.541999,7.5740013,0.6256,4.878001,5.9632006,7.2,1
0.0,1.062,3.3479989,9.6139965,0.818,9.272003,3.6500013,7.2,1
0.0,0.3212,0.27199998,2.050999,0.10979999,1.8626451e-09,5.994999,7.2,1
0.0,0.86,0.8032,4.577001,1.1719999,5.0519986,5.585999,7.2,1
0.0,0.49199998,1.122,5.8960013,0.12199999,0.12199999,6.139999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.428,1.6719999,1.027,0.12199999,0.08539999,5.5990014,7.2,1
