connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.505999,3.9040012,4.5550013,0.194,0.194,5.678999,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8259999,1.304,5.7809987,0.384,1.1012,3.152001,7.2,1
0.0,1.196,1.064,4.454999,1.114,4.4740014,3.539001,7.2,1
0.0,1.396,1.794,1.931,0.194,0.0,3.026999,7.2,1
0.0,0.40399998,1.0139999,4.712999,0.0,0.194,6.1780014,7.2,1
0.0,1.736,1.7748,5.786001,0.344,1.566,5.889999,7.2,1
0.0,0.794,1.954,10.587004,0.194,0.194,6.355001,7.2,1
0.0,1.214,1.496,5.0899987,0.526,3.994001,3.321001,7.2,1
0.0,1.8759998,2.1476002,3.0670009,1.204,6.565999,3.0379992,7.2,1
0.0,3.6740012,8.1360035,21.262997,0.1746,0.0,5.8599987,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1159987,1.224,6.790999,0.194,0.0,3.218001,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8659996,4.5540013,0.55200005,0.194,0.0,2.7339988,7.2,1
0.0,3.494001,9.426003,19.977997,0.194,0.0,5.8009987,7.2,1
0.0,2.1759987,1.484,12.874003,0.0,0.194,5.708001,7.2,1
0.0,0.19599998,0.584,-0.044999987,0.0,0.0,2.9519987,7.2,1
0.0,2.1040006,6.1959987,3.162201,0.194,0.0194,1.38,7.2,1
0.0,1.556,0.734,5.220999,0.194,0.0,3.288001,7.2,1
0.0,0.18599999,1.344,1.0619999,0.194,0.0,5.592999,7.2,1
0.0,1.496,1.8840001,-0.22,1.264,5.7559986,3.0959988,7.2,1
0.0,1.766,2.184001,1.469,0.734,3.1159987,2.9329991,7.2,1
0.0,0.1812,1.084,1.1866,0.194,0.0,6.0006003,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.42400002,0.874,3.722999,0.0,0.194,6.0400014,7.2,1
0.0,0.0388,0.214,0.1448,0.844,0.0,1.894,7.2,1
0.0,0.784,1.764,9.2280035,0.86599994,10.183996,6.195001,7.2,1
0.0,0.544,0.554,2.185999,0.944,0.656,3.4370012,7.2,1
0.0,0.86599994,0.564,2.1629992,0.194,0.0,2.4180012,7.2,1
0.0,0.9912,0.554,5.7629986,0.194,0.194,5.977001,7.2,1
0.0,1.276,6.124001,3.5610013,0.194,0.194,5.4449987,7.2,1
0.0,2.4959989,2.894001,2.353001,0.754,4.725999,3.0709991,7.2,1
0.0,2.8259988,4.285999,3.4380012,0.674,8.506003,5.805999,7.2,1
0.0,0.8112,0.474,4.9649987,0.1164,0.194,6.263001,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.574,1.684,8.480003,0.736,8.263996,6.0150013,7.2,1
0.0,0.816,1.214,0.74300003,0.194,0.0,3.099999,7.2,1
0.0,2.4259987,1.504,10.897003,0.04599999,2.854001,4.427001,7.2,1
0.0,0.814,3.835999,2.4189987,0.194,0.0,4.4090014,7.2,1
0.0,1.656,2.0540004,1.136,0.884,3.795999,2.9309988,7.2,1
0.0,0.8312,3.0359988,5.5070014,0.194,0.0,5.9129987,7.2,1
0.0,1.076,1.474,0.604,0.194,0.0,2.8119988,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3112,0.294,0.967,0.0194,0.0776,3.511001,7.2,1
0.0,1.534,3.014001,17.041004,0.194,0.0388,6.306001,7.2,1
0.0,1.266,0.994,8.407003,0.49400002,2.7740011,6.085001,7.2,1
0.0,1.796,2.1940012,3.486001,0.974,8.556004,5.4459987,7.2,1
0.0,1.16,2.9759989,7.2310014,1.3,9.133996,5.871999,7.2,1
0.0,1.586,2.0440001,0.735,0.574,3.395999,5.119999,7.2,1
0.0,0.834,2.354001,12.848003,0.684,6.5064006,6.260001,7.2,1
0.0,2.2159991,2.604001,0.804,0.194,0.0,5.6769986,7.2,1
0.0,3.205999,2.334001,10.969004,0.194,0.0,3.4770012,7.2,1
0.0,0.3236,1.8252,1.2168,0.604,0.366,3.118,7.2,1
0.0,2.244001,4.015999,11.290004,0.0,0.0,3.224001,7.2,1
0.0,2.4659991,4.535999,3.2400012,0.904,5.825999,2.9959989,7.2,1
0.0,2.1759987,0.974,3.2340012,0.194,0.194,5.651999,7.2,1
0.0,1.146,0.794,3.702001,1.274,3.5959988,5.652999,7.2,1
0.0,0.2112,1.3352,1.2668,0.1746,0.0,5.843201,7.2,1
0.0,0.52400005,0.954,4.217999,0.0,0.194,6.156001,7.2,1
0.0,1.316,0.624,1.523,0.194,0.0,2.896999,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.346,0.724,4.824999,0.334,0.506,3.453001,7.2,1
0.0,1.516,1.574,4.917999,0.194,0.1164,3.183001,7.2,1
0.0,5.154001,23.066004,30.394997,0.085999995,8.266004,5.894999,7.2,1
0.0,1.464,5.2559986,7.5680013,1.3,9.483996,5.611999,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.034,2.994001,16.361004,0.194,0.0,6.1070013,7.2,1
0.0,3.144001,14.776004,17.902996,0.904,12.763996,5.8089986,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.394,3.334001,14.867003,0.644,6.6635995,5.7310014,7.2,1
0.0,2.735999,1.3840001,6.880799,0.52400005,2.125999,6.0794005,7.2,1
0.0,2.045999,3.525999,0.91400003,0.194,0.0,2.426999,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.206,0.724,3.6169991,0.194,0.0,2.9160008,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.081199996,0.0682,0.394,0.6388,0.0,4.805999,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.276,1.674,0.192,0.194,0.0,5.700999,7.2,1
0.0,3.1359987,3.7964005,1.85,0.194,0.0,2.8449988,7.2,1
0.0,1.004,3.3440013,16.357004,0.0036000013,2.184001,6.105001,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.774,3.645999,5.557001,1.1340001,5.234001,3.1999989,7.2,1
0.0,2.6559987,3.1340013,0.14,0.554,6.065999,5.9059987,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.264001,5.0059986,6.312001,0.194,0.194,2.7619991,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.85599995,1.484,0.05700001,0.194,0.0,2.874999,7.2,1
0.0,2.6559987,4.455999,3.6400013,0.194,0.0,2.3599987,7.2,1
0.0,4.845999,5.1276007,6.208001,0.784,17.336004,5.699999,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8440013,12.376003,12.144997,0.194,0.0,3.079999,7.2,1
0.0,0.636,1.024,1.153,0.194,0.0,2.946999,7.2,1
0.0,1.694,4.504001,26.078003,0.0,0.194,6.2900014,7.2,1
0.0,1.526,1.924,0.921,1.1539999,5.055999,2.9829988,7.2,1
0.0,2.455999,3.3259988,3.7340012,0.194,0.0,2.507999,7.2,1
0.0,0.4264,0.4364,0.7112,0.194,0.0,1.988,7.2,1
0.0,0.7388,3.9959989,3.801999,0.194,0.1552,5.709,7.2,1
0.0,0.70239997,0.474,4.487999,0.634,2.2540011,6.197001,7.2,1
0.0,1.806,2.204001,4.007001,0.61399996,5.155201,5.758999,7.2,1
0.0,2.0159988,2.6140013,-0.157,0.194,0.0,2.5769987,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.904,4.1159987,10.127996,0.194,0.194,5.614999,7.2,1
0.0,3.2140012,10.1360035,9.159996,0.984,7.274001,2.7749991,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.764,2.565999,3.888999,0.0,0.194,3.3110013,7.2,1
0.0,4.9659986,5.354001,8.849997,0.194,0.194,5.803999,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1539999,1.8859994,6.1889987,0.194,0.0,3.2780013,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8360001,10.403996,5.797999,0.0,0.0,3.1460009,7.2,1
0.0,1.446,9.013996,4.9779987,0.0,0.0,3.348001,7.2,1
0.0,0.1224,0.09359999,0.778,0.194,0.0,5.8209987,7.2,1
0.0,0.924,2.894001,13.349004,0.0,0.194,5.767001,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.91400003,2.1159987,6.0589986,0.194,0.0,2.913001,7.2,1
0.0,1.024,3.7340012,5.410999,0.0,0.194,3.3250012,7.2,1
0.0,2.8640013,5.9459987,16.118998,0.194,0.1164,5.769999,7.2,1
0.0,1.4488,6.035999,8.376398,0.374,1.296,5.6639986,7.2,1
0.0,1.276,1.664,0.80300003,0.784,2.5159988,2.9259987,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.564,6.4459987,4.3165994,0.0,0.0,3.4300013,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.374,0.374,3.3249989,0.0,0.194,6.0330014,7.2,1
0.0,0.64599997,0.394,0.667,0.194,0.0,2.2949991,7.2,1
0.0,1.414,3.205999,3.7831998,0.0776,0.0776,3.1718001,7.2,1
0.0,2.394001,8.796003,7.011001,0.606,5.644001,2.9049988,7.2,1
0.0,1.636,1.104,3.1530013,0.444,0.934,3.0579991,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.754,2.3240013,9.490004,0.32599998,5.234001,5.924001,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.386,1.784,3.7120008,0.194,0.1164,5.6949987,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.304,2.5540009,14.076004,0.556,10.893996,6.241001,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.935999,2.9459991,7.358001,0.844,12.426003,6.006999,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.2164,0.18,0.5876,1.0788,0.6076,2.9611998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.005999,1.354,4.568999,0.53400004,1.426,1.294,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3036,0.924,8.338003,1.194,8.723996,6.202001,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.07499999,0.7836,0.015999988,3.1629992,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.256,0.964,4.3549986,0.454,0.98599994,3.3310013,7.2,1
0.0,0.354,0.36400002,2.1019988,0.544,0.2964,3.413001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.435999,2.834001,2.1330009,0.194,0.097,3.078999,7.2,1
0.0,3.7859988,6.725999,1.3330001,0.194,0.0,1.316,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.796,1.194,0.61800003,1.3,3.5159988,2.729999,7.2,1
0.0,1.756,2.1359987,2.2860012,0.764,3.0559988,2.7329988,7.2,1
0.0,0.116,0.514,-0.12200001,0.0,0.0,5.8170013,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.494001,5.1159987,15.049004,0.0,0.0,3.4030013,7.2,1
0.0,1.656,2.0740004,3.8920012,0.624,4.515999,5.724999,7.2,1
0.0,1.186,1.574,3.907001,0.194,0.0,5.738999,7.2,1
0.0,0.544,1.454,7.292999,0.96599996,8.873997,6.184001,7.2,1
0.0,1.426,0.884,9.189004,0.0,0.194,5.986001,7.2,1
0.0,1.406,1.794,0.36400002,1.104,7.9660025,5.408999,7.2,1
0.0,1.054,3.0040011,12.165004,0.734,6.8640013,4.592001,7.2,1
0.0,1.526,1.924,1.0749999,0.194,0.0,3.0709991,7.2,1
0.0,3.6159987,2.724001,12.411003,0.444,3.3440013,3.5020013,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.734,1.784,9.410004,0.36400002,1.824,6.2720013,7.2,1
0.0,0.85400003,2.3040009,12.481004,0.194,0.194,6.230001,7.2,1
0.0,1.166,1.004,4.147999,0.644,2.144001,3.387001,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.654799,20.233997,11.758996,0.33599997,5.935999,2.9962,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.0740004,5.2359986,6.380001,0.194,0.194,3.0959988,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.105999,5.8840013,3.3770013,0.514,5.995999,5.665999,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.16239999,0.04599999,0.714,0.324,0.0,5.5059986,7.2,1
0.0,1.364,2.2340012,11.355003,0.884,2.4040012,2.9360013,7.2,1
0.0,0.43400002,0.944,4.3939986,0.065999985,1.3840001,6.3110013,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.434001,10.766004,31.457003,0.194,0.0,5.845999,7.2,1
0.0,0.804,2.2459989,5.587999,1.11,6.6140013,2.974001,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7459989,2.8623996,6.037001,0.804,10.396004,5.711999,7.2,1
0.0,1.556,0.934,5.785999,0.0388,0.0,3.611001,7.2,1
0.0,3.9840012,19.316004,22.038996,0.7124,17.376398,5.5699987,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.186,2.285201,0.66499996,0.46400002,0.956,2.8979988,7.2,1
0.0,1.3659999,1.024,4.9129987,0.097,0.0,3.468001,7.2,1
0.0,1.416,0.964,8.804004,0.7948,8.743997,5.7830014,7.2,1
0.0,0.744,1.496,5.3879986,0.194,0.0,3.5170012,7.2,1
0.0,2.0640001,10.233996,10.704003,0.526,7.6559987,6.0220013,7.2,1
0.0,2.9440012,8.976004,16.519997,0.194,0.0,5.7429986,7.2,1
0.0,15.066004,13.3639965,41.457016,0.194,0.194,5.776999,7.2,1
0.0,1.396,1.034,4.3809986,0.824,3.0740013,3.071001,7.2,1
0.0,3.1340013,13.866004,16.587996,0.0,0.0,5.381999,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.446,1.844,1.034,0.194,0.0,3.0489988,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.394,0.40399998,4.009999,1.234,0.6364,2.6990013,7.2,1
0.0,1.854,2.02,10.427004,0.097,0.1552,3.2840009,7.2,1
0.0,0.644,1.4748,5.345999,0.764,2.9659991,3.593001,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.8859994,3.8676004,-0.347,0.42400002,1.206,2.7339988,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.205999,2.5940013,6.1600013,0.194,0.194,5.870999,7.2,1
0.0,0.40399998,1.034,4.7679987,0.0,0.194,6.1010013,7.2,1
0.0,0.934,2.5540009,12.737003,0.0582,0.194,6.019001,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.576,0.514,1.9499992,0.194,0.0776,2.978001,7.2,1
0.0,0.414,1.034,2.5359988,0.6676,1.804,3.4830012,7.2,1
0.0,1.186,1.574,0.47100002,1.3,5.325999,2.955999,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.85400003,3.244001,13.312003,0.0388,0.194,5.9410014,7.2,1
0.0,0.716,1.894,-0.375,0.814,0.83599997,1.627,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.2752,0.2412,0.8282,1.184,0.9764,3.211,7.2,1
0.0,1.636,2.1388001,1.365,0.714,2.8859987,3.046999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.835999,3.224001,2.2840009,0.944,6.825999,2.896999,7.2,1
0.0,2.2159991,2.5652008,3.7660012,0.65400004,3.724001,2.993999,7.2,1
0.0,1.2076,3.565999,6.845001,1.254,7.2440014,5.691999,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.776,2.1740007,-0.362,0.194,0.0,3.2069988,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.85599995,0.754,4.677999,0.194,0.1164,4.834001,7.2,1
0.0,2.794001,5.075999,15.197996,1.3,18.493996,5.5769987,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0388,0.01,0.272,0.344,0.0,7.605999,7.2,1
0.0,0.98599994,0.764,2.998999,1.284,3.6740012,2.900001,7.2,1
0.0,1.336,0.704,4.1559987,0.194,0.0,3.0370011,7.2,1
0.0,1.006,0.61399996,3.617999,0.554,1.176,3.3710012,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.156,1.554,2.2130013,0.454,0.97599995,3.145999,7.2,1
0.0,0.8924,4.583599,5.232999,1.074,4.585999,5.6726003,7.2,1
0.0,0.84599996,0.454,1.75,0.484,0.644,5.790999,7.2,1
0.0,1.246,0.864,8.061004,0.0582,0.194,5.927001,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5240011,9.626003,9.957996,0.474,2.5359988,2.737999,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.174,4.285999,13.857003,0.0,0.194,3.815001,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.284,0.7356,0.2412,0.2788,3.3112006,7.2,1
0.0,1.654,2.974001,13.678003,0.194,0.0,6.122001,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2659988,2.664001,5.9610014,0.194,0.194,5.5969987,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.716,2.1040006,2.459001,0.194,0.194,5.555999,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.435999,6.205999,0.10000001,0.194,0.0,3.446999,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.1240001,2.494001,11.208004,0.746,10.913997,5.151001,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.08479999,0.055999994,0.60300004,0.0582,0.0,5.976999,7.2,1
0.0,1.354,2.31,10.265003,0.2024,3.124001,6.005001,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.2524,0.314,0.826,1.3,1.2424,3.2850013,7.2,1
0.0,0.484,1.0624,3.3599987,0.554,1.2412,3.3390012,7.2,1
0.0,0.5924,3.0435991,3.790999,0.194,0.0,5.948,7.2,1
0.0,1.2852,4.375999,7.0880013,0.824,4.145999,5.9069986,7.2,1
0.0,2.8440013,10.486004,13.740004,0.194,0.0,5.0639987,7.2,1
0.0,1.194,3.5340009,19.630003,0.194,0.194,6.1470013,7.2,1
0.0,1.33,3.455999,8.2389965,0.194,0.194,5.8549986,7.2,1
0.0,1.4888,3.8659987,8.917996,0.194,0.194,5.822999,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.30400002,0.33,0.9546,0.0,0.194,3.4634004,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.85400003,2.9640012,14.378003,0.0,0.194,5.9540014,7.2,1
0.0,0.616,0.574,2.336001,0.194,0.0,5.7559986,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.356,0.624,1.52,0.194,0.0,2.9629989,7.2,1
0.0,0.5852,0.624,3.8149986,1.1539999,0.7648,2.415001,7.2,1
0.0,0.644,0.95360005,3.2549987,0.194,0.1358,3.448001,7.2,1
0.0,1.656,0.774,3.0300012,0.194,0.0,4.6959987,7.2,1
0.0,1.564,5.4459987,8.513996,0.764,4.5459986,5.8789988,7.2,1
0.0,1.0412,5.105999,3.2339988,0.556,2.453599,3.368001,7.2,1
0.0,1.466,1.534,3.5820012,1.044,2.685999,5.9659986,7.2,1
0.0,1.1340001,7.394001,12.598003,0.556,9.783997,3.8590012,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.184,2.034,10.960004,0.194,0.194,6.256001,7.2,1
0.0,1.1236,0.624,6.8219986,0.65400004,3.4240012,5.852001,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0159988,11.893996,6.674201,0.28599998,2.935999,3.144001,7.2,1
0.0,1.476,1.864,3.807001,0.194,0.194,5.7349987,7.2,1
0.0,0.1364,0.043599993,0.5696,0.0582,0.1552,5.467,7.2,1
0.0,0.624,1.1340001,4.3729987,0.194,0.0388,3.1680012,7.2,1
0.0,2.1240005,3.9240012,21.850004,0.694,11.213997,6.136001,7.2,1
0.0,1.796,15.063996,6.095999,0.926,6.845999,3.355001,7.2,1
0.0,4.4659986,4.535999,5.2180014,0.634,6.5259986,3.084999,7.2,1
0.0,0.884,2.9440012,15.929003,0.0,0.194,6.057001,7.2,1
0.0,1.074,4.414001,6.665999,0.906,7.7440014,3.341001,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8836,4.71,5.8929987,0.194,0.0,5.970599,7.2,1
0.0,3.235999,4.3040013,-0.05399999,0.66400003,6.975999,4.251999,7.2,1
0.0,2.045999,1.584,5.973999,0.194,0.097,2.948001,7.2,1
0.0,3.144001,11.226004,18.063997,0.194,0.0,5.863999,7.2,1
0.0,1.206,0.944,4.2089987,0.194,0.0,3.3390012,7.2,1
0.0,1.8360001,1.094,2.848001,0.734,1.624,5.7039986,7.2,1
0.0,3.1740012,8.646004,9.387997,0.194,0.0,2.8909988,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.205999,2.584001,6.716001,0.194,0.0,2.926999,7.2,1
0.0,3.3040009,14.726004,10.510997,0.194,0.0,3.1229987,7.2,1
0.0,2.355999,13.303996,7.583001,0.0,0.0,3.092001,7.2,1
0.0,2.5959988,1.944,7.726999,0.194,0.0194,3.033001,7.2,1
0.0,0.58599997,0.994,0.667,0.194,0.0,2.520999,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.1948,0.814,7.7939987,0.6352,4.024001,6.111001,7.2,1
0.0,1.314,2.895999,4.129,0.1358,0.0,3.6869998,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.824,3.545999,5.6920013,0.194,0.0,3.178999,7.2,1
0.0,1.314,3.0740013,14.485003,0.194,0.194,5.973001,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.496,0.394,2.064999,1.3,2.4959989,3.468001,7.2,1
0.0,0.111200005,0.644,0.4074,0.0194,0.0,3.349401,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.1040006,5.9859986,6.413001,0.0,0.0,3.0619988,7.2,1
0.0,2.145999,1.464,13.626003,0.0776,0.1552,6.1000013,7.2,1
0.0,1.6340001,4.5340014,25.911003,0.46400002,6.855999,6.209001,7.2,1
0.0,1.9359994,1.284,6.4659986,1.044,5.854001,3.321001,7.2,1
0.0,1.666,1.9559993,4.057001,1.3,12.166003,5.5369987,7.2,1
0.0,2.0159988,2.395999,2.368001,0.194,0.0,2.948999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.894,2.1959991,6.0919986,0.816,6.544001,3.131001,7.2,1
0.0,0.5576,0.674,7.1039987,0.44460002,0.624,3.443201,7.2,1
0.0,2.8040009,12.366004,8.609997,0.0,0.0,3.419001,7.2,1
0.0,3.4240012,13.346004,19.282997,0.724,10.313996,5.7159986,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9559993,2.3640013,2.9440012,0.194,0.0,3.117999,7.2,1
0.0,0.816,2.1040006,-0.30699998,0.0,0.0,2.796999,7.2,1
0.0,1.894,7.922399,5.385,0.0,0.0,3.362001,7.2,1
0.0,0.984,3.715201,5.4319987,0.0,0.194,3.0940013,7.2,1
0.0,2.3040009,2.794001,15.385004,0.606,5.154001,3.1330009,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.474,1.294,6.382999,1.1539999,6.504001,6.228001,7.2,1
