connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.27600005,0.17,0.59400004,0.31,0.0,2.3020008,7.2,1
0.0,1.2900002,2.589999,11.486999,0.8299998,13.760001,5.5070014,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.569999,27.539999,7.7679987,0.0,0.0,2.168001,7.2,1
0.0,2.549999,7.999999,6.483001,1.3,5.9199986,2.446001,7.2,1
0.0,1.9300002,7.0399985,9.522999,0.10000004,3.9060006,6.3800015,7.2,1
0.0,1.3900002,2.619999,13.904999,0.91999984,17.79,6.464001,7.2,1
0.0,1.8000001,1.6100001,2.063,1.3,1.9500008,1.6159998,7.2,1
0.0,0.6700001,1.534,2.440001,0.35200003,1.774,4.2920012,7.2,1
0.0,1.7900001,1.7400001,6.1179996,0.8360001,3.8960004,2.943,7.2,1
0.0,4.049999,10.549998,11.883001,0.31,0.0,2.784001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.6999998,0.7200001,2.824001,0.41799995,0.22000007,3.412999,7.2,1
0.0,1.9800009,1.2500001,6.950999,0.68000007,2.380001,3.2949996,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.0799985,2.919999,11.026001,1.2200001,10.060001,5.5139985,7.2,1
0.0,0.5699998,1.1900002,0.54999995,1.3,3.0700011,3.062001,7.2,1
0.0,5.3499985,3.399999,8.943002,0.31,0.0,2.762001,7.2,1
0.0,0.34199998,2.5839996,1.3079998,0.31,0.31,5.4689984,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.0199999,1.9900001,1.6430001,0.56999993,0.77999985,2.837001,7.2,1
0.0,0.29000005,0.9100002,0.61899996,0.8100002,0.66999984,2.963001,7.2,1
0.0,0.63,1.3600001,5.8549986,0.9399998,8.020001,6.181001,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.78800017,1.0299999,3.694999,0.58,0.78599995,5.9589987,7.2,1
0.0,1.3299998,2.06,1.0420002,0.31,0.0,2.857001,7.2,1
0.0,0.91999984,1.5500002,-0.18700008,0.31,0.0,5.528999,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.489999,12.680001,13.234999,0.0,0.0,5.845999,7.2,1
0.0,1.3699998,1.9900001,1.3050002,0.31,0.0,5.3659987,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.660001,2.349999,11.709002,0.8100002,5.3899984,3.528001,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.1100001,2.4720008,8.131999,0.0,0.0,3.413999,7.2,1
0.0,1.4300002,2.480001,10.820998,0.0,0.0,4.300001,7.2,1
0.0,1.8100001,1.4400002,10.902999,0.186,0.0,5.5410013,7.2,1
0.0,1.7099998,1.4200002,6.0389986,1.3,6.8500013,3.2669995,7.2,1
0.0,1.6999998,1.1800002,5.798999,1.2500001,5.802,3.2249994,7.2,1
0.0,0.8599998,1.4800001,1.4770002,0.31,0.0,2.939001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.6299999,0.96000016,5.779999,0.31,0.0,3.448999,7.2,1
0.0,0.42999995,0.31599998,1.2979999,0.0,0.31,3.484999,7.2,1
0.0,0.8000002,1.9000006,6.8299985,0.2300001,4.17,6.2110014,7.2,1
0.0,1.6800002,2.1299996,10.853998,0.9399998,5.5540004,3.480999,7.2,1
0.0,3.010001,1.8100002,4.9600015,0.31,0.0,2.811001,7.2,1
0.0,3.419999,10.189999,10.689001,0.31,0.0,3.027001,7.2,1
0.0,1.4200002,4.9599986,6.4989986,0.9239999,7.8700013,6.444001,7.2,1
0.0,1.1399999,36.69998,4.3629985,0.0,0.31,3.532999,7.2,1
0.0,1.9500008,1.4100002,5.9279985,0.31,0.0,2.5740006,7.2,1
0.0,3.529999,11.869999,19.250002,0.8599998,22.470001,5.5719986,7.2,1
0.0,1.8400004,2.9299989,-0.009999998,0.7300001,2.830001,3.170001,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.460001,1.8300002,13.706,0.24800001,0.0,4.8409996,7.2,1
0.0,3.269999,3.279999,25.248,0.05000003,2.920001,3.343999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.65000004,1.3200002,5.6129985,0.0,0.31,6.233001,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.67,2.67,1.935,0.92,13.74,5.594,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.0499998,1.6700002,2.1159997,0.54999995,1.5899998,5.5089984,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.5500002,1.5500002,10.671999,0.44999987,2.8060005,3.419999,7.2,1
0.0,1.2800002,1.4499998,4.726999,0.0,0.31,3.477999,7.2,1
0.0,1.2899998,3.459999,1.8520002,1.3,9.399999,5.3109984,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.27,3.28,-0.242,0.51,5.23,3.136,7.2,1
0.0,2.010001,3.289999,1.6300002,1.1500001,5.5599985,2.704001,7.2,1
0.0,5.8300014,19.989998,33.58898,0.0,0.0,5.7189984,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.89000016,3.759999,4.8889985,0.0,0.21700001,3.685999,7.2,1
0.0,0.13200003,0.09999998,0.8660002,0.31,0.0,5.373999,7.2,1
0.0,3.169999,9.479999,12.645001,0.262,2.160001,4.002999,7.2,1
0.0,2.319999,10.439999,5.6259985,0.22000007,2.840001,2.643001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,2.309999,10.415999,6.015999,0.0,0.44999987,2.853001,7.2,1
0.0,1.2599999,1.8800002,3.465999,0.48999992,1.3799999,5.6689987,7.2,1
0.0,0.32999998,0.64,1.7490002,0.7280001,1.2799999,4.8729987,7.2,1
0.0,1.5799998,2.1999993,3.196999,0.31,0.0,5.5179987,7.2,1
0.0,2.780001,3.479999,2.04,1.3,7.949999,2.187001,7.2,1
0.0,1.9400008,2.9079993,3.270999,1.3,5.989999,2.409001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,1.8900006,1.5700002,12.259999,0.0,0.0,5.9670014,7.2,1
0.0,1.1099998,1.0500002,3.9599996,0.9900002,2.550001,3.2109993,7.2,1
0.0,1.3000002,1.7900001,6.240001,0.124,0.0,5.6799984,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.1799989,3.639999,28.689,0.0,0.0,4.6690016,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.270001,1.9400002,5.536001,1.3,6.1199985,4.0089984,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,2.970001,3.719999,4.5270014,1.3,10.469998,2.499001,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.8400004,1.1000001,7.4009986,0.628,2.620001,3.834999,7.2,1
0.0,2.530001,1.6100001,14.341,0.628,5.2099986,5.425001,7.2,1
0.0,1.4099998,2.0300002,1.2460002,1.2700001,4.759999,2.760001,7.2,1
0.0,0.53999996,0.7299998,1.8770001,0.8399998,2.5559993,3.9989994,7.2,1
0.0,0.77999985,1.4000002,2.445999,0.54999995,1.2899998,5.7869987,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.28599998,0.29800004,0.49299994,0.124,0.16199999,2.064,7.2,1
0.0,1.78,2.489999,3.398999,1.3,6.4399986,2.828001,7.2,1
0.0,0.4999999,0.5539999,2.085001,0.10000004,0.98,3.545999,7.2,1
0.0,1.2500001,2.370001,2.8940008,1.0700002,2.2040007,3.033001,7.2,1
0.0,1.6400002,2.870001,4.0129986,0.31,0.0,2.940001,7.2,1
0.0,1.5000002,3.159999,14.887999,0.0,0.0,5.661001,7.2,1
0.0,1.4099998,1.0500002,2.783999,1.1600002,1.7900001,3.033001,7.2,1
0.0,1.6099998,3.319999,0.40999994,0.31,0.0,3.216001,7.2,1
0.0,1.5400002,3.8400002,6.5709996,0.31,0.0,5.505,7.2,1
0.0,1.8600005,2.559999,1.4410002,0.31,0.0,2.648001,7.2,1
0.0,1.4400002,4.0999985,3.314001,0.70000005,1.0999998,2.897001,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.8199998,1.4400002,0.638,0.31,0.0,2.670001,7.2,1
0.0,1.6799998,2.299999,3.445999,1.3,9.129998,3.426001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.15200001,0.12799999,1.1620001,0.186,0.31,6.1730003,7.2,1
0.0,4.9100013,14.429998,27.310001,0.31,0.0,5.5599985,7.2,1
0.0,0.41399994,0.29000005,1.4750001,0.31,0.0,3.7070012,7.2,1
0.0,0.90000015,1.5280001,6.7539988,0.0,0.0,5.8290014,7.2,1
0.0,1.0700002,2.609999,13.604999,0.0,0.0,6.3860016,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.0900002,3.029999,6.298999,0.8599998,8.040001,2.739999,7.2,1
0.0,1.7500002,1.9900001,12.952998,0.29000005,1.3699998,2.255999,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,1.2700001,4.2499986,4.8009987,1.0000001,3.220001,5.6340013,7.2,1
0.0,2.770001,1.7400001,4.9870014,0.31,0.0,3.055001,7.2,1
0.0,1.8500001,2.959999,15.619999,0.6399998,15.4400015,6.3440013,7.2,1
0.0,1.3300002,3.390001,3.015001,0.31,0.0,2.950001,7.2,1
0.0,0.95000017,2.2199993,10.998999,0.48999986,8.739999,6.2620015,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.96000016,1.0799998,2.381999,0.44999993,0.0,2.878001,7.2,1
0.0,1.0399998,1.6600002,0.39899996,0.31,0.0,5.621999,7.2,1
0.0,0.65000004,0.78999984,3.347001,0.0,0.0,3.634999,7.2,1
0.0,0.658,0.59,3.9569993,0.0,1.1159999,6.2360015,7.2,1
0.0,0.7600001,1.294,5.8109984,0.05000003,2.509999,6.0310016,7.2,1
0.0,4.5200014,16.73,15.387001,1.3,17.63,3.271001,7.2,1
0.0,0.7100001,1.9000002,9.311998,0.9799998,12.720001,6.4000015,7.2,1
0.0,4.5700016,4.5800014,33.303017,0.21000007,6.7999988,3.517999,7.2,1
0.0,1.6599998,0.9700002,5.5039988,0.7600001,2.310001,3.260999,7.2,1
0.0,0.36999997,0.308,1.4289998,0.0,0.35999998,3.309999,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.9300002,1.0599998,3.559001,0.78999984,4.5700016,3.1339989,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.43999994,2.04,1.7209997,0.45399994,1.6100001,5.3250012,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.5199999,0.66200006,3.144001,0.0,0.31,6.1640015,7.2,1
0.0,2.0200002,2.470001,9.220999,0.29000005,6.030001,3.919999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.8700001,4.2400007,18.022999,0.0,0.0,6.0930014,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.60999984,1.2300001,1.7190002,0.61,1.1899998,5.1119986,7.2,1
0.0,0.43399996,0.46999982,1.2790002,0.0,0.0,2.816001,7.2,1
0.0,3.6799989,16.484,11.354001,0.2500001,5.8699985,2.967001,7.2,1
0.0,1.7900001,35.53998,6.3309984,0.0,0.31,3.471999,7.2,1
0.0,3.180001,3.809999,5.7110014,0.31,0.0,5.8819985,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.350001,3.259999,3.7029989,0.31,0.0,2.4910011,7.2,1
0.0,1.81,1.81,2.634,1.21,13.15,6.002,7.2,1
0.0,2.540001,3.169999,3.347999,0.31,0.0,4.9459987,7.2,1
0.0,3.409999,11.049998,19.222002,0.0,4.2299986,5.7909985,7.2,1
0.0,2.970001,3.599999,1.7170001,0.5199999,2.340001,3.540001,7.2,1
0.0,1.5800002,6.0199986,7.3829985,0.0,0.0,6.3670015,7.2,1
0.0,2.720001,3.339999,2.2059994,0.44999993,1.76,4.5709987,7.2,1
0.0,1.8500005,0.9700002,6.0439987,0.81800014,3.310001,3.189999,7.2,1
0.0,0.35,0.35199997,1.8420001,1.3,1.3099998,4.9729986,7.2,1
0.0,0.40999994,0.24800001,1.78,0.155,0.31,5.742,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.4700001,4.9800014,18.23,0.76999986,20.330002,5.562001,7.2,1
0.0,0.48999992,0.2920001,1.3979998,0.0,0.31,3.532999,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.190001,3.229999,3.109999,0.31,0.0,1.6759998,7.2,1
0.0,0.66,1.5100002,6.7239985,0.0,0.21700001,6.221001,7.2,1
0.0,0.262,0.23600005,0.969,0.168,0.24999999,3.3089993,7.2,1
0.0,1.6399999,0.8500002,5.581999,0.69000006,1.9300007,3.331999,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.11,2.13,2.303,0.86,10.53,5.804,7.2,1
0.0,1.2799999,0.70000005,1.1550002,0.47999993,0.0,1.9140006,7.2,1
0.0,3.310001,4.230001,3.840999,1.1600002,9.179998,2.775001,7.2,1
0.0,0.44999993,0.29800004,2.1110003,0.84399986,2.4259994,6.1600003,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.1400001,3.539999,10.0669985,0.0,0.0,3.522999,7.2,1
0.0,1.4300002,3.779999,19.346998,0.6499998,19.180002,5.9750013,7.2,1
0.0,1.5399998,0.84000015,11.051999,0.0,0.0,6.4520016,7.2,1
0.0,1.9000006,2.979999,3.126999,0.31,0.0,2.821001,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.299999,12.299998,9.983002,0.33399996,1.7199998,2.925001,7.2,1
0.0,2.569999,5.9799986,6.7539988,1.3,8.3099985,2.816001,7.2,1
0.0,2.590001,3.209999,0.48699993,0.31,0.0,2.770001,7.2,1
0.0,1.1300001,3.249999,5.9599986,0.0,0.31,3.476999,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.7900001,1.0300002,5.8349986,0.31,0.0,3.0499997,7.2,1
0.0,0.8499998,3.089999,1.3990002,1.3,6.8799987,5.8889985,7.2,1
0.0,0.5199998,5.1500015,0.5199999,1.3,2.460001,2.777001,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.200001,4.17,1.9790002,0.31,0.0,4.4669986,7.2,1
0.0,2.740001,1.7600002,9.087998,0.31,0.0,2.771001,7.2,1
0.0,2.580001,1.6500002,8.128001,0.31,0.0,5.5239987,7.2,1
0.0,3.449999,12.539999,16.999,0.0,0.0,5.0049987,7.2,1
0.0,1.0099999,2.1239996,0.9790002,0.31,0.0,1.6539998,7.2,1
0.0,2.610001,1.4000002,1.5890002,0.4699999,0.0,1.753,7.2,1
0.0,0.40999994,1.0400002,0.23600002,0.31,0.0,2.8430011,7.2,1
0.0,1.3639998,1.3600001,4.700999,1.002,4.588,3.4409993,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.2920001,0.31399998,0.8010002,0.31,0.0,2.2740011,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.8100002,0.83000016,8.028998,0.0,0.31,6.1600013,7.2,1
0.0,1.6199998,2.2399993,5.378001,0.31,0.0,5.8199987,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.5399998,2.859999,3.125999,0.45999995,1.1399999,4.8989987,7.2,1
0.0,1.1600002,3.319999,8.263999,0.0,0.031,3.896999,7.2,1
0.0,2.309999,7.9299984,6.6450014,0.4999999,0.88999987,2.857001,7.2,1
0.0,3.279999,8.609999,11.722001,0.0,0.0,3.532001,7.2,1
0.0,2.579999,12.590001,8.258001,0.0,0.0,3.191001,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.012,6.671001,0.0,0.279,5.806001,7.2,1
0.0,0.0,3.7180002,0.14300002,0.8000002,0.12000005,4.305999,7.2,1
0.0,0.95000017,1.7200001,8.098999,0.9299998,10.740002,6.2740016,7.2,1
0.0,1.5399998,2.579999,0.637,0.31,0.0,2.812001,7.2,1
0.0,1.1800002,1.5899998,5.516999,0.0,1.0100001,3.392999,7.2,1
0.0,0.23,1.3900002,0.59799993,1.3,0.5319998,2.829001,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8959999,1.6560001,11.54,0.0,0.124,5.992001,7.2,1
0.0,2.0200002,3.150001,10.226001,0.0,0.0,5.5609984,7.2,1
0.0,1.8700005,2.499999,4.3640013,0.31,0.0,5.7979984,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.8400002,2.650001,6.5149984,0.33999997,4.7500014,2.934999,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.68000007,1.5360001,5.904999,0.0,0.124,4.9140015,7.2,1
0.0,1.5199999,0.83000016,10.655998,0.28600004,4.1899986,6.3020015,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.0699987,3.839999,9.365002,1.3,9.019999,2.537001,7.2,1
0.0,0.9599998,0.8200002,3.8859997,0.31,0.0,3.613999,7.2,1
0.0,1.9300007,3.709999,2.1869993,1.0800002,4.449999,2.448001,7.2,1
0.0,1.5599998,2.1799996,1.8350002,1.0000001,4.4199986,3.357001,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.7299999,0.9200002,6.5649986,1.3,8.560001,3.6799989,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,1.026,3.640001,4.754999,0.24800001,0.061999995,5.9440002,7.2,1
0.0,1.4999998,2.1299996,3.085999,0.53999996,1.0199999,2.881001,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.57,0.38399994,1.601,0.061999995,0.124,3.2739992,7.2,1
0.0,1.2900002,3.419999,6.0369987,0.5699998,5.9000015,3.261999,7.2,1
0.0,1.8600001,3.849999,17.38,0.0,0.0,6.207001,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.689999,5.9299984,8.860002,0.062,0.0,3.282001,7.2,1
0.0,0.41999993,1.0500002,0.656,0.78000015,0.79999983,2.919001,7.2,1
0.0,0.65999985,0.58,2.715001,1.0000001,1.78,3.428999,7.2,1
0.0,0.9100002,2.1099997,10.387999,0.0,0.0,6.253001,7.2,1
0.0,1.6900002,5.259999,7.912998,0.24000008,4.2099986,6.2690015,7.2,1
0.0,0.65000004,1.6100001,7.285999,0.0,0.24800001,6.1980014,7.2,1
0.0,1.2699999,0.8000002,4.1159987,0.31,0.0,3.110999,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.279999,13.639998,18.201002,0.0,0.0,5.713999,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.9900002,1.6899998,4.023999,0.31,0.0,5.1519985,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.66,0.534,1.9810001,1.1449999,2.5319998,3.3429992,7.2,1
0.0,1.6900002,4.969999,7.3729987,0.89999986,9.610002,5.2569985,7.2,1
0.0,0.38999993,1.0200001,0.58599997,0.59999996,0.88999987,5.608999,7.2,1
0.0,2.359999,6.3099985,7.6030016,0.31,0.0,3.248001,7.2,1
0.0,1.9200007,1.2700001,6.3500013,0.9700002,3.8660004,5.9819984,7.2,1
0.0,1.0899998,1.7200001,3.462999,1.0300002,5.2299986,5.187999,7.2,1
0.0,1.524,7.0699987,2.5590007,0.31,0.0,2.005,7.2,1
0.0,4.7699986,5.4000015,9.823001,0.31,0.0,5.7679987,7.2,1
0.0,0.29000005,0.548,1.8180002,0.58,0.7239999,5.2869987,7.2,1
0.0,2.240001,2.859999,5.5450015,0.48999992,2.350001,5.4949985,7.2,1
0.0,0.124,0.103,0.201,0.31,0.0,1.5139998,7.2,1
0.0,1.5099999,2.1299996,1.2570002,0.83000016,2.960001,3.146001,7.2,1
0.0,3.74,2.13,6.157,0.84,5.17,6.157,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.8800002,3.510001,9.616,0.0,0.0,5.7359986,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.24999999,0.184,1.511,0.7460001,0.788,6.044,7.2,1
0.0,2.5840006,2.3079991,16.038,0.061999995,0.124,6.060001,7.2,1
0.0,2.280001,1.5600002,7.6110015,0.31,0.0,5.5309987,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.514,7.1399984,2.375001,0.55999994,0.608,1.9940001,7.2,1
0.0,0.5299999,0.75200003,3.521001,0.0,0.31,5.8620014,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.7400001,0.86999977,3.483001,0.0,0.031,3.551999,7.2,1
0.0,2.07,2.08,3.103,1.28,16.22,6.123,7.2,1
0.0,0.9799998,1.6100001,1.0110002,1.0500002,5.3699985,5.640999,7.2,1
0.0,1.4800001,4.6699986,3.615001,0.7600001,1.4599998,3.355,7.2,1
0.0,0.522,0.41399994,1.144,0.24800001,0.0,2.2789998,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.55599993,0.48999992,3.503001,0.0,0.5919998,5.9170012,7.2,1
0.0,2.080001,1.4100002,13.899999,0.0,3.670001,6.2560015,7.2,1
0.0,1.4200002,3.669999,17.787998,0.0,0.0,5.6960015,7.2,1
0.0,0.13000005,0.51199996,0.5219999,0.31,0.0,2.976001,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.840001,3.469999,4.5270014,0.31,0.0,2.947001,7.2,1
0.0,1.4299998,1.3900002,5.8999987,0.124,0.062,3.7809992,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.61200005,0.47799993,3.0260007,0.09200001,1.11,6.2630014,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.6700001,1.2600001,5.5039988,0.46999982,4.8400016,6.4300013,7.2,1
0.0,1.3499998,1.9700001,-0.22200008,0.31,0.0,2.981001,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.9200002,2.2679992,4.5679984,0.0,0.124,3.065999,7.2,1
0.0,2.849999,7.489999,16.070002,0.0,0.0,5.8949986,7.2,1
0.0,1.78,2.399999,-0.04000001,0.31,0.0,1.4409999,7.2,1
0.0,1.8000002,3.1319997,13.383999,0.7399998,14.6900015,5.2360015,7.2,1
0.0,1.5499998,2.809999,0.8230002,0.31,0.0,5.3879986,7.2,1
0.0,1.14,1.14,-0.562,1.24,8.27,5.849,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.8400002,4.270001,20.527998,0.0,0.0,6.1470013,7.2,1
0.0,2.0100002,6.0699987,9.010999,0.15000007,4.352,5.1729984,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.6799989,5.3499985,7.4929986,0.9300002,4.529999,2.982001,7.2,1
0.0,3.08,3.09,1.268,0.32,5.49,5.569,7.2,1
0.0,1.0999998,0.6700001,4.2389984,0.31,0.0,3.535999,7.2,1
0.0,1.4100002,1.9900008,6.8999987,0.12000005,3.409999,3.444999,7.2,1
0.0,3.299999,6.8399987,7.9749994,0.8600002,4.1399984,2.3990011,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.8100002,3.909999,8.6849985,0.7199998,9.570002,3.085999,7.2,1
0.0,1.7099998,1.5900002,7.7220006,1.2689999,8.300001,3.9169993,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.0999998,1.7200001,1.9760002,0.31,0.0,5.745999,7.2,1
0.0,1.5800002,2.7240007,6.0119987,0.0,1.3800002,3.470999,7.2,1
0.0,3.629999,9.299998,10.802001,0.31,0.0,2.850001,7.2,1
0.0,3.259999,7.8999987,11.748001,1.3,11.630001,3.567001,7.2,1
0.0,0.20400001,0.095999986,0.7110001,0.45599994,0.13,5.726,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.9200002,1.7800002,8.668999,0.0,0.21700001,6.418001,7.2,1
0.0,1.0300002,3.049999,6.6469984,0.0,1.476,3.471999,7.2,1
