connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95200026,1.0380003,0.46200004,1.3,3.672001,2.8860009,7.2,1
0.0,1.9119997,2.2920008,2.1299992,0.60799974,3.2120008,2.889001,7.2,1
0.0,0.27199996,0.35800004,-0.27799997,0.0,0.0,5.6609993,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.337999,5.272001,15.204996,0.0,0.038000006,3.2469993,7.2,1
0.0,1.8119997,1.9180003,3.735999,0.46800005,4.672001,5.881001,7.2,1
0.0,1.3419997,1.4180003,3.7509992,0.038000006,0.0,5.895001,7.2,1
0.0,0.38800004,1.2980003,7.449001,1.1219996,8.718004,6.027999,7.2,1
0.0,1.5819997,0.72799975,9.344996,0.0,0.038000006,5.829999,7.2,1
0.0,1.5619997,1.6380004,0.20800005,0.9479998,8.121996,5.565001,7.2,1
0.0,0.89799976,2.847999,12.320996,0.5779998,6.707999,4.435999,7.2,1
0.0,1.6819997,1.7680004,0.91899973,0.038000006,0.0,3.227001,7.2,1
0.0,3.7720008,2.5679991,12.566996,0.28800005,3.1879992,3.3459992,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.5779998,1.6280004,9.565996,0.20800005,1.6680003,6.115999,7.2,1
0.0,0.6979998,2.147999,12.636996,0.038000006,0.038000006,6.073999,7.2,1
0.0,1.3219997,0.84799975,4.304001,0.48800004,1.9880004,3.2309992,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7720008,20.077995,11.6030035,0.49200013,6.092001,2.997001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9180003,5.3920007,6.223999,0.038000006,0.038000006,3.2520008,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2620008,5.727999,3.2209992,0.35800004,6.152001,5.822001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.20199995,0.20199995,0.55799973,0.16800004,0.14199996,5.6620007,7.2,1
0.0,1.2080003,2.077999,11.510996,0.72799975,2.2479992,2.7799993,7.2,1
0.0,0.27800003,0.78799975,4.5500007,0.22199994,1.2280004,6.1549993,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.277999,10.921996,31.613005,0.038000006,0.0,6.002001,7.2,1
0.0,0.64799976,2.402001,5.744001,1.1480004,6.457999,2.8179991,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.902001,2.9324002,5.880999,0.64799976,10.551996,5.868001,7.2,1
0.0,1.7119997,0.77799976,5.942001,0.038000006,0.0,3.4549992,7.2,1
0.0,3.827999,19.472006,21.882994,0.8127999,17.252401,5.726001,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3419997,2.1679993,0.50899994,0.30800006,1.1119996,3.0540009,7.2,1
0.0,1.5219996,0.86799973,5.0690007,0.007600001,0.0,3.311999,7.2,1
0.0,1.5719997,0.80799973,8.959996,0.91200024,8.588004,5.6269994,7.2,1
0.0,0.58799976,1.6519997,5.5440006,0.038000006,0.038000006,3.360999,7.2,1
0.0,1.9080003,10.078004,10.859996,0.6820003,7.8120008,5.865999,7.2,1
0.0,2.7879992,9.131996,16.363995,0.038000006,0.0,5.8990006,7.2,1
0.0,15.221996,13.208004,41.300995,0.038000006,0.038000006,5.933001,7.2,1
0.0,1.5519997,0.8779997,4.5370007,0.66799974,2.9179993,2.9149992,7.2,1
0.0,2.9779992,14.0219965,16.431993,0.0,0.0,5.538001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6019996,1.6880003,0.8779997,0.038000006,0.0,3.2050009,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.23800005,0.24800004,4.166001,1.0780003,0.55799973,2.5429993,7.2,1
0.0,1.6980003,1.9820002,10.582996,0.0,0.038000006,3.127999,7.2,1
0.0,0.48800004,1.63,5.502001,0.60799974,3.122001,3.436999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0420008,3.7520008,-0.50300026,0.26800004,1.3619996,2.8900008,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.362001,2.4379992,6.003999,0.038000006,0.038000006,6.027001,7.2,1
0.0,0.24800004,0.8779997,4.9240007,0.0,0.038000006,5.944999,7.2,1
0.0,0.77799976,2.397999,12.892996,9.313226e-10,0.038000006,5.862999,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.73200023,0.35800004,2.106001,0.038000006,0.038000006,2.821999,7.2,1
0.0,0.25800005,0.8779997,2.6920009,0.6279997,1.6480004,3.3269992,7.2,1
0.0,1.3419997,1.4180003,0.31500006,1.3,5.482001,3.112001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.6979998,3.087999,13.467996,0.0,0.038000006,5.7849994,7.2,1
0.0,0.8720003,1.7380004,-0.53100026,0.65799975,0.9919998,1.7829996,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.15800004,0.31040004,0.82900023,1.0280002,0.89799976,3.248999,7.2,1
0.0,1.7919997,2.137999,1.2090003,0.55799973,3.0420008,3.2030008,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9920008,3.0679991,2.127999,0.78799975,6.982001,3.053001,7.2,1
0.0,2.372001,2.4479992,3.6099992,0.49800006,3.5679991,3.1500008,7.2,1
0.0,1.1223999,3.7220008,6.688999,1.0980003,7.0879993,5.848001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9319997,2.018,-0.51800025,0.038000006,0.0,3.3630009,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0119996,0.59799975,4.834001,0.038000006,0.038000006,4.677999,7.2,1
0.0,2.637999,5.232001,15.042004,1.2580004,18.337994,5.7330008,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.115999974,0.18800005,0.0,7.762001,7.2,1
0.0,1.1419996,0.60799974,3.155001,1.1280004,3.5179992,2.7439992,7.2,1
0.0,1.4919996,0.54799974,4.3120008,0.038000006,0.0,2.880999,7.2,1
0.0,1.1619997,0.45800003,3.774001,0.39800006,1.3319997,3.2149992,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3119997,1.3980004,2.0569992,0.29800004,1.1319996,3.3020008,7.2,1
0.0,0.9320003,4.737999,5.389001,0.91799974,4.742001,5.5570006,7.2,1
0.0,1.0019996,0.29800004,1.5940003,0.32800004,0.48800004,5.947001,7.2,1
0.0,1.4019997,0.70799977,8.216996,0.0,0.038000006,5.770999,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.367999,9.781996,9.802004,0.31800005,2.6920009,2.8940008,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.018,4.442001,14.012996,0.0,0.038000006,3.6589992,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23199996,0.12799998,0.81400025,0.24199995,0.20199995,3.193999,7.2,1
0.0,1.4980004,2.8179991,13.833996,0.038000006,0.0,5.965999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.422001,2.5079992,5.8049994,0.038000006,0.038000006,5.7530007,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8719996,1.9480003,2.3029993,0.038000006,0.038000006,5.712001,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.592001,6.362001,-0.056000017,0.038000006,0.0,3.6030009,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.96799976,2.337999,11.3639965,0.90200025,10.758004,4.994999,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.20199995,0.21199995,0.44700006,0.0,0.0,6.133001,7.2,1
0.0,1.1980003,2.347999,10.420996,0.31800005,2.9679992,5.848999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.29199997,0.15800004,0.98199993,1.3,1.2819997,3.1289992,7.2,1
0.0,0.32800004,1.1780003,3.5160007,0.39800006,1.3180003,3.1829991,7.2,1
0.0,0.63200027,3.1827996,3.9470007,0.038000006,0.0,5.910001,7.2,1
0.0,1.1680003,4.532001,6.931999,0.66799974,4.302001,6.0630007,7.2,1
0.0,2.6879992,10.641996,13.895996,0.038000006,0.0,5.2200007,7.2,1
0.0,1.0380003,3.377999,19.786005,0.038000006,0.038000006,5.990999,7.2,1
0.0,1.2919997,3.612001,8.083004,0.038000006,0.038000006,6.0110006,7.2,1
0.0,1.4195998,4.022001,8.762004,0.038000006,0.038000006,5.979001,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.14800002,0.36800006,1.0329996,0.0,0.038000006,3.384999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.6979998,2.8079991,14.533996,0.0,0.038000006,5.7979994,7.2,1
0.0,0.77200025,0.41800004,2.179999,0.038000006,0.038000006,5.9120007,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5119996,0.46800005,1.3640003,0.038000006,0.0,3.119001,7.2,1
0.0,0.43760002,0.46800005,3.9710007,0.9979997,0.88200027,2.258999,7.2,1
0.0,0.48800004,1.0471998,3.4110007,0.038000006,0.0114,3.291999,7.2,1
0.0,1.8119997,0.61799973,2.873999,0.038000006,0.0,4.8520007,7.2,1
0.0,1.4080003,5.6020007,8.358004,0.60799974,4.7020006,6.035001,7.2,1
0.0,1.1180004,5.262001,3.3900008,0.71200025,2.5851996,3.2119992,7.2,1
0.0,1.6219996,1.3780004,3.4259992,0.8879998,2.842001,6.1220007,7.2,1
0.0,0.97799975,7.237999,12.753996,0.71200025,9.628004,3.702999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0280002,1.8780004,11.115996,0.038000006,0.038000006,6.099999,7.2,1
0.0,1.2019997,0.46800005,6.9780006,0.49800006,3.2679992,5.695999,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.172001,11.738004,6.556999,0.44199994,3.092001,2.9879992,7.2,1
0.0,1.6319996,1.7080003,3.650999,0.038000006,0.038000006,5.8910007,7.2,1
0.0,0.05800001,0.18280002,0.45399997,0.022800002,0.038000006,5.504999,7.2,1
0.0,0.46800005,0.97799975,4.5290008,0.038000006,0.038000006,3.0119991,7.2,1
0.0,1.9680003,3.7679992,22.006006,0.53799975,11.058004,5.979999,7.2,1
0.0,1.9519997,14.908004,6.252001,1.0819997,7.002001,3.1989992,7.2,1
0.0,4.6220007,4.692001,5.0619993,0.47800004,6.6820006,3.241001,7.2,1
0.0,0.72799975,2.7879992,16.085005,0.038000006,0.038000006,5.900999,7.2,1
0.0,0.91799974,4.257999,6.822001,1.0619997,7.5879993,3.1849992,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.96200025,4.747999,6.0490007,0.038000006,9.313226e-10,6.0490007,7.2,1
0.0,3.392001,4.1479993,-0.20999995,0.50799996,7.132001,4.408001,7.2,1
0.0,2.2020009,1.4280003,6.130001,0.038000006,0.0,2.791999,7.2,1
0.0,2.9879992,11.381996,17.907995,0.038000006,0.0,6.020001,7.2,1
0.0,1.3619996,0.78799975,4.3650007,0.038000006,0.0,3.1829991,7.2,1
0.0,1.9920005,0.9379997,2.6919992,0.5779998,1.4680003,5.8600006,7.2,1
0.0,3.0179992,8.801996,9.232004,0.038000006,0.0,3.047001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.362001,2.4279993,6.559999,0.038000006,0.0,3.083001,7.2,1
0.0,3.147999,14.881996,10.355004,0.038000006,0.0,3.2790008,7.2,1
0.0,2.5120008,13.148004,7.426999,0.0,0.0,2.9359992,7.2,1
0.0,2.7520008,1.7880003,7.883001,0.038000006,0.0,2.8769991,7.2,1
0.0,0.7420002,0.83799976,0.511,0.038000006,0.0,2.6770008,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3119997,0.65799975,7.950001,0.5028,3.867999,5.954999,7.2,1
0.0,1.1580003,3.0520008,4.091001,0.0,0.038000006,3.7249992,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6680003,3.7020009,5.5359993,0.038000006,0.0,3.3350008,7.2,1
0.0,1.1580003,2.9179993,14.640996,0.038000006,0.038000006,5.816999,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.65200025,0.23800005,2.221001,1.2280004,2.652001,3.311999,7.2,1
0.0,0.11199999,0.48800004,0.5229999,0.038000006,0.0,3.2026007,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9480003,6.1420007,6.256999,0.0,0.0,3.218001,7.2,1
0.0,2.3020008,1.3080003,13.781996,0.0,0.0,5.9439993,7.2,1
0.0,1.4780004,4.3779993,26.067005,0.30800006,7.012001,6.052999,7.2,1
0.0,2.092001,1.1280004,6.6220007,0.8879998,5.697999,3.1649992,7.2,1
0.0,1.8219997,2.112001,3.900999,1.1980003,12.321996,5.693001,7.2,1
0.0,2.172001,2.5520008,2.2119992,0.038000006,0.0,3.1050007,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.73799974,2.352001,6.2480006,0.9720001,6.387999,2.9749992,7.2,1
0.0,0.47239998,0.5179999,7.2600007,0.30420005,0.46800005,3.3107996,7.2,1
0.0,2.647999,12.5219965,8.454004,0.0,0.0,3.262999,7.2,1
0.0,3.2679992,13.501996,19.126995,0.5679997,10.158004,5.8720007,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.112001,2.2079992,2.7879992,0.038000006,0.0,3.274001,7.2,1
0.0,0.9720001,1.9480003,-0.46299994,0.007600001,0.0,2.9530008,7.2,1
0.0,1.7380004,8.038004,5.347001,0.0,0.0,3.2059991,7.2,1
0.0,0.8279998,3.56,5.588001,0.0,0.038000006,2.9379992,7.2,1
0.0,2.147999,2.637999,15.540997,0.76200026,4.997999,2.976999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.31800005,1.1380004,6.539001,0.9979997,6.347999,6.071999,7.2,1
0.0,0.26800004,0.77799976,4.238001,0.0,0.038000006,5.9769993,7.2,1
0.0,0.67799973,3.152001,1.9719999,0.038000006,0.038000006,3.1789992,7.2,1
0.0,1.2780004,2.1879992,12.303996,0.038000006,0.0,5.777999,7.2,1
0.0,2.5820007,1.6880003,5.4759994,1.2680004,6.727999,5.568001,7.2,1
0.0,1.1280004,1.0919997,5.2269993,0.015200001,0.038000006,4.723001,7.2,1
0.0,0.55799973,2.0320008,6.189001,0.28800005,1.5219996,3.0759993,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2619996,0.49800006,4.203001,0.28800005,1.0219996,3.2999992,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8180003,2.3179991,12.590996,0.0,0.0,3.3359993,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0980003,2.7420008,6.171001,0.20199995,1.5280004,3.157999,7.2,1
0.0,0.5620003,0.72799975,0.28000003,0.5179999,0.6220003,2.254001,7.2,1
0.0,1.1080004,2.1820009,6.263001,0.33199996,2.367999,3.499999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.35800004,0.9379997,4.776001,0.38520002,1.8180003,5.446999,7.2,1
0.0,0.71200025,1.4480003,0.46000004,0.22800004,0.36199996,2.8010008,7.2,1
0.0,1.8719996,1.9480003,-0.38799995,0.14800002,0.57200027,2.866001,7.2,1
0.0,1.1728002,0.47800004,6.814001,0.038000006,0.038000006,5.9959993,7.2,1
0.0,1.0719997,0.40800005,3.4270008,0.58799976,1.9480003,3.1599991,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.9220002,1.0079999,2.1449993,0.038000006,0.0,5.4580007,7.2,1
0.0,2.132001,2.2179992,1.8640003,0.73799974,4.8720007,3.1970007,7.2,1
0.0,2.092001,2.1679993,3.5469992,0.038000006,0.0,3.928001,7.2,1
0.0,0.0,0.019599993,0.06200001,0.58720016,0.0,2.4379992,7.2,1
0.0,1.8119997,1.9920005,2.9349992,1.3,7.472001,3.1590009,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.76799977,1.3419997,4.4520006,0.038000006,0.0,3.291999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5379992,5.482001,8.295004,0.65799975,5.157999,3.2650008,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.107999,7.652001,11.192004,0.97799975,10.518003,5.350001,7.2,1
0.0,3.117999,13.761996,5.607001,0.77200025,4.532001,1.7949996,7.2,1
0.0,3.622001,1.8480003,5.764001,0.85799974,4.722001,3.185001,7.2,1
0.0,3.662001,3.7479992,4.993999,0.038000006,0.038000006,3.0810008,7.2,1
0.0,1.9820002,2.0579991,1.3590003,0.038000006,0.0,3.1300008,7.2,1
0.0,0.021999989,0.35800004,0.40100005,0.8020002,0.26199996,6.019601,7.2,1
0.0,0.021999989,0.021999989,0.07399999,0.038000006,0.0,2.862001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2880003,6.232001,4.055001,0.0,0.0,3.311999,7.2,1
0.0,0.43800005,1.3980004,7.4040008,0.038000006,0.038000006,5.5099993,7.2,1
0.0,0.5924001,0.28800005,3.6070008,0.0,0.038000006,6.112999,7.2,1
0.0,2.367999,10.861996,13.394996,0.030400004,0.0,5.7270007,7.2,1
0.0,2.0279994,6.497999,14.013996,0.22199994,3.6879992,4.0879993,7.2,1
0.0,2.352001,2.4379992,0.16800004,0.038000006,0.0,5.429001,7.2,1
0.0,0.56240004,0.20800005,3.3830009,0.092000015,0.47800004,6.039999,7.2,1
0.0,0.41800004,1.1980003,7.008001,0.31800005,2.0080001,6.111999,7.2,1
0.0,0.32800004,0.58200026,1.5160004,0.80799973,1.1019996,5.059001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.2879992,15.331996,10.637004,0.5520002,6.212001,3.2230008,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8219997,0.71799976,2.1929991,0.41800004,0.78200024,3.1310008,7.2,1
0.0,0.59799975,1.1219996,3.8500009,0.038000006,0.038000006,3.3899992,7.2,1
0.0,0.12199996,0.54799974,0.91599977,1.3,1.1019996,5.449001,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.65200025,2.0820007,4.189999,0.32800004,1.1619997,5.979001,7.2,1
0.0,0.5020003,0.52720016,0.46500003,0.038000006,0.0,2.468001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5119996,0.6279997,9.134996,0.51200026,5.0879993,5.9559994,7.2,1
0.0,2.1879992,9.611996,12.438996,0.0,0.0,5.765001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.97799975,1.4780004,8.3969965,0.77799976,6.277999,5.9369993,7.2,1
0.0,1.0019996,8.018002,3.250001,0.0,0.0,3.199999,7.2,1
0.0,5.0479994,19.432005,16.320995,0.038000006,0.0,3.2120008,7.2,1
0.0,0.42800003,1.4319997,4.243001,0.038000006,0.038000006,3.0109992,7.2,1
0.0,0.16800004,0.39800006,1.1289997,0.0,0.038000006,3.2799993,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.087999985,0.18800005,0.41199994,0.0,0.038000006,3.2519991,7.2,1
0.0,0.8120003,0.46800005,1.5100003,0.50799996,0.65200025,3.467001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3219997,0.34800005,1.7430004,0.038000006,0.038000006,5.462001,7.2,1
0.0,0.062000025,0.24199995,0.36200005,0.0,0.0038,3.2020009,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4380003,2.327999,13.701996,0.80240005,11.168004,6.063999,7.2,1
0.0,0.6879997,1.7819997,1.9669999,0.038000006,0.038000006,3.047001,7.2,1
0.0,1.4319997,1.5180004,-0.16099995,0.038000006,0.0,3.296001,7.2,1
0.0,0.05800001,0.05800001,0.50000024,1.0480003,0.097999975,3.137999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.23199996,0.16800004,0.62300026,0.70799977,0.40199995,2.485999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.7120008,2.9979992,6.755999,0.038000006,0.038000006,5.347001,7.2,1
0.0,0.062000025,15.548004,0.61799973,0.85200024,0.48200008,5.762001,7.2,1
0.0,2.9820008,3.1979992,3.0299993,1.2580004,11.861996,3.1920009,7.2,1
0.0,1.8419997,11.288004,10.349996,0.0,0.0,5.488001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4920008,2.587999,5.123999,0.0038,0.038000006,5.163001,7.2,1
0.0,2.4420009,1.2280004,7.965001,0.038000006,0.0,3.2649992,7.2,1
0.0,2.018,8.751996,6.224999,0.0,0.0,3.1629992,7.2,1
0.0,0.35199994,1.6480004,1.2358003,0.0,0.0,3.0720007,7.2,1
0.0,3.847999,11.151996,11.729004,0.25800005,2.5320008,3.0310009,7.2,1
0.0,2.3220007,2.5396006,6.057999,0.65799975,8.938004,6.042001,7.2,1
0.0,3.122001,3.1979992,0.84699976,0.20800005,3.2920008,6.164001,7.2,1
0.0,4.9520006,3.7679992,7.3049994,0.038000006,0.0,3.0280008,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.147999,6.9179993,40.806007,0.0,0.0,5.9829993,7.2,1
0.0,2.0520008,3.0520008,2.5509992,0.038000006,0.0,2.8900008,7.2,1
0.0,1.8119997,18.747993,5.6549993,0.53200024,3.162001,3.0739992,7.2,1
0.0,0.6279997,1.3319997,4.459001,0.038000006,0.0,3.3199992,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.087999,8.131996,6.144999,0.0,0.0,2.941001,7.2,1
0.0,0.91200024,0.27800003,0.80299973,0.26199996,0.19199996,3.2880008,7.2,1
0.0,0.52,0.23800005,3.0750008,1.3,4.017999,6.024999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1220007,7.3120008,13.6690035,0.34800005,12.948004,5.778001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8219997,0.8179997,6.0430007,1.2080003,7.1479993,3.3069992,7.2,1
0.0,3.0379992,7.6020007,16.527994,1.1180004,17.847994,5.459001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0319997,1.4280003,0.049000006,0.038000006,0.0,2.484001,7.2,1
0.0,0.7579998,3.2920008,2.5720007,0.0,0.038000006,2.0149999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.14199996,0.074999996,0.0,0.0,3.7379992,7.2,1
0.0,0.38199994,0.45800003,-0.22399995,0.0,0.0,5.5360007,7.2,1
0.0,1.3095998,10.598004,7.785001,0.26199996,2.3120008,5.8455997,7.2,1
0.0,0.7479997,2.652001,5.994001,0.038000006,0.0,3.1959991,7.2,1
0.0,1.8419997,0.9479998,10.6799965,0.11199999,1.6480004,5.7389994,7.2,1
0.0,1.2619996,1.3380003,3.7749991,0.038000006,0.0,5.907001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1419996,1.2380004,1.3450004,0.70799977,4.242001,5.3720007,7.2,1
0.0,2.0320008,2.117999,2.469999,0.038000006,0.0,2.997001,7.2,1
0.0,1.6380004,3.2620008,9.624004,0.038000006,0.038000006,5.953001,7.2,1
0.0,0.95200026,0.28800005,0.87499976,1.0280002,0.79200023,3.310001,7.2,1
0.0,1.8080003,2.7979991,16.063005,0.038000006,0.0,5.935999,7.2,1
0.0,4.002001,39.052006,12.496996,0.0,0.0,3.0650008,7.2,1
0.0,0.89799976,2.1820009,2.7680008,0.038000006,0.038000006,3.2857995,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8780004,2.2079992,16.101006,0.034200005,0.038000006,3.2049992,7.2,1
0.0,3.397999,15.941996,20.099005,0.0,0.0,5.955001,7.2,1
