connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.084599994,0.027700001,0.3769999,0.63540006,0.0177,4.822998,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2930005,1.6569996,0.17500001,0.177,0.0,5.717998,7.2,1
0.0,3.1530004,3.7861998,1.8329996,0.177,0.0,2.8620005,7.2,1
0.0,0.98700017,3.3269997,16.373999,0.013799982,2.1669996,6.0880017,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7569996,3.6630003,5.540002,1.1169997,5.217002,3.2170005,7.2,1
0.0,2.6730003,3.1169996,0.123,0.53699994,6.0829983,5.922998,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2469995,5.022998,6.295002,0.177,0.177,2.7790005,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8729999,1.4669995,0.040000014,0.1416,0.0,2.8920004,7.2,1
0.0,2.6730003,4.472998,3.6229997,0.177,0.0,2.3770003,7.2,1
0.0,4.862998,5.120801,6.191002,0.76700014,17.352999,5.716998,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8269997,12.392998,12.128002,0.177,0.0,3.0970004,7.2,1
0.0,0.6529998,1.0070001,1.1359997,0.177,0.0,2.9640005,7.2,1
0.0,1.6769996,4.487002,26.094997,0.0,0.177,6.273002,7.2,1
0.0,1.5430005,1.9069996,0.90400016,1.1369997,5.072998,3.0000005,7.2,1
0.0,2.4730005,3.3430004,3.7169995,0.177,0.0,2.5250003,7.2,1
0.0,0.41619992,0.4261999,0.6976001,0.177,0.0,1.9709996,7.2,1
0.0,0.7354,4.012998,3.8190005,0.177,0.1416,5.709,7.2,1
0.0,0.7091999,0.45699987,4.504998,0.61700004,2.2369995,6.1800017,7.2,1
0.0,1.8230004,2.1869996,3.9899995,0.597,5.1416016,5.775998,7.2,1
0.0,2.0330005,2.5969996,-0.17400007,0.177,0.0,2.5940003,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8869996,4.132998,10.111002,0.177,0.177,5.631998,7.2,1
0.0,3.1969995,10.152998,9.143002,0.9670002,7.257002,2.7920005,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.74700016,2.5830004,3.9059997,0.0,0.177,3.2939997,7.2,1
0.0,4.982998,5.337002,8.833002,0.177,0.177,5.820998,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1369997,1.9030004,6.205998,0.177,0.0,3.2609997,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8530004,10.387002,5.814998,0.0,0.0,3.1289995,7.2,1
0.0,1.4630004,8.997002,4.994998,0.0,0.0,3.3309996,7.2,1
0.0,0.1292,0.06839998,0.76100016,0.177,0.0,5.837998,7.2,1
0.0,0.9070002,2.8769996,13.365998,0.0,0.177,5.750002,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8970002,2.1330004,6.075998,0.177,0.0,2.8959997,7.2,1
0.0,1.0070001,3.7169995,5.427998,0.0,0.177,3.3079996,7.2,1
0.0,2.8469996,5.962998,16.102001,0.177,0.1062,5.7869983,7.2,1
0.0,1.4453999,6.052998,8.401602,0.35699993,1.3130004,5.680998,7.2,1
0.0,1.2930005,1.6469996,0.7860002,0.76700014,2.5330005,2.9430003,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5469996,6.462998,4.326799,0.0,0.0,3.4129996,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.35699993,0.35699993,3.3420005,0.0,0.177,6.016002,7.2,1
0.0,0.6629998,0.3769999,0.6500001,0.177,0.0,2.3120005,7.2,1
0.0,1.3969996,3.2230005,3.7512002,0.0708,0.0708,3.2037997,7.2,1
0.0,2.3769996,8.812998,6.994002,0.62299985,5.627002,2.9220004,7.2,1
0.0,1.6530005,1.0869999,3.1359997,0.42699987,0.9170002,3.0750005,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.73700017,2.3069997,9.506998,0.34300008,5.217002,5.907002,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4030005,1.7669996,3.6949995,0.177,0.106199995,5.711998,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2869996,2.5369995,14.0929985,0.57299984,10.877002,6.224002,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9530005,2.9630005,7.341002,0.82700014,12.442998,6.0239983,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.2062,0.18,0.58080006,1.04,0.60080004,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0230005,1.3369995,4.585998,0.5169999,1.4430004,1.3110005,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3138002,0.9070002,8.354998,1.1769996,8.707002,6.185002,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.09199999,0.75839984,0.032999977,3.1800005,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2730005,0.94700015,4.371998,0.43699986,1.0030004,3.3139997,7.2,1
0.0,0.33699995,0.34699994,2.1190004,0.5269999,0.32159996,3.3959997,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4530005,2.8169997,2.1159997,0.177,0.123900004,3.0960004,7.2,1
0.0,3.8030005,6.742998,1.3159996,0.177,0.0,1.3330004,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.81299984,1.1769996,0.601,1.3,3.5330005,2.7470005,7.2,1
0.0,1.7730005,2.1530004,2.2689996,0.74700016,3.0730004,2.7500005,7.2,1
0.0,0.13300003,0.49699986,-0.13900004,0.0,0.0,5.800002,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4769995,5.132998,15.065998,0.0,0.0,3.3859997,7.2,1
0.0,1.6730005,2.0569997,3.8749995,0.60700005,4.532998,5.741998,7.2,1
0.0,1.2030004,1.5569996,3.8899996,0.177,0.0,5.755998,7.2,1
0.0,0.5269999,1.4369996,7.309998,0.98300034,8.857002,6.1670017,7.2,1
0.0,1.4430004,0.86700016,9.205998,0.0,0.177,5.969002,7.2,1
0.0,1.4230005,1.7769996,0.34699994,1.0869999,7.982998,5.425998,7.2,1
0.0,1.0370001,2.9869995,12.181998,0.7170002,6.847002,4.5750017,7.2,1
0.0,1.5430005,1.9069996,1.058,0.177,0.0,3.0880005,7.2,1
0.0,3.6330004,2.7069995,12.427998,0.42699987,3.3269997,3.4849997,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.7170002,1.7669996,9.426998,0.34699994,1.8069996,6.255002,7.2,1
0.0,0.8370002,2.2869995,12.497998,0.177,0.177,6.2130017,7.2,1
0.0,1.1830004,0.98700017,4.164998,0.6270001,2.1269996,3.3699996,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6684003,20.217003,11.742002,0.35300007,5.952998,2.9996002,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.0569997,5.252998,6.363002,0.177,0.177,3.1130004,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1230004,5.867002,3.3599997,0.49699986,6.012998,5.682998,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.13379999,0.06299998,0.69700015,0.30699995,0.002999995,5.522998,7.2,1
0.0,1.3469995,2.2169995,11.371998,0.86700016,2.3869996,2.9189997,7.2,1
0.0,0.41699988,0.92700016,4.410998,0.082999974,1.3669996,6.294002,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4170017,10.782998,31.473997,0.177,0.0,5.862998,7.2,1
0.0,0.7870002,2.2630005,5.604998,1.11,6.597002,2.9569995,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7630005,2.8692002,6.020002,0.7870002,10.412998,5.728998,7.2,1
0.0,1.5730004,0.9170002,5.802998,0.0708,0.0,3.5939996,7.2,1
0.0,3.9669995,19.332998,22.022001,0.71919996,17.366201,5.586998,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2030004,2.2008,0.6480001,0.44699988,0.9730003,2.9150004,7.2,1
0.0,1.3830004,1.0070001,4.929998,0.0708,0.0,3.4509995,7.2,1
0.0,1.4330004,0.94700015,8.820998,0.80839986,8.727002,5.766002,7.2,1
0.0,0.7270002,1.5130005,5.404998,0.177,0.0,3.4999995,7.2,1
0.0,2.0469997,10.217002,10.720998,0.54299986,7.672998,6.005002,7.2,1
0.0,2.9269996,8.992998,16.503002,0.177,0.0,5.759998,7.2,1
0.0,15.082998,13.347002,41.440002,0.177,0.177,5.7939982,7.2,1
0.0,1.4130005,1.0170001,4.397998,0.80700016,3.0569997,3.0539997,7.2,1
0.0,3.1169996,13.882998,16.571001,0.0,0.0,5.3989983,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4630004,1.8269995,1.0170001,0.177,0.0,3.0660005,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.3769999,0.3869999,4.026998,1.2169995,0.6616001,2.6819997,7.2,1
0.0,1.8369995,2.02,10.443998,0.0885,0.177,3.2669995,7.2,1
0.0,0.6270001,1.4884003,5.362998,0.74700016,2.9830005,3.5759995,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9030004,3.8253999,-0.36400008,0.4069999,1.2230004,2.7510004,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2230005,2.5769997,6.143002,0.177,0.177,5.887998,7.2,1
0.0,0.3869999,1.0170001,4.784998,0.0,0.177,6.084002,7.2,1
0.0,0.9170002,2.5369995,12.753998,0.053099997,0.177,6.002002,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.5929998,0.49699986,1.9670005,0.177,0.0708,2.9609995,7.2,1
0.0,0.3969999,1.0170001,2.5530005,0.6962001,1.7869996,3.4659996,7.2,1
0.0,1.2030004,1.5569996,0.45399988,1.3,5.342998,2.9730005,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.8370002,3.2269995,13.328998,0.0177,0.177,5.924002,7.2,1
0.0,0.73299986,1.8769996,-0.39200005,0.79700017,0.85299987,1.6440004,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.29699996,0.20920001,0.83159995,1.1669996,0.9662001,3.211,7.2,1
0.0,1.6530005,2.1707997,1.3479996,0.69700015,2.9030004,3.0640004,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8530004,3.2069995,2.2669995,0.92700016,6.842998,2.9140005,7.2,1
0.0,2.2330005,2.5515997,3.7489996,0.6370001,3.7069995,3.0110004,7.2,1
0.0,1.2007998,3.5830004,6.828002,1.2369995,7.227002,5.708998,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7930005,2.1569996,-0.37900004,0.177,0.0,3.2240005,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.8729999,0.73700017,4.6949983,0.177,0.0708,4.817002,7.2,1
0.0,2.7769995,5.092998,15.181002,1.3,18.477001,5.593998,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0177,0.01,0.255,0.32699996,0.0,7.622998,7.2,1
0.0,1.0030004,0.74700016,3.0160005,1.2669996,3.6569996,2.8829997,7.2,1
0.0,1.3530004,0.68700016,4.172998,0.177,0.0,3.0199995,7.2,1
0.0,1.0230005,0.597,3.6350005,0.53699994,1.1930004,3.3539996,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1730005,1.5369996,2.1959996,0.43699986,0.9930003,3.1630003,7.2,1
0.0,0.89919996,4.5937986,5.249998,1.0569999,4.6029983,5.6658006,7.2,1
0.0,0.8629999,0.43699986,1.7329996,0.46699986,0.6270001,5.807998,7.2,1
0.0,1.2630005,0.8470002,8.077998,0.053099997,0.177,5.9100018,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5069995,9.642998,9.941002,0.45699987,2.5530005,2.7550004,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1569997,4.302998,13.873998,0.0,0.177,3.7979996,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.23160002,0.67499983,0.20920001,0.24,3.3329995,7.2,1
0.0,1.6369996,2.9569995,13.694998,0.177,0.0,6.105002,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2830005,2.6469996,5.944002,0.177,0.177,5.613998,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7330004,2.0869997,2.4419997,0.177,0.177,5.572998,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4530005,6.222998,0.08300001,0.177,0.0,3.4640005,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.1069998,2.4769995,11.224998,0.76299983,10.897002,5.1340017,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.06299998,0.072999984,0.586,0.0354,0.0,5.993998,7.2,1
0.0,1.3369995,2.3453999,10.281998,0.20920001,3.1069996,5.988002,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.25920007,0.29699996,0.8429999,1.3,1.2138003,3.2679996,7.2,1
0.0,0.46699986,1.0692002,3.3770003,0.53699994,1.3153999,3.3219995,7.2,1
0.0,0.59919995,3.0538003,3.8080003,0.177,0.0,5.948,7.2,1
0.0,1.2715997,4.392998,7.071002,0.80700016,4.162998,5.923998,7.2,1
0.0,2.8269997,10.502998,13.756998,0.177,0.0,5.080998,7.2,1
0.0,1.1769996,3.5169995,19.646997,0.177,0.177,6.130002,7.2,1
0.0,1.33,3.4730005,8.222002,0.177,0.177,5.871998,7.2,1
0.0,1.4854,3.8829997,8.901002,0.177,0.177,5.8399982,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.28699997,0.33,0.9294001,0.0,0.177,3.4885995,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.8370002,2.9469995,14.394998,0.0,0.177,5.937002,7.2,1
0.0,0.63299984,0.557,2.3189995,0.177,0.0,5.772998,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3730004,0.60700005,1.5029995,0.177,0.0,2.9800005,7.2,1
0.0,0.5716,0.60700005,3.8320003,1.1369997,0.74299985,2.3979995,7.2,1
0.0,0.6270001,0.96380013,3.2720003,0.177,0.0885,3.4309995,7.2,1
0.0,1.6730005,0.75700015,3.0129995,0.177,0.0,4.712998,7.2,1
0.0,1.5469996,5.462998,8.497002,0.74700016,4.562998,5.895998,7.2,1
0.0,1.0446001,5.122998,3.2510004,0.57299984,2.4638002,3.3509996,7.2,1
0.0,1.4830004,1.5169996,3.5649996,1.0270001,2.7030005,5.982998,7.2,1
0.0,1.1169997,7.377002,12.614998,0.57299984,9.767002,3.8419995,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1669996,2.0169997,10.976998,0.177,0.177,6.2390018,7.2,1
0.0,1.1338003,0.60700005,6.838998,0.6370001,3.4069996,5.835002,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0330005,11.877002,6.6606016,0.30300012,2.9530005,3.1269996,7.2,1
0.0,1.4930004,1.8469995,3.7899995,0.177,0.177,5.751998,7.2,1
0.0,0.16160001,0.053799987,0.56280005,0.0708,0.1416,5.467,7.2,1
0.0,0.60700005,1.1169997,4.389998,0.177,0.035399996,3.1509995,7.2,1
0.0,2.1069996,3.9069996,21.866999,0.67700016,11.197002,6.119002,7.2,1
0.0,1.8130004,15.047002,6.112998,0.9430002,6.862998,3.3379996,7.2,1
0.0,4.482998,4.552998,5.201002,0.61700004,6.542998,3.1020005,7.2,1
0.0,0.86700016,2.9269996,15.945997,0.035399996,0.177,6.040002,7.2,1
0.0,1.0569999,4.3970017,6.682998,0.92300016,7.727002,3.3239996,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.82299984,4.7454004,5.909998,0.177,0.0,5.9453983,7.2,1
0.0,3.2530005,4.287002,-0.07099998,0.64700013,6.992998,4.268998,7.2,1
0.0,2.0630004,1.5669996,5.9909983,0.177,0.0708,2.9309995,7.2,1
0.0,3.1269996,11.242998,18.047003,0.177,0.0,5.880998,7.2,1
0.0,1.2230004,0.92700016,4.225998,0.177,0.0,3.3219995,7.2,1
0.0,1.8530004,1.0769999,2.8309996,0.7170002,1.6069995,5.720998,7.2,1
0.0,3.1569996,8.662998,9.371002,0.177,0.0,2.9080005,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.222998,2.5669997,6.699002,0.177,0.0,2.9440005,7.2,1
0.0,3.2869995,14.742998,10.494002,0.177,0.0,3.1400003,7.2,1
0.0,2.3730004,13.287002,7.566002,0.0,0.0,3.0749996,7.2,1
0.0,2.6130004,1.9269996,7.743998,0.177,0.0,3.0159996,7.2,1
0.0,0.6029998,0.9770002,0.6500001,0.177,0.0,2.5380003,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2084004,0.79700017,7.810998,0.6216001,4.0069995,6.094002,7.2,1
0.0,1.2969996,2.9130003,4.0936,0.123900004,0.0,3.7224,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8069996,3.5630004,5.675002,0.177,0.0,3.1960003,7.2,1
0.0,1.2969996,3.0569997,14.501998,0.1416,0.177,5.9560018,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.51299983,0.3769999,2.0820005,1.3,2.5130005,3.4509995,7.2,1
0.0,0.0792,0.6270001,0.4142001,0.1416,0.0,3.3391998,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0869997,6.002998,6.396002,0.0,0.0,3.0790005,7.2,1
0.0,2.1630003,1.4469995,13.642998,0.0354,0.1416,6.083002,7.2,1
0.0,1.6169996,4.517002,25.927998,0.44699988,6.872998,6.192002,7.2,1
0.0,1.9530005,1.2669996,6.482998,1.0270001,5.837002,3.3039997,7.2,1
0.0,1.6830004,1.9730005,4.04,1.3,12.182998,5.553998,7.2,1
0.0,2.0330005,2.4130003,2.3509996,0.177,0.0,2.9660003,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.87700015,2.2130005,6.108998,0.8329998,6.527002,3.1139996,7.2,1
0.0,0.5508,0.6570001,7.120998,0.4292999,0.60700005,3.4295998,7.2,1
0.0,2.7869995,12.382998,8.593002,0.0,0.0,3.4019995,7.2,1
0.0,3.4069996,13.362998,19.266003,0.70700014,10.297002,5.732998,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9730005,2.3469996,2.9269996,0.177,0.0,3.1350005,7.2,1
0.0,0.8329998,2.0869997,-0.32400012,0.0,0.0,2.8140004,7.2,1
0.0,1.8769996,7.929199,5.385,0.0,0.0,3.3449996,7.2,1
0.0,0.9670002,3.7015996,5.448998,0.0,0.177,3.0769997,7.2,1
0.0,2.2869995,2.7769995,15.4019985,0.62299985,5.137002,3.1159995,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.45699987,1.2769996,6.399998,1.1369997,6.487002,6.211002,7.2,1
0.0,0.4069999,0.9170002,4.098998,0.0,0.177,6.116002,7.2,1
0.0,0.6754,3.0130005,1.8330004,0.177,0.0,3.3179996,7.2,1
0.0,1.4169996,2.3269997,12.164998,0.177,0.0,5.9170017,7.2,1
0.0,2.4430003,1.8269995,5.615002,1.3,6.867002,5.428998,7.2,1
0.0,1.1254,1.0946001,5.259801,0.1062,0.177,4.6901994,7.2,1
0.0,0.69700015,1.8930004,6.0499983,0.42699987,1.3830004,3.2149997,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1230004,0.6370001,4.063998,0.42699987,0.88299996,3.4389997,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9569995,2.4569995,12.451998,0.0,0.0,3.4749997,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2369995,2.6030004,6.031998,0.06299998,1.6669996,3.2969995,7.2,1
0.0,0.423,0.86700016,0.41899988,0.6570001,0.4829999,2.1150005,7.2,1
0.0,1.2469996,2.0430005,6.123998,0.19300008,2.5069995,3.6389995,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.49699986,1.0769999,4.636998,0.26380008,1.9569995,5.586002,7.2,1
0.0,0.57299984,1.5869995,0.59900004,0.36699992,0.22300011,2.6620004,7.2,1
0.0,1.7330004,2.0869997,-0.24900012,0.28699997,0.43299997,2.7270005,7.2,1
0.0,1.15,0.61700004,6.6749983,0.1416,0.177,6.135002,7.2,1
0.0,0.9330002,0.54699993,3.2880003,0.7270002,2.0161998,3.2989995,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.7829998,1.1469997,2.2839997,0.177,0.0,5.318998,7.2,1
0.0,1.9930005,2.3569996,2.0029995,0.87700015,4.732998,3.0580003,7.2,1
0.0,1.9530005,2.3069997,3.6859996,0.177,0.123900004,3.7890005,7.2,1
0.0,0.0354,0.0631,0.1302,0.7162001,0.0354,2.3646002,7.2,1
0.0,1.6730005,1.8530004,3.0739996,1.3,7.3329983,3.0200005,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.9070002,1.2030004,4.312998,0.106199995,0.0,3.4309995,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6769996,5.342998,8.434002,0.79700017,5.297002,3.1260004,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2469995,7.512998,11.331002,1.1169997,10.6570015,5.210998,7.2,1
0.0,3.2569995,13.622998,5.645,0.77459997,4.392998,1.6560004,7.2,1
0.0,3.4830005,1.9869995,5.7665997,0.99700016,4.5829983,3.0460005,7.2,1
0.0,3.5230005,3.8869996,5.133002,0.177,0.177,2.9420004,7.2,1
0.0,1.8430004,2.1969995,1.4979995,0.177,0.0,2.9910004,7.2,1
0.0,0.0,0.49699986,0.5045999,0.9462001,0.123000026,6.1562014,7.2,1
0.0,0.035399996,0.0454,0.17760001,0.177,0.035399996,2.8646002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4269996,6.092998,3.9159992,0.0,0.0,3.4509995,7.2,1
0.0,0.577,1.5369996,7.264998,0.177,0.177,5.649002,7.2,1
0.0,0.52919996,0.42699987,3.4680004,0.0885,0.177,6.252002,7.2,1
0.0,2.5069995,10.722998,13.255998,0.1593,0.0,5.587998,7.2,1
0.0,2.1669996,6.637002,13.874998,0.082999974,3.8269997,4.227002,7.2,1
0.0,2.2130005,2.5769997,0.30699995,0.177,0.0,5.289998,7.2,1
0.0,0.46379998,0.34699994,3.2440004,0.09459999,0.61700004,6.179002,7.2,1
0.0,0.557,1.3369995,6.868998,0.45699987,2.1469996,6.251002,7.2,1
0.0,0.4315999,0.44299996,1.6549996,0.94700015,1.0692002,4.919998,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.4269996,15.192998,10.776002,0.41299996,6.072998,3.0840003,7.2,1
