connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42999983,0.86000025,0.8670003,0.21,0.0,5.301001,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.070001,1.5300003,13.110001,0.063,0.0,6.033999,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.1300002,3.209999,8.599001,0.23000002,4.0479994,3.401999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.1300002,1.1300002,5.896001,0.0,0.45,1.6340003,7.2,1
0.0,2.529999,8.390001,13.341,0.030000014,2.9920008,5.468001,7.2,1
0.0,1.0899997,1.5200002,2.9059992,1.0900003,6.680001,5.815001,7.2,1
0.0,1.1699997,1.5900003,1.3360003,1.3,5.4900007,3.118001,7.2,1
0.0,1.4500003,5.9900007,7.086001,0.100000024,2.0920007,6.093999,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.5699997,1.9900002,0.324,1.0000002,4.180001,2.9090009,7.2,1
0.0,2.1499994,8.850001,11.065001,0.0,0.9199997,6.021999,7.2,1
0.0,0.79000026,1.5440001,6.651001,0.0,1.0899997,4.941999,7.2,1
0.0,1.2100003,1.4499997,5.1810007,0.19000003,2.3699992,3.457999,7.2,1
0.0,0.73000026,1.4780002,6.448001,0.110000014,2.13,5.291999,7.2,1
0.0,0.94600016,2.470001,5.011999,0.21,0.0,5.646001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.1499997,1.5800003,0.383,0.21,0.0,3.142001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.69599986,0.6200001,4.325001,0.0,0.084,6.023999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.40999988,0.8400003,0.20699999,0.21,0.0,3.625001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.6300002,6.150001,8.327001,0.57999974,6.5300007,6.221999,7.2,1
0.0,1.5700003,1.5700003,13.618001,0.51999974,2.4100008,2.8469992,7.2,1
0.0,0.7399997,0.61000013,5.544001,0.0,0.0,6.2669992,7.2,1
0.0,1.6699997,2.0999997,2.2319992,0.21,0.0,5.802001,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.26,2.759999,0.79799974,0.0,0.21,3.1699991,7.2,1
0.0,0.72200006,2.9659994,3.875001,0.338,0.47999975,5.8390007,7.2,1
0.0,2.0000002,5.370001,10.7890005,0.8199997,11.539999,5.935001,7.2,1
0.0,0.29999998,0.3,1.6069999,0.021,0.21,5.9569993,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.23000002,0.6500002,-0.21100003,0.21,0.0,3.079001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.35999998,0.35999998,5.172001,0.0,0.189,6.289999,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.959999,22.150002,34.871998,0.0,0.0,5.818001,7.2,1
0.0,1.5799997,2.1399994,0.09699999,0.21,0.0,2.754001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.729999,5.449999,29.380001,0.0,0.0,5.9109993,7.2,1
0.0,1.9600008,2.3899992,4.577999,0.61000013,5.050001,5.855001,7.2,1
0.0,1.1199998,1.5500003,3.2379992,1.1900003,6.610001,5.019001,7.2,1
0.0,1.0500002,2.9199991,16.167002,0.120000035,5.190001,6.2529993,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.20199999,0.082,0.928,0.189,0.105,5.7160006,7.2,1
0.0,2.000001,2.429999,1.8450003,0.5900001,2.4000008,2.8960009,7.2,1
0.0,0.77999973,1.2000003,0.9770003,0.9600003,4.230001,5.764001,7.2,1
0.0,0.21000001,0.102,0.62799996,1.264,0.66399986,3.2739997,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5800003,5.460001,7.651001,0.33999997,1.2300003,5.947999,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.8000003,2.97,14.102001,0.14000002,4.9260006,6.197999,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.37399998,0.71999973,1.8760003,1.2579999,1.7199997,5.535001,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.240001,21.31,0.138,1.0700003,12.190001,5.675001,7.2,1
0.0,3.020001,1.8500003,19.070002,1.2300003,19.88,6.178999,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1799994,9.210001,11.876001,0.0,0.0,6.3449993,7.2,1
0.0,1.4899998,1.1900003,9.976001,0.0,0.0,6.201999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.212,0.16399999,1.0870001,1.1620001,1.1620001,5.8160005,7.2,1
0.0,0.86000025,1.4699997,3.791999,0.21,0.0,5.301001,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.0300002,1.86,6.6540008,0.3,3.709999,3.541999,7.2,1
0.0,3.1099992,9.330001,17.442999,0.0,0.0,5.732001,7.2,1
0.0,1.4900002,3.4000008,7.46,0.6,4.270001,5.618001,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.2400007,3.329999,6.313999,0.99000025,4.550001,2.7250009,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.12400001,0.04000002,0.69400024,0.21,0.021,5.790001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1100008,3.779999,2.073,1.1800003,12.77,5.557001,7.2,1
0.0,0.57999974,0.45999998,2.415001,0.21,0.0,3.532999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,5.149999,27.990002,15.784001,0.48999974,10.990001,3.0280008,7.2,1
0.0,3.519999,10.610001,17.578999,0.0,0.0,5.037001,7.2,1
0.0,0.48999974,0.48999998,1.1300002,0.21,0.0,3.076001,7.2,1
0.0,1.9900002,6.860001,5.664999,0.21,0.0,2.855001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.04000002,0.5700001,-0.29400003,0.21,0.0,2.1300008,7.2,1
0.0,1.2900003,3.759999,17.781,0.0,0.0,5.277999,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.829999,5.600001,9.852999,0.92000026,6.640001,3.471001,7.2,1
0.0,1.4200003,2.760001,9.056001,0.8599998,10.119999,3.329999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.3500003,3.699999,9.891001,0.21000001,4.198,3.1039991,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.480001,1.3700002,14.637001,0.0,0.0,5.728999,7.2,1
0.0,3.480001,1.9300003,4.773999,0.21,0.0,2.716001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.3300003,1.7300003,9.204,0.6299997,2.58,2.9559991,7.2,1
0.0,2.0900009,2.959999,1.6770003,0.21,0.0,2.773001,7.2,1
0.0,2.35,0.62,3.709,0.0,0.0,5.982,7.2,1
0.0,1.9300005,0.99000025,6.7660007,0.21,0.0,3.469999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.3800008,1.0400002,2.9549992,0.98000026,1.9400007,3.1890008,7.2,1
0.0,1.4900002,6.210001,7.486001,0.4399998,4.790001,6.221999,7.2,1
0.0,1.1500002,3.679999,9.526001,0.7299997,9.359999,3.7379992,7.2,1
0.0,0.37,0.318,2.0050008,0.105,0.063,6.0409994,7.2,1
0.0,0.90200007,0.7720001,4.6150002,0.88199973,5.139999,5.6739993,7.2,1
0.0,0.5800001,1.2100003,5.808001,0.0,0.21,6.227999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.3399997,1.7600002,1.1150002,0.21,0.0,5.511001,7.2,1
0.0,0.7500003,0.7700003,7.421001,0.0,0.21,5.633999,7.2,1
0.0,0.44,0.99000025,4.3720007,0.20000002,2.0899997,6.083999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.38,0.38,3.601001,0.0,0.21,5.909999,7.2,1
0.0,4.129999,16.26,23.387,0.21000001,9.52,5.702001,7.2,1
0.0,1.0200002,1.5899997,5.185001,0.40999988,3.549999,3.401999,7.2,1
0.0,1.4400003,5.249999,14.159001,0.0,1.5099998,3.292999,7.2,1
0.0,0.9399997,0.80000025,6.267001,0.0,0.0,5.841999,7.2,1
0.0,0.14,0.07,0.494,0.7240001,0.206,3.3969994,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,1.024,0.8460002,5.255001,0.9599997,6.4739995,6.023999,7.2,1
0.0,2.319999,9.500001,6.233,0.41999984,3.720001,2.744001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0899992,6.060001,14.354001,3.7252903e-09,0.0,4.847001,7.2,1
0.0,2.0100002,8.690001,5.571001,0.84999967,5.920001,3.421999,7.2,1
0.0,2.299999,7.650001,11.664,0.0,0.0,5.270001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.5500001,1.5200002,5.8450007,0.5499997,4.809999,5.2139993,7.2,1
0.0,4.749999,12.370001,27.855999,0.21,0.0,5.879001,7.2,1
0.0,1.9600003,3.219999,15.615001,0.22000003,6.590001,5.484999,7.2,1
0.0,2.750001,1.8800002,9.778999,0.21,0.0,3.023001,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,1.0100002,3.190001,1.8860002,0.21,0.0,2.4100008,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.97000027,2.959999,16.406,0.0,0.0,6.251999,7.2,1
0.0,1.2500002,1.6499997,5.899001,0.44999984,4.2399993,3.5119991,7.2,1
0.0,2.0900009,1.1300002,5.5949993,0.21,0.0,5.643001,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5299997,1.9600003,2.1689992,0.5900001,3.750001,5.781001,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.209999,6.2600007,6.129001,1.0500002,5.110001,2.960001,7.2,1
0.0,1.0799997,1.5100002,2.578999,0.21,0.0,5.808001,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,1.7999997,0.85000026,9.940001,1.3,13.199999,5.2599993,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.3899992,13.609999,5.8260007,0.0,0.0,2.559001,7.2,1
0.0,1.9200006,3.259999,0.532,0.5900001,2.1400008,2.694001,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.1300002,3.9099991,12.035001,0.0,0.0,3.5279992,7.2,1
0.0,3.3699992,13.260001,18.567,0.87999976,20.22,5.599001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.6100003,4.2240005,13.332001,0.0,0.0,6.175999,7.2,1
0.0,0.232,0.3999999,1.3360003,0.46999997,0.206,5.716001,7.2,1
0.0,1.2399998,1.6700003,3.9819992,0.7000003,3.900001,5.568001,7.2,1
0.0,1.9300003,6.950001,5.776999,0.21,0.0,3.027001,7.2,1
0.0,0.84999967,0.52,3.7190008,0.21,0.0,3.916999,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.42,0.47999975,1.0899997,1.1680002,1.5100002,2.1219995,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.7100003,2.1399994,11.195001,0.0,0.0,6.118999,7.2,1
0.0,2.920001,1.9000003,18.654001,0.0,0.0,6.236999,7.2,1
0.0,1.2299998,1.6600003,3.539999,1.3,10.650001,5.775001,7.2,1
0.0,1.0099998,1.4400003,0.21499999,0.21,0.0,6.040001,7.2,1
0.0,2.4099991,5.420001,9.246999,0.78000027,4.940001,3.8980007,7.2,1
0.0,0.6599997,4.150001,2.674001,0.9600003,2.0340006,3.5249991,7.2,1
0.0,0.86999977,1.2900003,0.8020003,0.21,0.0,5.669001,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.6780002,0.6099997,2.7719991,0.21,0.0,4.814001,7.2,1
0.0,0.91000026,1.9900002,9.461,0.0,0.0,5.6739993,7.2,1
0.0,1.0700003,1.8100003,9.342001,1.0599997,12.339999,6.179999,7.2,1
0.0,0.352,0.232,1.886,0.168,0.189,5.906,7.2,1
0.0,2.0999997,8.400001,6.025001,0.0,0.0,3.508999,7.2,1
0.0,1.2600002,2.249999,11.918001,0.71999973,11.154,6.183999,7.2,1
0.0,2.0200002,2.0400002,13.157001,0.40999988,3.8999991,3.493999,7.2,1
0.0,0.16000003,0.174,0.48799998,0.35,0.0,2.879001,7.2,1
0.0,0.121999994,0.031000001,0.424,0.486,0.021,3.4099991,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.8399997,0.51,5.5890007,0.7539998,4.890001,5.732999,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.6199997,2.729999,1.4680003,0.21,0.0,5.508001,7.2,1
0.0,0.468,0.38,2.7550008,0.13000003,0.8839998,6.023999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.09000003,1.5200002,-0.24600002,0.61000013,0.13000003,2.6000009,7.2,1
0.0,1.5299997,1.9600003,1.9720002,0.21,0.0,2.8070009,7.2,1
0.0,2.459999,6.710001,11.217999,0.84999967,11.879999,4.682001,7.2,1
0.0,0.29,0.226,0.9009999,0.72200006,0.62799996,3.5649993,7.2,1
0.0,0.164,0.08000001,0.526,0.45999998,0.030000014,3.118001,7.2,1
0.0,0.85000026,1.7899997,4.0679994,0.21,0.0,5.818001,7.2,1
0.0,1.1999997,1.6200002,0.9280003,0.21,0.0,2.8930008,7.2,1
0.0,0.8400003,2.219999,9.533001,0.17000002,3.490001,6.008999,7.2,1
0.0,0.382,0.32200003,1.2080003,0.306,0.0,2.7250009,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.238,1.6100003,1.5139997,0.21,0.0,5.947001,7.2,1
0.0,0.7499997,0.6600002,2.9030008,0.21,0.0,3.452999,7.2,1
0.0,0.9400003,3.050001,2.1860008,1.0000002,2.0999997,3.4919991,7.2,1
0.0,3.0800009,2.1099997,8.317999,1.1700002,7.9899993,4.954001,7.2,1
0.0,4.270001,2.8699992,14.502001,0.53000003,4.4700007,3.055001,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.328,1.6200002,1.9910008,1.0000002,1.5299997,5.739001,7.2,1
0.0,1.7599998,1.0700003,6.009001,0.21,0.0,3.3039992,7.2,1
0.0,4.1399994,4.629999,34.753002,0.3,7.060001,3.8369992,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.3000003,3.740001,3.073001,0.49999997,0.7399997,2.802001,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9300005,2.709999,0.5730001,0.5900001,2.320001,2.904001,7.2,1
0.0,1.8499999,1.2500002,11.352001,0.0,0.0,5.822999,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0099998,1.4400003,0.353,0.21,0.0,3.124001,7.2,1
0.0,1.7600002,3.020001,10.473001,0.14000002,3.949999,3.735999,7.2,1
0.0,2.1600008,3.799999,0.09799998,0.21,0.0,2.464001,7.2,1
0.0,2.250001,1.9600003,3.2059991,0.21,0.0,2.616001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.17199999,0.132,0.52900004,0.21,0.0,3.5489995,7.2,1
0.0,1.8200003,11.459999,4.554001,0.0,0.0,2.749001,7.2,1
0.0,2.490001,1.8300003,3.7939992,0.21,0.0,5.763001,7.2,1
0.0,1.4399997,1.2600002,5.3260007,0.21,0.0,3.4299994,7.2,1
0.0,2.549999,2.8699992,15.209001,1.0599997,9.459999,3.321999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,0.9899998,1.9,1.3990003,0.53000003,0.9899998,2.914001,7.2,1
0.0,1.9900008,1.1700002,5.915001,0.21,0.0,2.5740008,7.2,1
0.0,1.7400002,2.259999,15.764001,0.6599997,3.3600008,2.893999,7.2,1
0.0,0.148,1.3200003,0.268,0.21,0.0,2.306001,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.989999,19.61,22.498999,0.28000003,10.710001,5.6870008,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.8800001,2.3799992,1.2400002,0.5700001,2.190001,2.9790008,7.2,1
0.0,2.1599994,8.290001,6.094,0.0,0.0,2.915001,7.2,1
0.0,0.6199997,1.0400002,-0.24100003,1.1400002,4.370001,5.729001,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.262,7.8200006,3.240001,1.0100002,2.969999,6.157999,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.000001,1.1100003,6.206001,0.21,0.0,2.7770007,7.2,1
0.0,2.06,2.780001,9.365001,0.0,0.21,3.411999,7.2,1
0.0,1.4800003,3.770001,7.0340004,0.21,0.0,5.6889997,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,1.9100002,0.8400003,6.013001,0.21,0.0,3.144999,7.2,1
0.0,2.030001,1.3400003,8.415,0.04200001,0.0,3.8219995,7.2,1
0.0,0.8400003,1.7100003,8.163001,0.69999975,7.829999,5.791999,7.2,1
0.0,0.38599998,0.7419998,0.9650002,0.21,0.0,2.855001,7.2,1
0.0,0.9400003,4.019999,5.020001,0.50999975,3.979999,3.051999,7.2,1
0.0,1.3199997,0.6000001,8.777001,0.9219998,9.590001,6.083999,7.2,1
0.0,1.9900008,3.479999,1.6790003,1.0200002,5.2800007,2.8700008,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.7899997,1.2200003,2.0160003,0.21,0.0,5.732001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.319999,5.940001,5.886001,0.8700003,3.810001,2.6790009,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.54,4.629999,14.583001,0.0,0.0,6.261999,7.2,1
0.0,6.679999,25.28,38.579998,0.8299997,40.11,5.7200007,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.5500003,2.310001,10.163001,0.0,0.0,2.2049992,7.2,1
0.0,0.61800015,1.1799997,2.8289993,0.6200001,0.87999976,5.703001,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.5999997,2.0300002,3.1399992,0.21,0.0,5.689001,7.2,1
0.0,0.0,0.56000006,0.23799999,0.98000026,0.7299997,5.895001,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.54,1.4000003,7.0490007,0.6899997,6.7399993,6.309999,7.2,1
0.0,3.689999,9.670001,10.936999,0.21,0.0,2.872001,7.2,1
0.0,1.3000003,4.269999,20.375,1.0899997,26.97,5.975999,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.33999997,0.33999997,0.9600003,0.52,0.020000024,5.601001,7.2,1
0.0,1.0900003,1.0900003,14.074001,0.0,0.0,6.041999,7.2,1
0.0,1.9900008,5.599999,1.0400002,0.21,0.0,2.530001,7.2,1
0.0,1.9800009,0.8800003,6.729001,0.21,0.0,3.377999,7.2,1
0.0,1.2300003,2.920001,6.195999,0.21,0.0,5.7420006,7.2,1
0.0,0.35999998,0.35999998,3.096001,0.35999992,0.72000027,6.122999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.184,1.8900002,1.0989997,0.105,0.126,5.95,7.2,1
0.0,2.240001,2.6699991,5.050999,0.21,0.0,5.308001,7.2,1
0.0,1.6400002,2.560001,8.887001,0.0,0.21,3.505999,7.2,1
0.0,1.1000003,2.959999,15.288001,0.0,0.0,5.928999,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.3100003,4.0299993,9.121001,0.0,0.21,3.4389992,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.200001,2.6199992,2.726999,0.68000025,2.930001,2.563001,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5899992,11.610001,14.037999,0.9599997,16.39,5.600001,7.2,1
0.0,1.1399997,0.99000025,2.4590008,0.8300003,1.4399997,1.7669997,7.2,1
0.0,0.9499997,0.53000003,3.602001,0.5900001,1.2399998,3.495999,7.2,1
0.0,1.6799997,0.73000026,11.081001,0.0,0.0,6.183999,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.6999997,1.3900002,11.291001,0.042000003,0.0,6.230999,7.2,1
0.0,0.368,1.6600003,2.1000006,0.6500002,0.7899997,5.322001,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.154,0.073,0.287,0.75999975,0.0,2.776999,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.4400003,4.770001,3.941001,0.21,0.0,3.165001,7.2,1
0.0,1.4200003,4.580001,3.667001,1.3,4.692,2.994001,7.2,1
0.0,4.2199993,4.2199993,29.129002,0.0,0.0,3.775999,7.2,1
0.0,0.402,0.284,2.0330002,0.252,0.52400005,5.8899994,7.2,1
0.0,0.64000016,1.2699997,4.4110007,0.0,0.0,3.331999,7.2,1
0.0,3.9199991,35.08,21.657001,0.0,0.0,5.684001,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.4100003,3.960001,6.776001,1.2000003,6.710001,5.9899993,7.2,1
0.0,2.3799992,11.689999,5.741001,0.0,0.0,2.532001,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.180001,3.809999,1.9410002,1.1400002,8.150001,2.440001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.88999975,1.3100003,2.357999,0.32999998,0.5999997,5.902001,7.2,1
0.0,1.9800009,1.3900002,6.322,0.21,0.0,2.864,7.2,1
0.0,1.9500006,1.3900002,7.816,0.21,0.0,3.7219996,7.2,1
0.0,0.408,0.33999997,1.2599998,0.222,0.176,3.476999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.76999974,0.49999997,2.9890008,1.0800003,2.570001,3.473999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,1.9500006,1.1100003,12.213001,0.40399995,6.370001,5.960999,7.2,1
0.0,1.7899997,3.759999,1.0930003,0.21,0.0,2.6590009,7.2,1
0.0,0.362,0.336,1.0010002,0.60800016,0.24400002,2.4350007,7.2,1
0.0,0.39999998,0.6339998,2.218001,0.0,0.0,3.404999,7.2,1
0.0,3.429999,6.319999,34.015,0.0,0.0,5.810999,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.329999,9.070001,15.687999,0.21,0.0,3.0080009,7.2,1
0.0,0.64999974,1.0700003,1.0870003,0.86000025,3.030001,5.588001,7.2,1
0.0,0.53000003,0.8560002,4.032001,0.0,0.21,6.1019993,7.2,1
0.0,1.6799997,2.509999,2.3899992,0.21,0.0,2.940001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.0699997,0.53000003,1.7749997,0.80000025,0.9599997,1.3409997,7.2,1
0.0,3.550001,2.219999,21.887001,0.21,0.0,6.086999,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.54,0.86999977,3.408001,0.100000024,1.2880002,3.559999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.620001,6.9699993,24.109,0.21,0.0,5.577001,7.2,1
0.0,0.14000002,0.14000002,0.9970003,1.3,2.450001,5.784001,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3399992,7.050001,5.9550004,0.7500003,3.070001,2.645001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.8200003,5.150001,8.710001,0.0,0.0,5.330001,7.2,1
0.0,0.7600003,1.4100003,6.801001,0.0,0.21,6.1019993,7.2,1
0.0,5.9900007,7.629999,5.439999,0.21,0.0,5.854001,7.2,1
