connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0819994,0.74799997,3.7720006,0.068,0.0,3.4069993,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7820005,15.577997,10.412997,0.0,0.0,3.5620008,7.2,1
0.0,1.1680006,3.4379992,16.773003,0.99799997,15.727997,5.080002,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4619994,0.82799995,4.3959985,0.93799996,3.9479995,2.9859993,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8820007,3.0179994,7.8260016,0.0,0.068,6.1589985,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0320005,3.1920006,1.0270002,0.068,0.0,2.8520007,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5119995,1.7480005,2.6709993,0.068,0.068,5.847998,7.2,1
0.0,1.5791997,0.75799996,9.817003,0.65200007,7.1880016,6.170002,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.62799996,1.5119995,1.8153999,0.48799995,0.702,3.1980007,7.2,1
0.0,1.1680006,2.1720006,6.9419985,0.9919995,7.4980016,3.2109993,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1920006,3.3379993,5.520002,0.068,0.068,6.004998,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.07199998,0.42799997,0.31899995,0.87799996,0.49200004,4.8959985,7.2,1
0.0,0.91200006,4.6644015,5.630998,0.068,0.0,5.7469983,7.2,1
0.0,2.1120007,2.7279994,0.07,0.068,0.0,3.0830007,7.2,1
0.0,1.0827998,3.7220006,6.666002,0.068,0.068,5.875998,7.2,1
0.0,0.44799995,1.4136001,4.519998,1.2980006,5.7080016,3.3449993,7.2,1
0.0,1.8119994,0.618,3.3770006,0.93799996,3.0679994,1.7639995,7.2,1
0.0,1.9219995,2.2679994,1.5640006,0.33799997,1.5119995,2.8790007,7.2,1
0.0,0.28799996,0.918,2.7630007,0.068,0.068,3.4379992,7.2,1
0.0,1.4780005,5.908002,23.470003,0.0,0.068,5.923002,7.2,1
0.0,2.2520006,13.787997,7.258002,0.86200005,6.6219983,3.1669993,7.2,1
0.0,1.3480005,1.5480006,7.0109982,0.76799995,1.5480006,1.7240006,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3579993,5.221998,13.715997,0.45799994,5.388002,5.8919983,7.2,1
0.0,3.0820007,3.2279994,2.8889995,0.068,0.068,5.5039983,7.2,1
0.0,0.16560003,0.158,0.66800004,1.1580006,0.7728,3.4129994,7.2,1
0.0,2.0820007,1.2280005,12.235003,0.62799996,6.9580016,5.790002,7.2,1
0.0,0.13640001,0.10800002,0.81500006,0.0136,0.0272,5.955002,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.678,2.1679993,6.6329985,1.1280005,7.1680017,3.2739995,7.2,1
0.0,1.5119995,1.0380003,4.8439984,0.71799994,3.2579994,3.1769993,7.2,1
0.0,2.1579993,4.1819983,11.463997,0.068,0.068,5.3849983,7.2,1
0.0,0.57799995,0.988,5.5219984,0.0,0.068,6.144002,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.462,1.1819994,3.2579994,0.068,0.0,5.9509983,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.0156,0.20200005,0.22699995,0.8292,0.07199998,2.2030005,7.2,1
0.0,0.37799996,1.008,5.6279984,0.068,0.068,6.1930017,7.2,1
0.0,1.5719994,0.71799994,5.3329983,0.74799997,3.7379994,3.3609993,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9880005,3.8620007,5.868998,1.3,7.7280016,3.0240006,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2119994,1.3580005,1.7750006,1.2080005,4.701998,3.1980007,7.2,1
0.0,1.33,0.58799994,8.051003,0.0,0.068,6.173002,7.2,1
0.0,2.1320007,0.678,3.7149994,0.068,0.068,6.0099983,7.2,1
0.0,6.9180017,32.721985,41.961018,0.32200003,16.407997,6.0479984,7.2,1
0.0,0.4756,0.32799995,3.1210005,0.0544,0.0272,6.085002,7.2,1
0.0,0.81200004,0.94799995,1.1940006,0.69799995,2.8420007,5.188998,7.2,1
0.0,0.538,1.3819995,2.6560006,0.068,0.0,2.0000005,7.2,1
0.0,0.6544,0.6092,2.0228002,0.0204,0.068,3.417,7.2,1
0.0,1.1580006,2.4620006,8.295003,0.78200006,7.178002,3.3739994,7.2,1
0.0,1.1619995,0.38799995,3.7610006,0.0,0.0408,3.1809993,7.2,1
0.0,0.67200005,0.80799997,0.23099996,1.0180001,2.1920006,3.1430006,7.2,1
0.0,0.13,0.10800002,0.33800003,0.068,0.034,3.1909993,7.2,1
0.0,0.38799995,0.38799995,5.0109982,0.068,0.068,5.6680017,7.2,1
0.0,1.5380006,3.6820006,4.9250016,1.0580004,4.8780017,3.2360005,7.2,1
0.0,0.72200006,0.858,1.3730005,0.28799996,0.9619998,5.859998,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.788,2.0120006,2.3020005,1.1580006,2.5120006,3.2240007,7.2,1
0.0,2.1879992,2.6479993,21.193003,0.068,0.0,3.2159994,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1220007,1.0580004,6.019998,1.3,7.798002,2.8479993,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9480006,8.732003,9.056003,0.522,5.3119984,4.921002,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.54200006,2.5679994,0.51199996,0.013600003,0.0,4.144998,7.2,1
0.0,0.858,1.7919995,6.0739985,0.068,0.0,3.4429994,7.2,1
1.0,4.388002,4.4780016,41.968983,0.068,0.0,1.5830005,2.8,1
0.0,3.3120008,3.4579995,7.460002,0.068,0.068,6.2059984,7.2,1
0.0,2.0020006,2.1379993,5.903002,0.068,0.068,5.8719983,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4119995,1.5480006,0.065,0.068,0.0,3.7250006,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1519995,5.928002,7.4216003,0.62799996,4.0819983,6.0039983,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6879992,8.512003,16.010998,1.2280005,18.557997,6.0169983,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7319994,8.307997,11.423997,0.068,0.0,6.2409983,7.2,1
0.0,1.4680005,3.2220006,4.473998,0.0544,0.0408,3.2847996,7.2,1
0.0,1.9580005,4.4319983,11.558997,0.068,0.068,6.011998,7.2,1
0.0,0.49200004,0.24799997,0.66199994,0.57799995,0.23200005,3.2320006,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.80799997,1.972,5.5159984,0.068,0.0,2.8189993,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.29400003,0.0,0.0,5.1010017,7.2,1
0.0,0.9919995,1.1380006,0.761,0.068,0.0,3.2810006,7.2,1
0.0,3.0220006,1.6280005,9.733003,0.9819996,10.357997,3.2399993,7.2,1
0.0,1.1219995,1.2580006,1.2450006,0.0068,0.0,5.3509984,7.2,1
0.0,2.4279993,11.632003,13.834003,0.15200004,2.9920006,5.8773994,7.2,1
0.0,0.90200007,0.9528001,2.8809993,0.068,0.0,5.8859982,7.2,1
0.0,3.4920006,2.3579993,5.045002,1.1380006,5.3980017,2.9120007,7.2,1
0.0,2.6879992,10.642003,10.804003,0.38200003,4.821998,4.0819983,7.2,1
0.0,0.63799995,1.4719994,4.8839984,0.068,0.0,3.3049994,7.2,1
0.0,2.2579994,6.011998,7.085002,0.76799995,4.841998,3.1360006,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0520005,0.81799996,7.774998,0.50799996,3.5179994,3.7679994,7.2,1
0.0,1.3880006,4.3519983,4.1469984,0.21200004,1.2480005,3.2473996,7.2,1
0.0,1.1819994,1.3180006,1.0540004,0.068,0.0,3.1600006,7.2,1
0.0,0.728,1.6319995,5.0959983,0.36799997,1.4819994,3.1059995,7.2,1
0.0,0.738,1.9880005,11.426003,0.068,0.068,6.086002,7.2,1
0.0,1.6127998,0.76799995,9.991003,0.39200005,4.698002,6.2020016,7.2,1
0.0,3.7620006,2.3779993,12.476003,0.068,0.0,3.3429995,7.2,1
0.0,0.62799996,1.5719994,5.171998,0.19799995,0.61200005,3.2629993,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7880006,6.7719984,5.8260016,0.42200005,2.8879993,3.2800007,7.2,1
0.0,0.62799996,2.1607995,6.768998,0.95799994,6.1480017,3.3079994,7.2,1
0.0,1.1380006,3.4220006,3.4870007,0.0,0.068,3.3899994,7.2,1
0.0,0.11200003,0.25799996,-0.18100004,0.0,0.0,6.2290015,7.2,1
0.0,1.1480006,3.2679994,13.326003,0.068,0.068,5.383002,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.68200004,0.81799996,1.5770005,0.89799994,3.6820006,5.9569983,7.2,1
0.0,1.6819994,5.1680017,3.2589993,0.068,0.068,4.5869985,7.2,1
0.0,2.1579993,9.2020035,11.896003,0.0476,0.0,5.655998,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.3780017,19.112003,24.769997,0.068,0.0,5.662998,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.29800004,0.0,0.0,2.8320007,7.2,1
0.0,0.2972,0.582,0.91599995,0.068,0.034,3.0730007,7.2,1
0.0,1.3480005,2.4679995,14.523003,0.068,0.0,6.1480017,7.2,1
0.0,1.9880005,5.721998,6.2920017,0.31200004,2.3020005,3.1740007,7.2,1
0.0,3.0679994,12.552003,18.309998,1.0219995,19.947996,6.012998,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7280005,3.3979993,19.130003,0.18799996,2.2320006,6.124002,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9220006,4.0680017,4.9640017,0.068,0.068,2.9780006,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1879992,7.028002,31.321003,0.0,0.068,4.578002,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9520006,3.0979993,1.6890006,0.068,0.0,2.9320006,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.49799997,1.3,2.7690005,0.0,0.068,3.3669994,7.2,1
0.0,2.4379992,8.772003,13.066003,0.068,0.0,5.473998,7.2,1
0.0,2.0779994,3.0820007,14.185003,0.678,8.757997,4.593002,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.27920002,1.4480006,1.0356001,0.0272,0.0,3.194,7.2,1
0.0,1.008,3.0120006,5.973998,0.50439996,2.6520007,2.03,7.2,1
0.0,1.8980006,5.761998,7.0420017,0.712,5.508002,3.7430007,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3220007,3.0279994,2.7019994,0.068,0.068,5.767998,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2579994,5.421998,7.1690016,1.0480005,7.028002,3.1740007,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.798,0.81799996,9.228003,1.2880006,3.3779993,3.7819993,7.2,1
0.0,0.58799994,0.868,8.964003,1.2880006,1.8419994,3.0719993,7.2,1
0.0,0.9619998,4.8980017,6.3459983,0.068,2.7939677e-09,6.1589985,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2919995,5.8780017,8.256997,0.068,0.0,5.952998,7.2,1
0.0,0.548,1.3380005,7.4179983,0.068,0.068,6.0090017,7.2,1
0.0,0.49200004,0.62439996,1.0270002,0.068,0.0,5.7119985,7.2,1
0.0,0.53200006,0.5964,1.7790005,0.068,0.0,5.861998,7.2,1
0.0,0.94799995,0.35799995,5.399998,0.30200005,2.0879993,6.282002,7.2,1
0.0,1.3680005,5.0019984,3.8140006,0.0,0.068,3.0539994,7.2,1
0.0,1.7080005,2.9720006,8.992003,0.0,0.068,3.0679994,7.2,1
0.0,1.1980006,2.5779994,15.578003,0.9519999,16.027998,6.3010015,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0420005,3.1879992,4.7410016,0.608,9.762003,5.7849984,7.2,1
0.0,0.618,1.4480006,8.257003,0.068,0.068,6.2350016,7.2,1
0.0,0.37799996,0.43799996,0.54399997,0.22799996,0.148,1.6030005,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6419995,0.528,5.4029984,0.44799995,2.0120006,3.2669992,7.2,1
0.0,1.5080006,3.8879993,22.560003,0.0,0.068,6.007002,7.2,1
0.0,1.7219994,1.8680005,2.8969994,0.18799996,0.6964,3.2500007,7.2,1
0.0,9.077997,39.711983,54.522015,0.728,35.871983,5.9759984,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.91359997,0.46799996,5.263998,0.27799997,1.1880006,5.9920015,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1464,0.11440002,0.87420005,1.1880006,0.9519999,5.7326,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5320005,1.2280005,3.8959994,1.2680006,4.5219984,3.2320006,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.55799997,1.6880006,9.512003,0.068,0.068,5.982002,7.2,1
0.0,0.87200004,1.008,-0.124000035,0.068,0.0,5.8529983,7.2,1
0.0,1.5119995,0.68799996,2.1959994,0.068,0.0068,3.3640006,7.2,1
0.0,1.6719995,0.798,5.388998,0.068,0.0,3.2039993,7.2,1
0.0,0.87,0.30799997,4.756998,0.068,0.0,5.6140018,7.2,1
0.0,0.021999992,0.021999992,-0.16300005,0.0,0.0,5.868002,7.2,1
0.0,2.4879994,3.0120006,13.810997,1.0619994,15.597997,5.610998,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.632,0.528,2.2290006,1.008,2.0920007,3.3489993,7.2,1
0.0,2.7120006,3.0879993,2.8249993,0.068,0.068,3.7390006,7.2,1
0.0,1.6180005,6.111998,9.349,1.2080005,10.727997,5.9639983,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2727997,3.0920007,7.710002,0.068,0.0544,5.809998,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.678,1.2980006,7.0569983,0.068,0.068,5.908002,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2219994,0.35799995,1.7340006,0.20799996,0.29799998,5.676998,7.2,1
0.0,0.37200004,0.18799996,1.3909994,0.51799995,0.59200007,3.3839993,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.23799996,0.75799996,3.7700007,0.0,0.068,5.796002,7.2,1
0.0,0.24799997,0.41799995,1.9529997,0.0,0.068,6.0120015,7.2,1
0.0,1.2119994,1.3680005,-0.09700001,0.068,0.0,5.8989983,7.2,1
0.0,1.3119994,6.868002,8.150802,0.0408,0.0,5.8579984,7.2,1
0.0,0.608,1.5319995,4.578998,0.31200004,1.8380005,5.5350018,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.38799995,0.38799995,4.820998,0.068,0.068,6.074002,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.26799998,0.47200006,1.5029994,0.84799993,1.1619995,3.0319993,7.2,1
0.0,0.40799996,1.0480005,5.8569984,0.21799996,0.95799994,6.1760015,7.2,1
0.0,1.6780006,5.261998,5.4724016,0.96799994,4.948002,3.2970006,7.2,1
0.0,1.0280002,2.22,8.071003,0.068,0.0,3.7339993,7.2,1
0.0,1.3819995,1.5280006,3.5469995,0.068,0.068,6.0339985,7.2,1
0.0,0.73200005,0.31799996,2.2870007,0.068,0.0,3.0119994,7.2,1
0.0,0.32920003,0.20799996,2.1770005,0.0544,0.0204,6.1360016,7.2,1
0.0,3.8920007,5.511998,1.0500004,0.068,0.0,3.0950007,7.2,1
0.0,1.1219995,0.41799995,6.513998,0.528,3.0979993,5.599002,7.2,1
0.0,1.9280006,8.422003,6.973002,1.0780005,6.901998,3.7799993,7.2,1
0.0,0.772,0.90799993,0.60599995,0.858,3.7920005,5.7469983,7.2,1
0.0,2.3420007,2.7479994,1.4150006,0.068,0.068,5.7339983,7.2,1
0.0,0.33200005,0.46799996,0.15200001,0.49799997,0.90200007,5.5539985,7.2,1
0.0,0.798,3.0379994,14.111003,0.36200005,6.140801,5.9760017,7.2,1
0.0,3.0720007,3.0820007,7.0570016,1.3,24.572002,6.109998,7.2,1
0.0,3.0079994,5.951998,16.363997,0.068,0.068,5.4749985,7.2,1
0.0,2.2220006,14.177997,6.2059984,0.36200005,2.6320007,2.8079994,7.2,1
0.0,0.798,2.0779994,9.9520035,0.11200003,1.8680005,5.7610016,7.2,1
0.0,2.9079993,11.502003,16.725998,0.40799996,5.7280016,5.796998,7.2,1
0.0,0.20799996,0.868,1.7849995,0.582,0.59799993,5.9180017,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9764,10.077997,5.809998,0.65200007,4.1619983,6.0050015,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4280006,2.6220007,7.373998,0.10200001,1.2019994,2.8349993,7.2,1
0.0,0.35799995,0.608,3.1710007,0.0,0.068,6.179002,7.2,1
0.0,0.20200005,1.2280005,0.051999997,0.59200007,0.45200002,2.8690007,7.2,1
0.0,3.5379994,14.282003,21.011997,0.068,0.0,5.967998,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.92200005,1.0680006,0.993,1.1880006,3.5420005,3.1860006,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9120007,2.4479995,12.055003,0.068,0.0,3.1139994,7.2,1
0.0,2.4479995,5.991998,7.4130015,0.068,0.068,3.0180006,7.2,1
0.0,3.8579993,10.612003,12.485997,0.59799993,6.511998,3.2090006,7.2,1
0.0,2.3120008,2.9120007,3.0059993,0.48799995,2.8120008,2.8080006,7.2,1
0.0,2.1320007,0.90799993,8.499003,0.0612,0.0,3.9619994,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9319994,2.1879992,0.33599997,0.068,0.0,5.552998,7.2,1
0.0,3.7620006,2.3379993,12.481003,1.1819994,15.757997,3.3449993,7.2,1
0.0,1.6319995,1.7680006,2.1389995,0.32799995,1.3419994,3.1280007,7.2,1
0.0,2.6379993,8.912003,8.450997,0.0,0.0,3.1940007,7.2,1
0.0,1.1619995,1.4444004,2.2979994,0.55799997,3.1420007,5.2579985,7.2,1
0.0,0.86200005,0.9844,2.1359994,0.55799997,2.6520007,5.8899984,7.2,1
0.0,2.1820006,0.858,7.6989985,0.978,7.138002,3.5199993,7.2,1
0.0,1.1080005,3.2079995,18.984003,1.1280005,20.132004,6.1360016,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.18799996,0.27359998,0.71500003,0.988,0.788,3.0799994,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.012003,5.4380016,16.536997,1.0480005,16.207996,5.7719984,7.2,1
0.0,1.4019995,1.5480006,3.8179994,0.068,0.068,6.0239983,7.2,1
0.0,1.0019995,0.41799995,3.4860005,0.538,1.6836001,3.3889995,7.2,1
0.0,0.9819996,1.1180005,0.25499997,0.94799995,3.4720006,3.7640007,7.2,1
0.0,0.678,1.4319994,2.6790006,0.0,0.068,2.7089994,7.2,1
0.0,1.3619994,1.5080006,2.7119994,0.25799996,1.5319995,5.8049984,7.2,1
0.0,0.80799997,3.0279994,14.036003,1.1619995,17.417997,5.8010015,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6979995,8.672003,15.305997,0.70799994,9.817997,5.7259984,7.2,1
0.0,1.8619994,2.3179994,3.6449993,0.068,0.068,5.5739985,7.2,1
0.0,2.8879993,8.502003,16.870996,0.59,9.977997,5.8909984,7.2,1
0.0,2.4779994,10.492003,8.037999,0.44200003,3.9919987,3.2390006,7.2,1
0.0,0.18200004,0.32799995,-0.39300004,1.1608003,1.5919994,5.9456005,7.2,1
0.0,0.94799995,2.1420007,6.465998,0.798,4.8380017,3.0379994,7.2,1
0.0,0.25920004,0.22799996,1.7519995,0.034,0.0,6.1350017,7.2,1
0.0,2.1279993,7.261998,6.078002,1.1780006,6.738002,2.8490007,7.2,1
0.0,1.9780005,5.381998,5.9330015,0.068,0.068,3.0030007,7.2,1
0.0,1.2719995,9.382003,2.6060007,0.0,0.0,2.0639994,7.2,1
0.0,2.0620008,2.1979995,2.0489995,1.3,8.632003,3.2250006,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.74200004,0.77799994,0.84599996,0.618,0.36200005,1.8769995,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0219995,2.9620006,6.732002,0.068,0.0544,6.045998,7.2,1
0.0,0.4756,0.36799997,3.1550007,0.068,0.0476,6.1490016,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2480005,2.4979994,10.902003,0.0136,0.068,6.0300016,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.37799996,1.6119994,2.7730007,0.068,0.0,1.4000006,7.2,1
0.0,0.0336,0.01,0.13800003,1.0980005,0.0156,3.5679994,7.2,1
0.0,0.19799995,0.44799995,2.1760006,0.0,0.068,5.973002,7.2,1
0.0,2.6620007,1.5380006,7.521599,0.49799997,3.3279994,5.941002,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.43799996,1.2519995,3.4700007,0.068,0.068,2.9919994,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1820006,3.1320007,2.4349995,0.75799996,5.361998,3.4320006,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.988002,23.872004,35.683018,1.2980006,43.878017,5.947998,7.2,1
0.0,0.39799997,0.84799993,4.497998,0.0,0.068,5.9980016,7.2,1
0.0,3.0671997,3.1720006,10.825801,0.48799995,4.6280017,3.5971997,7.2,1
0.0,1.1719995,1.3080006,3.0999994,0.068,0.0,5.8779984,7.2,1
0.0,1.4219995,0.868,4.539998,0.068,0.0,3.1609993,7.2,1
0.0,1.1980006,4.8319983,6.6950016,0.868,5.2319984,5.796998,7.2,1
0.0,0.86200005,0.9844,2.2759993,0.29799998,1.1919994,5.8439984,7.2,1
0.0,0.47799996,1.4080006,7.769998,1.0619994,8.927997,5.9170017,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9219995,0.83799994,5.755998,1.2280005,6.828002,2.9949994,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8320007,2.9679995,3.5089993,0.068,0.068,3.1020007,7.2,1
0.0,2.7379994,6.2919984,14.832997,0.068,0.0,5.4619985,7.2,1
0.0,5.1080017,20.252003,16.311996,0.068,0.0,3.1550007,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.17200004,1.9180006,0.19699995,0.738,0.582,3.9899988,7.2,1
0.0,0.65799993,1.1919994,1.8822002,1.1180005,1.8819995,3.0760007,7.2,1
0.0,1.0719994,0.68799996,3.7660007,0.068,0.0,3.4309993,7.2,1
0.0,2.6720006,2.8079994,0.54599994,0.20799996,2.1820006,5.801998,7.2,1
0.0,0.48799995,1.4180006,7.914998,0.068,0.068,5.981002,7.2,1
0.0,1.0219995,1.1580006,11.244003,0.99799997,3.2779994,3.2389994,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.38200003,1.2780006,0.69699997,0.0408,0.0,2.9360006,7.2,1
