connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92900026,1.3590004,1.3049995,1.3,4.308998,2.9210005,7.2,1
0.0,1.9490006,2.3090005,2.7519996,0.19099997,0.0,2.9500005,7.2,1
0.0,2.8390005,3.2209995,6.5620017,0.35640004,5.3510017,5.889998,7.2,1
0.0,3.2209995,9.268998,18.335001,0.67100006,8.901002,5.796998,7.2,1
0.0,1.031,3.5409994,10.798998,0.11459999,0.0382,3.4809995,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1636002,0.7410001,7.0889983,1.2509995,7.9110017,6.0620017,7.2,1
0.0,2.6309996,6.208998,8.192002,0.19099997,0.11459999,3.0880005,7.2,1
0.0,4.291002,17.138998,24.573002,0.19099997,0.0,5.755998,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.3190005,2.7009995,6.335002,0.19099997,0.19099997,5.151998,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.8627996,1.9609995,15.576998,1.2509995,5.691002,3.2249994,7.2,1
0.0,2.2609994,4.978998,6.271002,1.2309995,6.511002,2.7460005,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.1990005,1.5909995,1.7599995,0.19099997,0.19099997,5.663998,7.2,1
0.0,0.6789999,1.4209995,0.31100002,0.19099997,0.0,1.6190004,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7190006,4.038998,12.253002,0.9010001,8.751002,2.8940005,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.5910001,1.1209997,5.232998,0.0,0.19099997,6.0230017,7.2,1
0.0,2.1109996,3.6709995,20.422998,0.19099997,0.0,6.132002,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.9128001,0.9610001,5.7609982,0.19099997,0.0,3.5499995,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.458998,7.978998,6.541002,0.291,3.6009996,5.844998,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.42359996,0.38100004,2.8480005,0.09549999,0.13369998,6.269002,7.2,1
0.0,0.97900033,1.3709995,1.2299995,0.33640003,1.5790005,5.6349983,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5609994,6.278998,13.416002,0.19099997,0.0,5.388998,7.2,1
0.0,0.14639999,0.09639999,0.39400005,1.0845999,0.2382,3.0909996,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5945997,4.048998,8.718002,0.19099997,0.19099997,5.5699983,7.2,1
0.0,0.3,0.291,1.5530005,0.40100005,0.48460007,6.004002,7.2,1
0.0,0.25899988,0.6410001,-0.38499987,0.61100006,0.38899988,2.8910005,7.2,1
0.0,0.96360004,0.4610001,6.0829983,0.4410001,1.7609996,6.224002,7.2,1
0.0,0.6536,0.41100007,4.222998,0.24639998,0.9410001,6.238002,7.2,1
0.0,2.2390006,13.581002,7.350002,0.8790001,7.8510017,3.1369996,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.7690005,2.1509995,0.5150001,0.9410001,4.6089983,3.0770004,7.2,1
0.0,2.6409996,4.9189982,14.889002,0.9910001,11.951002,5.807998,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3709995,4.508998,7.2260017,1.0909998,6.138998,5.770998,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.03900004,0.049000036,0.28499997,0.0191,0.0,5.643998,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.6310001,1.3863997,4.6879983,0.19099997,0.19099997,3.9149995,7.2,1
0.0,0.8310001,1.9890006,3.3350005,0.40899992,2.3109994,2.9459996,7.2,1
0.0,0.0,2.2890005,0.0532,0.7989999,0.20099996,0.7882,7.2,1
0.0,1.3590004,1.7709996,0.27899998,0.19099997,0.0,3.0010004,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.0509996,5.001002,26.181997,0.0,0.0,5.6740017,7.2,1
0.0,0.8610001,1.4609995,7.264998,0.19099997,0.19099997,6.1080017,7.2,1
0.0,0.20539998,1.2909995,0.9112001,0.0191,0.0,3.4777997,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.37100005,0.8610001,3.8160005,0.8890002,4.521002,6.172002,7.2,1
0.0,4.278998,3.4509995,11.018002,0.43359995,5.711002,6.2539983,7.2,1
0.0,1.0618001,5.5028014,6.296998,0.54179996,3.5690005,5.821599,7.2,1
0.0,0.8810001,2.0690005,2.1144,0.19099997,0.0,2.7630005,7.2,1
0.0,2.6790004,3.0990005,7.5230017,1.1109998,15.108998,5.604998,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.0890005,1.6209995,7.256998,0.19099997,0.0,5.225098,7.2,1
0.0,0.069000036,2.5445998,0.27499998,0.11459999,0.0,4.4572005,7.2,1
0.0,0.6089999,0.5110001,2.1550004,0.7910001,1.2190005,3.1239996,7.2,1
0.0,0.8471999,0.8210001,5.594998,0.7589999,5.691002,5.9770017,7.2,1
0.0,1.1109998,1.6890005,5.716002,0.19099997,0.0,5.813998,7.2,1
0.0,3.0890005,3.5590005,3.9789996,0.8810001,7.018998,2.9950006,7.2,1
0.0,1.8090005,2.4290004,4.883002,0.19099997,0.19099997,5.368998,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4090004,1.4109995,7.398,1.0609999,6.631002,6.3050017,7.2,1
0.0,1.2690005,1.6509995,0.07999998,1.1509997,4.3389983,3.0380006,7.2,1
0.0,1.5890005,1.9709995,1.6059995,1.0809999,4.328998,2.6650004,7.2,1
0.0,1.5709995,2.7390006,8.357998,0.03900004,2.1609995,3.2009995,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.8390005,2.9918,4.928002,1.1809995,9.258998,2.9610004,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.8490005,3.7027996,4.697002,0.19099997,0.19099997,5.6289983,7.2,1
0.0,0.029000036,0.029000036,0.32900003,0.0382,0.0,5.6359982,7.2,1
0.0,2.1809995,7.9589977,11.843002,0.39100006,2.1390004,5.663998,7.2,1
0.0,2.0890005,2.4709995,1.0370001,1.1109998,6.728998,3.1060004,7.2,1
0.0,2.4909995,7.478998,7.859002,1.3,9.4718,3.1430006,7.2,1
0.0,2.0790005,1.2309995,5.930399,1.2609996,6.6610017,6.060002,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.49100012,1.3909996,6.913998,0.19099997,0.19099997,6.112002,7.2,1
0.0,1.2309995,3.7009995,21.123999,0.19099997,0.19099997,6.264002,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.17819999,0.16639999,0.84940004,0.301,0.09,5.329998,7.2,1
0.0,1.1272004,0.91100013,7.561998,0.11459999,0.19099997,6.248002,7.2,1
0.0,1.2090005,1.6009995,3.6909995,0.19099997,0.0,5.899998,7.2,1
0.0,1.5709995,6.508998,4.531599,0.049000036,1.11,3.5299995,7.2,1
0.0,0.91100013,2.1609995,11.720998,0.39100006,2.5709996,6.269002,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.61100006,1.3409995,6.474998,1.2109995,6.991002,6.038002,7.2,1
0.0,0.25099996,0.17459998,1.0672004,0.057299998,0.19099997,5.7858014,7.2,1
0.0,1.6690005,0.7310001,5.955998,0.19099997,0.0,3.4959996,7.2,1
0.0,0.5289999,3.4145997,4.2893987,1.2609996,4.518998,5.925998,7.2,1
0.0,2.2590005,2.6409996,3.7919996,0.19099997,0.19099997,4.379998,7.2,1
0.0,1.4409995,3.6490004,10.477998,0.0,0.0,3.4139996,7.2,1
0.0,2.0109997,3.7590005,11.923998,0.0,0.0,3.2659996,7.2,1
0.0,1.0609999,3.5309994,18.025997,1.0090005,5.971002,5.725002,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.1410017,16.618998,40.942997,0.19099997,0.0,5.7279983,7.2,1
0.0,1.2818002,0.7210001,7.6489983,0.0,0.19099997,6.130002,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.2227997,4.3389983,6.555401,0.5710001,2.2690005,5.863998,7.2,1
0.0,2.0590005,2.4509995,4.473002,0.19099997,0.19099997,5.485998,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.0590005,0.9410001,7.103998,0.17189997,0.19099997,6.027002,7.2,1
0.0,3.3390005,1.4709995,2.8249996,0.34100002,0.20899995,1.8830004,7.2,1
0.0,3.5290005,3.9389992,5.748002,0.4410001,5.3871984,5.769998,7.2,1
0.0,0.3271999,1.5190005,3.0795996,1.3,3.2190006,5.985998,7.2,1
0.0,0.6089999,3.1709995,1.8749995,0.19099997,0.11459999,5.571998,7.2,1
0.0,1.3582,2.8490005,8.162002,0.19099997,0.0,5.847998,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.7910001,3.6090004,12.197998,0.0,0.19099997,6.0350018,7.2,1
0.0,0.13180001,0.91100013,0.81139994,0.19099997,0.0,5.561601,7.2,1
0.0,1.5709995,2.7090006,8.076002,0.19099997,0.11459999,5.5229983,7.2,1
0.0,1.1809995,2.0190005,4.9839983,0.0,0.15279998,2.9729996,7.2,1
0.0,0.5289999,0.91100013,0.8700001,1.3,2.6590004,3.1060004,7.2,1
0.0,0.34100002,0.46640003,2.1742003,0.0191,0.19099997,6.1198015,7.2,1
0.0,1.5790005,2.2109995,0.4290001,0.19099997,0.0,2.9170005,7.2,1
0.0,1.3690004,0.5810001,4.7859983,0.19099997,0.0,3.3809996,7.2,1
0.0,0.18899995,0.27539992,0.9630001,0.9010001,1.3690004,5.584998,7.2,1
0.0,1.2490005,0.7010001,7.6089983,0.89900017,8.691002,5.6080017,7.2,1
0.0,0.6510001,1.4790004,4.754998,0.7210001,2.4290004,3.1709995,7.2,1
0.0,0.10900003,0.49100012,-0.2399999,1.1381999,1.7190005,5.7347994,7.2,1
0.0,1.1109998,3.2890005,2.8436003,0.38280007,0.67,3.174,7.2,1
0.0,0.49100012,1.2509995,5.873998,1.1809995,6.191002,5.913002,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.6689999,1.051,0.34500003,0.19099997,0.0,6.0099983,7.2,1
0.0,0.7810001,2.2009995,9.884998,0.19099997,0.19099997,2.8709996,7.2,1
0.0,1.0681999,3.5190005,6.363002,1.1709996,5.8589983,5.800998,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.3090005,1.7009995,0.5490001,1.011,6.908998,5.578998,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.2890005,1.5890005,1.2599995,0.4810001,1.1390005,2.9180005,7.2,1
0.0,0.9710001,2.6409996,14.413998,0.19099997,0.19099997,6.152002,7.2,1
0.0,0.58899987,0.70359993,2.3929994,0.19099997,0.0,5.822998,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.1909995,8.528998,6.277002,0.0,0.0,2.8520005,7.2,1
0.0,0.35100004,0.41820002,2.1244004,0.0382,0.19099997,6.1656013,7.2,1
0.0,0.85,3.3690004,5.3450017,1.0609999,4.288998,5.872998,7.2,1
0.0,0.64899987,0.7210001,1.7050005,0.19099997,0.0,2.4479995,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.6109995,5.558998,4.708,0.11459999,0.15279998,3.5059996,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.7471999,0.7710001,2.8320005,0.19099997,0.0382,3.5499995,7.2,1
0.0,0.34100002,0.27179998,1.6788001,0.057299998,0.19099997,5.9974008,7.2,1
0.0,0.44640005,0.40460005,0.70640004,0.19099997,0.0,1.8939995,7.2,1
0.0,0.60539997,0.5810001,4.078998,0.19099997,0.0382,6.122002,7.2,1
0.0,0.50719994,1.4790004,4.271002,1.3,4.578998,5.9909983,7.2,1
0.0,0.8410001,1.7390004,2.1592,0.09549999,0.0191,3.0720005,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.7409995,6.018998,4.337002,0.0,0.0,2.4840004,7.2,1
0.0,0.9090002,0.5010001,1.1529996,0.19099997,0.0,2.9120004,7.2,1
0.0,0.8110001,2.6609995,14.716998,0.19099997,0.19099997,6.251002,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.2490005,0.5710001,1.4399995,1.1009998,0.9490003,3.0960004,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.2590005,1.6409996,1.2719995,0.19099997,0.0,3.1420004,7.2,1
0.0,0.869,0.7210001,1.7479995,0.19099997,0.19099997,2.8030005,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.4789999,0.39100006,2.0240004,0.19099997,0.0,3.4969995,7.2,1
0.0,0.17899996,0.18899995,0.39300007,0.11459999,0.0,2.6310005,7.2,1
0.0,0.4789999,0.4410001,2.0560005,0.19099997,0.0,3.5449996,7.2,1
0.0,0.85899997,1.2509995,-0.047000047,0.9210001,2.3090005,3.0730004,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.9490003,1.3409995,2.7469995,0.6810001,3.1190004,5.737998,7.2,1
0.0,1.8072004,1.8909996,6.1089983,1.3,8.251002,3.4049995,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.9410001,1.6290005,5.1149983,0.19099997,0.0,3.3679996,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.5890005,0.8410001,5.691998,1.2609996,6.481002,3.4959996,7.2,1
0.0,1.3936002,0.8910001,8.708998,1.1609997,8.821002,6.245002,7.2,1
0.0,0.88359994,2.4590006,5.971002,0.19099997,0.0,5.829998,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.7010001,1.1590005,1.4770005,0.0191,0.19099997,2.0439997,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.051,3.4709995,19.414999,0.19099997,0.19099997,6.168002,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.4109995,15.428998,15.419998,0.19099997,0.0,4.656998,7.2,1
0.0,6.781002,18.368998,39.983,0.7510001,22.088999,5.846998,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.4409995,6.248998,3.8210006,0.0,0.56359994,3.4009995,7.2,1
0.0,0.9610001,1.3690004,5.5429983,0.9890004,6.961002,3.8899994,7.2,1
0.0,2.3790004,3.0645998,4.513002,0.15279998,0.19099997,5.5299983,7.2,1
0.0,2.8590004,3.2509995,3.5909996,0.19099997,0.19099997,5.932998,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.6189999,3.1909995,1.1759995,0.15279998,0.0,2.9760005,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.9863998,2.1109996,12.368999,0.5582,2.9109995,2.9299996,7.2,1
0.0,4.0710006,4.101001,27.735998,0.0764,0.19099997,3.2399995,7.2,1
0.0,0.85899997,1.2509995,2.3829994,0.7310001,3.2890005,5.938998,7.2,1
0.0,3.1809995,13.128998,7.992002,0.0,0.0,2.4180005,7.2,1
0.0,0.8110001,2.6009996,12.976998,0.9318,12.961002,5.678002,7.2,1
0.0,0.6210001,1.7509995,8.897998,0.19099997,0.19099997,6.017002,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.548998,2.9109995,12.969,1.3,16.271002,6.007002,7.2,1
0.0,2.5090005,3.0309994,3.9419994,0.19099997,0.19099997,4.2859983,7.2,1
0.0,1.6209995,4.141001,23.013998,0.0,0.19099997,6.096002,7.2,1
0.0,3.6590004,4.041,2.0809996,0.19099997,0.0,3.1020005,7.2,1
0.0,0.5310001,0.6089999,2.2880006,1.3,3.0618,3.3289995,7.2,1
0.0,0.7210001,2.0909996,11.139998,0.4789999,7.781002,6.186002,7.2,1
0.0,0.5589999,0.38100004,2.2230005,0.40100005,0.3189999,3.4099996,7.2,1
0.0,0.32899988,0.43100008,0.4320001,0.19099997,0.0,1.2244003,7.2,1
0.0,0.36100003,0.36100003,4.909998,0.19099997,0.09549999,4.532002,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.2190005,1.6109995,1.9539995,0.19099997,0.0,3.0930004,7.2,1
0.0,0.5710001,1.5190005,3.3140006,0.0382,0.15279998,5.422002,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.5009995,6.118998,4.231399,0.0,0.0,3.5089996,7.2,1
0.0,0.15459998,0.13,0.67140007,0.19099997,0.0382,5.332599,7.2,1
0.0,0.8210001,1.5509995,7.7269983,1.0136002,8.821002,6.0560017,7.2,1
0.0,1.8990004,2.4509995,0.01799998,0.19099997,0.0,3.0060005,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.3309996,8.768998,6.129002,0.3189999,2.8390005,2.5840006,7.2,1
0.0,1.6309996,5.098998,15.5009985,0.89900017,17.291002,3.4129994,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.3454003,0.7410001,8.362998,0.9190002,9.681002,6.050002,7.2,1
0.0,0.9590003,1.1118001,2.8979995,1.1809995,6.3389983,5.541998,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.39899987,0.7910001,-0.13000001,0.8210001,1.9990005,5.6949983,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.2845998,2.3609996,19.009998,0.19099997,0.0,3.3059995,7.2,1
0.0,0.9710001,2.6609995,13.412998,0.0,2.3709996,5.721002,7.2,1
0.0,3.8509996,17.898998,17.342001,0.7989999,17.171001,4.494998,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.551002,11.198998,26.1258,0.19099997,0.0,5.809998,7.2,1
0.0,1.19,5.1289983,7.077002,0.6310001,2.8390005,5.5959983,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.9490006,1.031,1.7159995,0.19099997,0.0,2.9860005,7.2,1
0.0,1.051,2.6909995,13.335999,0.8464,10.611002,5.624002,7.2,1
0.0,1.0590005,1.2881999,2.1769996,1.3,4.458998,3.0150006,7.2,1
0.0,1.7990005,2.1909995,3.1569996,0.34100002,0.95,2.9910004,7.2,1
0.0,1.3690004,0.8710001,4.126001,0.19099997,0.15279998,5.6819983,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.1790004,1.5709995,4.599002,1.3,4.748998,3.0500004,7.2,1
0.0,0.61100006,1.5309995,7.8269978,0.8910001,5.801002,6.175002,7.2,1
0.0,1.8509995,4.778998,6.363002,0.17189997,0.19099997,3.5270004,7.2,1
0.0,1.3209995,3.9409995,22.467,0.0,0.19099997,6.249002,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.4609995,7.298998,19.679003,0.43100008,4.8710017,5.768998,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.5009995,7.008998,7.869002,1.3,9.098998,3.1330004,7.2,1
0.0,2.1890006,2.7090006,3.0619996,0.19099997,0.0,2.4920006,7.2,1
0.0,1.1190004,1.5109996,0.17499998,1.2509995,4.968998,3.5260005,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.8110001,0.8210001,9.289998,0.19099997,0.19099997,6.159002,7.2,1
0.0,0.0,0.01,-0.07500005,0.5789999,0.05900004,5.508002,7.2,1
0.0,3.2409995,8.378998,18.463001,0.19099997,0.0,5.7999983,7.2,1
0.0,0.5510001,0.5789999,1.5310005,1.3,2.3609996,2.4269996,7.2,1
0.0,3.1409996,11.978998,17.569002,0.11459999,0.0,5.699998,7.2,1
0.0,0.5210001,1.8590004,5.528998,1.2509995,1.6009995,4.212002,7.2,1
0.0,0.9610001,5.111002,8.8169985,0.6189999,7.491002,3.6159995,7.2,1
0.0,1.1609997,1.9590006,5.801998,0.51359993,3.3490005,3.0999994,7.2,1
0.0,0.5189999,2.7409995,0.9200001,0.2236,0.029000036,4.096998,7.2,1
0.0,0.5489999,0.74,1.7449995,0.19099997,0.0,5.824998,7.2,1
0.0,1.6509995,4.968998,6.8431983,0.7310001,3.5890005,4.600998,7.2,1
0.0,0.5910001,0.5371999,2.0630004,0.0,0.19099997,3.4579995,7.2,1
0.0,1.8090005,10.27,10.980998,0.0,0.0,5.394998,7.2,1
0.0,1.3090005,9.731002,8.704998,0.0,0.0,5.7399983,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.0790005,2.5309994,2.6899996,1.1709996,11.938998,5.263998,7.2,1
0.0,3.6709995,13.108998,19.094002,0.7710001,11.151002,5.2409983,7.2,1
0.0,0.8110001,1.2609996,6.103998,0.111800015,1.1309997,6.186002,7.2,1
0.0,2.2709994,9.798998,6.072,0.0,0.0,3.1099994,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.31100002,0.57280004,2.0140004,0.0,0.19099997,5.5690017,7.2,1
0.0,2.1109996,5.7564006,20.207998,0.3689999,2.4690006,2.6679995,7.2,1
0.0,0.40899992,0.61,1.2619995,0.19099997,0.0,5.725998,7.2,1
0.0,1.6609995,4.538998,4.734599,0.0,1.0228,3.1966002,7.2,1
0.0,0.1718,0.15639998,0.6076,1.3,0.73179996,3.3333998,7.2,1
0.0,0.39100006,0.63280004,2.4470005,0.0,0.19099997,5.6870017,7.2,1
0.0,1.7490005,1.2209995,5.861998,0.0,0.15279998,3.3109994,7.2,1
0.0,2.7309995,7.508998,15.451002,0.19099997,0.0,5.816998,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.70359993,0.4710001,4.452998,1.1209997,4.511002,6.145002,7.2,1
0.0,1.1718001,0.6510001,7.011998,0.0,0.19099997,6.144002,7.2,1
0.0,3.0390005,1.5009995,7.763998,1.2409995,8.541002,6.264002,7.2,1
0.0,2.4190004,1.1309997,8.2179985,1.2709996,9.271002,3.3938994,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.96,2.4890006,5.725002,1.3,6.3310018,5.573998,7.2,1
0.0,1.1190004,0.7110001,5.465998,0.19099997,0.19099997,4.5090017,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.8610001,2.0618,6.083998,0.7089999,5.841002,3.6199994,7.2,1
0.0,2.2809994,7.408998,6.454002,0.0,0.0,2.8060005,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.4410001,0.9910001,2.2700005,0.19099997,0.19099997,3.2669995,7.2,1
0.0,0.70359993,0.4410001,4.504998,1.3,5.781002,6.212002,7.2,1
0.0,0.9310001,1.2290004,4.032998,0.19099997,0.0,3.1869996,7.2,1
0.0,1.2190005,0.6010001,2.5459995,0.19099997,0.19099997,5.695998,7.2,1
0.0,1.0390005,11.781002,6.652998,0.0,0.0,5.372998,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.0290005,2.8581998,0.5380001,0.8710001,4.558998,2.9580004,7.2,1
0.0,0.5110001,1.3209995,6.5239983,0.19099997,0.19099997,6.1870017,7.2,1
0.0,2.7290006,3.1209996,2.3099995,0.19099997,0.19099997,5.8519983,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.7589999,1.1409997,0.38800007,0.35100004,0.7089999,5.7009983,7.2,1
0.0,2.2590005,1.3809996,14.109998,1.041,12.351002,6.028002,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.58899987,0.41100007,2.2840004,0.0191,0.15279998,3.3639996,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.2618,0.7989999,1.8835998,1.051,1.5581999,5.8587995,7.2,1
0.0,1.2854003,0.8210001,8.171998,0.7810001,5.1210017,6.165002,7.2,1
0.0,0.88,0.41100007,5.040998,0.36100003,1.0809999,6.136002,7.2,1
0.0,0.33100003,0.7310001,3.1360004,0.9990005,4.1510015,6.3520017,7.2,1
0.0,1.0290005,1.4109995,1.3909996,0.19099997,0.15279998,5.826998,7.2,1
0.0,0.31100002,0.45359993,0.4361999,0.9610001,0.56460005,1.5299995,7.2,1
0.0,1.4909995,5.948998,4.154399,0.0,0.0,3.4749994,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.36100003,0.6046001,1.4690005,0.7710001,1.1509997,3.5789995,7.2,1
