connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.102999,26.007006,29.316994,0.0,0.0,5.741001,7.2,1
0.0,0.4329999,1.1954,3.844001,0.073,0.073,3.336999,7.2,1
0.0,0.85300016,2.497001,6.492001,0.073,0.0,3.198999,7.2,1
0.0,1.6969998,3.982999,0.20200004,0.073,0.0,5.349001,7.2,1
0.0,0.3829999,1.6569998,1.2839998,0.073,0.0,1.2960002,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.867001,3.022999,3.262999,1.0530002,8.8969965,3.041001,7.2,1
0.0,2.557001,4.307001,5.467999,0.4529999,5.737001,5.744001,7.2,1
0.0,0.30620006,0.263,2.025001,0.073,0.0,6.066999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.73460007,0.29299995,4.121001,0.0219,0.0,5.897999,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.16300002,0.18300003,1.6719998,0.073,0.073,3.416999,7.2,1
0.0,0.3629999,0.3629999,4.077001,0.7630002,0.70079994,3.703999,7.2,1
0.0,1.8969998,1.3430002,11.456996,0.073,0.073,5.925999,7.2,1
0.0,0.6130002,1.5169998,5.258001,0.073,0.014599998,3.446999,7.2,1
0.0,0.7130002,1.1630002,6.489001,0.073,0.073,6.092999,7.2,1
0.0,0.7969998,0.9530002,1.3010002,1.2530001,3.037001,2.955001,7.2,1
0.0,4.387001,4.397001,11.239004,1.3,34.206985,6.027001,7.2,1
0.0,4.577001,4.7254,5.482999,0.4129999,5.2408004,3.258001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.557001,2.142999,8.407996,0.0292,0.073,3.297999,7.2,1
0.0,0.58699983,0.7330002,-0.5149998,0.6430002,1.1869998,3.271001,7.2,1
0.0,1.6269999,0.5530001,5.484001,1.3,6.962999,3.341999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.947,2.342999,0.062000003,0.21300004,0.7969998,3.019001,7.2,1
0.0,2.747001,3.847001,1.5120002,1.3,9.076996,2.522001,7.2,1
0.0,2.162999,2.237001,6.143999,0.9430002,5.352999,2.977999,7.2,1
0.0,0.36160007,1.8046,2.453,0.30299994,0.48699987,5.767001,7.2,1
0.0,1.9269998,1.0130001,3.093999,0.24300005,0.43700007,3.141001,7.2,1
0.0,0.273,0.72300017,1.9930009,0.273,0.4829999,3.250999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3669999,0.8630002,8.233996,0.0219,0.073,5.841999,7.2,1
0.0,5.042999,19.247005,30.283995,0.11159998,5.067001,6.006001,7.2,1
0.0,3.042999,11.466996,9.339004,0.4070001,4.522999,3.047001,7.2,1
0.0,2.122999,7.517001,6.469999,0.14699996,1.3369998,3.047001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24620004,1.0230001,1.7406,0.073,0.0,5.9082007,7.2,1
0.0,0.3970001,0.30299994,1.5010002,0.91300017,1.1415999,6.136001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.827001,1.7330002,17.574005,0.7330002,11.723003,6.157999,7.2,1
0.0,1.0030001,1.6930002,9.631996,0.073,0.073,6.100999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.4429999,1.3430002,7.648001,0.073,0.073,6.152999,7.2,1
0.0,0.6330002,1.4869998,5.016001,1.2261999,6.532999,3.334999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3130002,2.732999,15.9229965,0.8292001,12.873004,6.108999,7.2,1
0.0,1.3630002,4.562999,19.863007,0.0,0.073,5.884999,7.2,1
0.0,0.9907999,0.3729999,5.944001,1.1530002,6.572999,5.971999,7.2,1
0.0,0.9630002,3.432999,11.182996,0.073,0.073,3.432999,7.2,1
0.0,0.29620007,1.6569998,1.9259998,0.073,0.0,5.951999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.147001,4.082999,1.2830002,0.073,0.0,2.843001,7.2,1
0.0,1.2630002,2.767001,9.075996,0.13699995,1.9930001,3.305999,7.2,1
0.0,2.347001,12.023004,6.461999,0.3870001,2.867001,2.712999,7.2,1
0.0,1.2369998,0.8630002,4.254001,0.073,0.0,3.375999,7.2,1
0.0,1.5169998,0.6830002,2.0159998,0.6730002,1.0969998,3.165001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.41540003,0.4329999,0.7499998,0.073,0.0072999992,1.9870002,7.2,1
0.0,0.017000008,7.727001,0.102999985,0.0,0.073,2.0289998,7.2,1
0.0,3.577001,1.8230002,8.882997,1.3,11.093004,5.668001,7.2,1
0.0,2.407001,2.897001,6.816999,0.073,0.073,5.608001,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.177001,2.322999,0.5760002,0.073,0.0,5.941001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.857001,4.189999,1.1930002,4.537001,5.344001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1337993,7.867001,12.844004,0.073,0.0,6.038001,7.2,1
0.0,0.3729999,1.3669999,0.532,0.073,0.0,1.4569998,7.2,1
0.0,0.53300005,1.5530002,5.420001,1.1669998,6.882999,3.809999,7.2,1
0.0,1.0669998,1.2130002,-0.073000014,0.91300017,2.967001,3.107001,7.2,1
0.0,0.9807999,0.3529999,5.894001,1.1630002,6.572999,5.980999,7.2,1
0.0,0.21700002,0.16300002,0.4659999,0.8130002,0.21700002,4.840001,7.2,1
0.0,0.8030002,2.217001,2.414001,0.29299995,0.3229999,1.6210002,7.2,1
0.0,1.6569998,0.5730002,3.104999,0.6430002,1.8030002,5.991001,7.2,1
0.0,0.0,0.047000017,0.144,0.0292,0.0,7.027001,7.2,1
0.0,2.127001,1.0330001,6.426001,1.2130002,7.482999,3.026999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.982999,9.776997,16.324402,0.273,3.197001,3.255001,7.2,1
0.0,1.1092001,1.0930002,3.128001,0.0584,0.0,3.036999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39379993,0.7369998,1.3250002,0.073,0.0,3.504001,7.2,1
0.0,0.18300003,0.49299988,1.4419998,0.073,0.073,3.679999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.003,4.607001,13.287996,0.44700003,7.022999,3.654999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.20300004,0.5730002,2.843001,0.0,0.073,5.904999,7.2,1
0.0,0.3829999,1.0030001,5.465001,0.0438,0.073,6.092999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.027001,0.7630002,3.9880009,0.3729999,1.1469998,5.899001,7.2,1
0.0,1.0030001,1.8769999,3.0178003,0.073,0.073,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.14299999,0.09080001,0.64699984,0.073,0.0584,6.058399,7.2,1
0.0,1.2769998,0.7530002,7.9589987,1.0130001,7.622999,6.022999,7.2,1
0.0,1.3092,0.4329999,7.672001,0.0438,0.073,6.123999,7.2,1
0.0,0.9830002,1.5269998,5.254001,0.20539999,1.0969998,3.422999,7.2,1
0.0,1.3269998,0.6230002,2.619001,0.073,0.0,1.9960002,7.2,1
0.0,1.1869998,1.3330002,-0.12499996,0.4429999,2.627001,5.717001,7.2,1
0.0,0.91300017,2.0529993,11.869996,0.17300002,1.2630002,6.104999,7.2,1
0.0,2.462999,10.416996,14.228403,0.9930002,13.113004,5.856001,7.2,1
0.0,2.117001,1.3830001,6.897001,0.0,0.0,3.255999,7.2,1
0.0,2.117001,2.532999,0.3279999,0.073,0.0,2.713001,7.2,1
0.0,3.772999,13.416996,11.457004,0.3729999,3.347001,3.004001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.852999,8.966996,17.033995,0.4529999,6.377001,6.028001,7.2,1
0.0,2.767001,2.912999,-0.19399998,0.073,0.0,3.262001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9970008,1.2330002,6.702001,0.6930002,4.272999,3.345999,7.2,1
0.0,2.487001,1.7730002,6.892001,0.7030002,4.462999,2.793999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8830001,6.147001,10.651997,1.1030002,11.123004,5.852001,7.2,1
0.0,2.287001,2.552999,-0.2590001,0.6530002,7.027001,5.113001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6030002,4.477001,4.924001,0.43919995,2.0354002,3.2222006,7.2,1
0.0,1.3830001,1.6130002,13.286996,0.29299995,0.48699987,2.0289998,7.2,1
0.0,0.60539997,0.273,3.498001,0.3129999,0.7869998,5.832999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.987001,4.513799,-0.4350001,1.2130002,10.976996,3.094001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.3529999,0.6130002,2.861001,0.7369998,2.452999,5.505999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2569999,0.9430002,4.187001,0.073,0.0,3.275999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.2770001,0.17300002,1.0729998,0.29080003,0.2970001,3.346999,7.2,1
0.0,1.3730001,2.082999,9.384996,0.073,0.0,4.801999,7.2,1
0.0,1.1169999,1.2730002,-0.13599996,1.3,8.886996,5.853001,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0130001,1.8569998,2.9932005,0.073,0.073,3.2018003,7.2,1
0.0,0.7330002,1.5630002,8.865996,0.073,0.073,6.112999,7.2,1
0.0,1.6430002,7.7,4.878001,0.0,0.0,3.226999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.112999,9.476996,18.254993,0.5530001,8.803003,5.908001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.492999,11.346996,20.367994,1.1469998,24.832994,5.861001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.267001,2.412999,2.430999,0.073,0.073,6.000001,7.2,1
0.0,3.147001,1.8630002,8.231004,0.073,0.0584,5.330001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1954,0.4429999,7.198001,0.7830002,5.232999,6.081999,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.087001,2.547001,2.865999,1.3,8.376996,3.033001,7.2,1
0.0,0.13699995,0.17699996,-0.11399998,0.0,0.0,2.832001,7.2,1
0.0,0.19,0.18840003,0.5771999,0.0584,0.014599998,3.3117993,7.2,1
0.0,1.7030002,5.987001,9.850399,0.8030002,7.272999,5.979001,7.2,1
0.0,2.082999,9.046996,12.209996,0.8169998,11.003004,6.038001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3469998,1.4930001,2.363999,0.9930002,4.447001,3.383001,7.2,1
0.0,2.117001,1.9930001,5.985001,0.3529999,1.6269999,2.838999,7.2,1
0.0,0.52699983,0.6,1.7050002,0.91300017,2.847001,5.722001,7.2,1
0.0,2.037001,0.9830002,6.105001,0.7330002,4.152999,3.000999,7.2,1
0.0,0.6930002,1.9530002,10.834996,1.1869998,13.813004,5.905999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.917001,4.072999,11.918004,0.073,0.073,6.008001,7.2,1
0.0,1.0346,4.037001,6.2397995,0.073,0.0438,6.002001,7.2,1
0.0,0.21300004,0.21300004,1.9199998,0.0,0.073,5.758999,7.2,1
0.0,0.073,2.027001,-0.055000003,0.6569998,0.083,0.073,7.2,1
0.0,0.14299999,0.14299999,2.494001,0.3270001,0.24300005,6.258999,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.54300004,1.0930002,5.586001,0.197,1.6030002,5.620999,7.2,1
0.0,0.16300002,0.4329999,2.146001,0.7269998,1.8530002,6.236999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.307001,3.752999,0.041,0.073,0.0,4.396001,7.2,1
0.0,3.112999,9.516996,18.847994,0.073,0.0,6.103001,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.60300016,1.8069998,4.360001,0.073,0.0,2.988999,7.2,1
0.0,2.907001,3.052999,5.571999,0.073,0.073,6.048001,7.2,1
0.0,3.072999,8.316997,18.004993,1.0130001,16.932995,5.904001,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.12299997,0.273,0.06600002,0.073,0.0,0.6219998,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.052999,13.166996,9.877004,0.0,0.0,3.217001,7.2,1
0.0,2.497001,2.652999,3.585999,0.72300017,9.856997,5.870001,7.2,1
0.0,1.5430002,3.167001,10.528996,0.0,0.0,3.354999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.4429999,1.5230002,8.659996,0.073,0.073,6.137999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7069998,0.29299995,2.812001,0.9030002,2.317001,3.771999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3669999,1.5230002,-0.21100003,0.073,0.0,6.110001,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.3229999,0.8430002,2.357001,0.073,0.073,3.228999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.102999,8.746996,6.160999,0.0,0.0,2.926001,7.2,1
0.0,3.627001,5.397001,0.9710002,0.073,0.0,3.005001,7.2,1
0.0,0.8269998,0.9830002,1.4210002,1.0430002,2.757001,3.171001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.747001,3.132999,4.181999,0.073,0.073,3.215001,7.2,1
0.0,2.107001,3.2837994,-0.3900001,0.073,0.0,3.093001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7330002,2.562999,9.859996,0.073,0.073,5.014999,7.2,1
0.0,1.6069998,0.9230002,5.250001,0.0,0.0,3.240999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3769999,0.60300016,4.786001,0.073,0.014599998,3.423999,7.2,1
0.0,1.6830002,6.747001,4.989999,1.2230002,5.577001,2.981001,7.2,1
0.0,1.0969998,0.523,6.491001,0.3729999,2.0429995,5.682999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0230001,2.467001,7.232001,0.3770001,3.362999,3.207999,7.2,1
0.0,0.85300016,1.3630002,7.067001,1.1307999,8.3530035,5.607999,7.2,1
0.0,2.427001,2.572999,2.626999,0.073,0.073,3.215001,7.2,1
0.0,0.1338,0.0738,0.536,0.24300005,0.1046,5.9122005,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.212999,7.727001,6.355999,0.0,0.0,2.863001,7.2,1
0.0,1.1369998,1.2392001,3.367999,0.6430002,4.027001,5.876001,7.2,1
0.0,2.047001,0.8630002,6.113001,0.073,0.0,2.990999,7.2,1
0.0,0.79,0.28299996,4.156001,0.6730002,2.612999,5.425999,7.2,1
0.0,2.697001,2.842999,1.1390002,0.073,0.0,4.575001,7.2,1
0.0,2.262999,2.502999,19.956005,0.8030002,5.202999,3.278999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9930002,1.8169998,5.882001,0.073,0.0,3.223999,7.2,1
0.0,1.0569998,2.647001,6.934999,0.20300004,0.8169998,6.000001,7.2,1
0.0,2.482999,9.476996,7.314999,0.3070001,2.677001,2.932001,7.2,1
0.0,1.8469998,2.003,3.182999,0.073,0.073,5.951001,7.2,1
0.0,3.112999,14.106997,9.969004,0.6569998,7.147001,3.182001,7.2,1
0.0,0.6269998,0.7830002,0.5820002,0.073,0.0,5.838001,7.2,1
0.0,0.8569998,0.3629999,2.334001,1.3,3.132999,2.660999,7.2,1
0.0,2.532999,6.987001,8.150003,1.1430002,8.566997,3.210001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.047001,2.202999,1.4790002,0.30299994,2.857001,5.932001,7.2,1
0.0,2.697001,2.842999,4.848999,0.073,0.073,5.260001,7.2,1
0.0,2.102999,4.507001,6.502999,0.8130002,4.832999,3.094001,7.2,1
0.0,1.9269998,11.203004,5.899999,0.46699998,3.077001,2.985999,7.2,1
0.0,0.037000015,0.037000015,-0.203,1.0769998,0.6869998,6.117999,7.2,1
0.0,0.7530002,2.322999,12.282996,0.8669998,11.683003,6.012999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.907001,4.072999,3.996999,0.073,0.073,3.116001,7.2,1
0.0,0.21079998,0.14299999,1.3339998,0.0,0.0,5.935999,7.2,1
0.0,2.867001,4.157001,2.419999,0.9330002,7.9470005,3.100001,7.2,1
0.0,0.15,0.11299998,0.8289998,0.0219,0.0292,6.085999,7.2,1
0.0,2.267001,12.073004,8.529996,0.0,0.0,3.748999,7.2,1
0.0,0.16699995,0.13299999,0.4069999,0.0,0.0,5.494001,7.2,1
0.0,0.9930002,2.0429995,11.703997,0.3070001,4.4362006,6.081999,7.2,1
0.0,0.8792001,0.3629999,4.899001,0.8630002,4.0029993,5.921999,7.2,1
0.0,0.029999997,0.0173,0.118799984,0.6830002,0.0646,2.5437994,7.2,1
0.0,2.737001,1.4330002,1.4200002,0.56300014,0.58699983,1.5899998,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5630002,9.106997,18.095005,0.0,0.073,1.9750001,7.2,1
0.0,0.4229999,1.2138001,3.9450011,0.073,0.073,3.536999,7.2,1
0.0,2.017001,1.0430002,3.168999,0.6230002,1.6269999,3.152001,7.2,1
0.0,3.187001,2.722999,10.370996,0.0,0.073,3.276999,7.2,1
0.0,0.7369998,0.7469998,-0.0009999988,0.7830002,0.52699983,0.97099984,7.2,1
0.0,0.4808,0.30299994,2.933001,0.0365,0.0219,5.966999,7.2,1
0.0,1.2830002,4.657001,6.809999,0.073,0.073,5.495001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1369998,1.2930002,0.153,0.17300002,0.3270001,3.263001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7630002,0.85300016,5.826001,1.2130002,1.6407999,2.189999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.13299999,0.47299993,0.0219,0.0511,3.485999,7.2,1
0.0,0.273,2.647001,3.978001,0.9469998,4.202999,6.118999,7.2,1
0.0,0.3470001,0.273,1.1919998,1.1130002,1.2469999,3.084999,7.2,1
0.0,1.4430002,4.447001,4.239001,0.0,0.073,3.219999,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3530002,2.547001,3.921001,0.073,0.0584,3.178399,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09080001,0.3470001,0.39259997,0.0,0.0292,3.077001,7.2,1
0.0,1.6630002,3.717001,8.693403,0.073,0.073,5.358001,7.2,1
0.0,0.7530002,1.5069999,4.619001,1.0230001,4.532999,3.061999,7.2,1
0.0,1.4869998,1.6330001,2.790999,1.0930002,9.1469965,5.724001,7.2,1
0.0,1.0930002,7.662999,12.342997,0.087,2.0629992,3.305999,7.2,1
0.0,0.23160003,1.3130002,1.7498001,0.7930002,1.1861999,5.8392005,7.2,1
0.0,0.33299989,0.33299989,2.530001,0.073,0.073,2.860999,7.2,1
0.0,1.2669998,1.4230002,1.5830002,0.13159996,1.3069998,5.358001,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.25300005,0.58,2.932001,0.2670001,0.20300004,2.183999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4761999,0.6330002,9.195996,0.98699975,9.903004,6.170999,7.2,1
0.0,0.5669998,0.6646,1.7120003,0.073,0.0,6.071001,7.2,1
0.0,0.25700012,1.4730002,1.1634002,0.9146,0.9169998,3.275001,7.2,1
0.0,0.7630002,1.6830002,8.753996,0.91539997,8.283004,5.589999,7.2,1
0.0,0.29299995,0.7530002,3.625001,0.0,0.073,5.591999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.59920007,0.6530002,7.423001,0.54300004,0.7869998,3.295999,7.2,1
0.0,0.6969998,0.8430002,0.30499992,0.073,0.0,5.779001,7.2,1
0.0,0.6830002,1.4169998,4.953001,0.073,0.0,3.445999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.78,0.4029999,4.649001,0.0365,0.073,6.126999,7.2,1
0.0,6.297001,9.426996,8.241004,0.7930002,14.736997,3.155001,7.2,1
0.0,0.5469998,0.3429999,0.7380002,0.073,0.0,2.485001,7.2,1
0.0,1.3853999,0.5730002,8.167996,0.3570001,3.612999,5.958999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.047001,2.647001,2.478999,1.3,8.276997,3.029001,7.2,1
0.0,3.792999,11.066997,17.462994,0.6130002,9.316997,4.602001,7.2,1
0.0,2.737001,2.892999,3.271999,0.8330002,12.406996,5.771001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.427001,2.762999,1.0650002,1.0130001,13.456996,5.686001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.66300017,2.057001,6.037001,0.073,0.0,2.982999,7.2,1
0.0,1.2830002,3.467001,3.827001,0.0,0.073,3.295999,7.2,1
0.0,3.142999,7.477001,18.829994,0.8069998,16.582994,6.037001,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2369998,8.333004,3.9900012,0.0,0.0,3.174999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6969998,1.4030002,5.431001,0.3529999,1.6130002,3.182999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.907001,3.062999,4.346999,0.073,0.073,5.916001,7.2,1
1.0,2.437001,2.497001,-0.14799996,0.073,0.0,1.2479998,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7169998,1.8730001,-0.48699987,0.073,0.0,5.992001,7.2,1
0.0,1.34,3.907001,8.312004,1.0030001,7.732999,6.076001,7.2,1
0.0,0.8630002,2.797001,4.741001,0.0,0.073,3.178999,7.2,1
0.0,2.272999,2.637001,12.702996,0.073,0.073,5.734001,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9530002,2.172999,12.371996,0.073,0.073,5.998999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3930002,4.907001,3.518001,0.9530002,3.087001,2.647001,7.2,1
0.0,1.7469999,0.6530002,5.730001,0.073,0.0,3.260999,7.2,1
0.0,0.6330002,1.5330002,8.052997,0.80920005,6.412999,5.638999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.777001,2.922999,1.9510002,0.073,0.073,5.963001,7.2,1
0.0,1.2969998,0.72300017,4.646001,0.073,0.0,3.517999,7.2,1
0.0,0.073,0.9369998,-0.035000004,1.1130002,0.09299999,0.073,7.2,1
0.0,2.957001,1.9730002,9.937996,0.273,2.072999,3.376999,7.2,1
0.0,2.197001,1.0830002,7.229001,1.3,9.493004,3.289999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.002999,7.017001,17.349995,0.4329999,6.292999,5.824001,7.2,1
0.0,1.7030002,5.287001,4.820999,0.0511,0.073,2.840001,7.2,1
0.0,0.19300003,0.3829999,1.7089998,0.0,0.073,5.820999,7.2,1
0.0,0.3929999,1.3530002,5.826001,0.6130002,3.262999,4.791999,7.2,1
0.0,1.2569999,1.4030002,0.18200003,0.073,0.0,5.747001,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
