connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2879992,2.9420009,2.555001,1.0119998,12.877999,5.831999,7.2,1
0.0,0.31200007,0.49200007,2.142999,0.0,0.092,5.679001,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.41200006,1.1819998,5.784999,0.0,0.092,5.484001,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.97199976,2.302001,13.097999,0.20200005,1.5419998,6.060001,7.2,1
0.0,1.3819997,4.277999,2.469999,0.49200007,1.0016,1.8940002,7.2,1
0.0,0.41200006,1.3719997,7.402999,0.87800026,7.362001,5.994001,7.2,1
0.0,1.5880002,0.87199974,4.476999,0.092,0.0,2.812001,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0320003,4.747999,14.747999,1.0180002,16.56199,3.164001,7.2,1
0.0,1.0280002,1.4580002,1.2059997,1.3,4.407999,3.019999,7.2,1
0.0,2.0479991,2.407999,2.653001,0.092,0.0,3.048999,7.2,1
0.0,2.937999,3.122001,6.463001,0.2984,5.252001,5.988999,7.2,1
0.0,3.122001,9.367999,18.23599,0.57199985,8.802001,5.895999,7.2,1
0.0,0.93199974,3.4420009,10.897999,0.092,0.092,3.382001,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1480002,0.6419998,7.1879992,1.1519997,7.8120008,5.963001,7.2,1
0.0,2.532001,6.307999,8.093001,0.092,0.0184,3.186999,7.2,1
0.0,4.192001,17.238008,24.473991,0.092,0.0,5.854999,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.417999,2.602001,6.236001,0.092,0.092,5.250999,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7651999,1.8619998,15.675999,1.1519997,5.592001,3.126001,7.2,1
0.0,2.162001,5.077999,6.172001,1.1319997,6.412001,2.844999,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2980002,1.4919997,1.6609998,0.092,0.092,5.762999,7.2,1
0.0,0.77800024,1.3219998,0.21200006,0.092,0.0,1.7180002,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8179991,4.137999,12.154001,0.80199975,8.652001,2.992999,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.49200007,1.0219998,5.331999,0.0,0.092,5.9240007,7.2,1
0.0,2.0119998,3.572001,20.522009,0.092,0.0,6.033001,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8335998,0.86199975,5.859999,0.092,0.0,3.451001,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.557999,8.077999,6.442001,0.19200005,3.502001,5.943999,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.44479993,0.28200006,2.946999,0.0092,0.046,6.170001,7.2,1
0.0,1.0780002,1.2719997,1.1309998,0.29680002,1.6780002,5.7339993,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4620008,6.377999,13.317001,0.092,0.0,5.487999,7.2,1
0.0,0.07,0.0568,0.25820002,0.9884,0.18159999,2.992001,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5351999,4.147999,8.619001,0.092,0.092,5.668999,7.2,1
0.0,0.26319999,0.19200005,1.6520002,0.30200005,0.46200007,5.905001,7.2,1
0.0,0.35799992,0.54199994,-0.48400015,0.512,0.48800015,2.989999,7.2,1
0.0,1.0583999,0.36200008,6.181999,0.34200007,1.6619998,6.125001,7.2,1
0.0,0.7484,0.31200007,4.321999,0.17,0.84199977,6.139001,7.2,1
0.0,2.337999,13.482001,7.251001,0.9780003,7.752001,3.038001,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8680003,2.0520005,0.41600007,0.84199977,4.707999,3.175999,7.2,1
0.0,2.542001,5.017999,14.790001,0.8919998,11.852001,5.906999,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2719997,4.607999,7.127001,0.99199975,6.237999,5.869999,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.13799994,0.14799993,0.18600003,0.0,0.0,5.742999,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.53199995,1.4019997,4.786999,0.092,0.092,3.816001,7.2,1
0.0,0.73199975,2.087999,3.433999,0.50800025,2.2120008,2.847001,7.2,1
0.0,0.0,2.387999,0.0334,0.89800024,0.102,0.76839995,7.2,1
0.0,1.4580002,1.6719998,0.18000004,0.092,0.0,3.099999,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9519998,4.902001,26.281008,0.0,0.055200003,5.575001,7.2,1
0.0,0.7619998,1.3619998,7.363999,0.092,0.092,6.009001,7.2,1
0.0,0.26479995,1.1919998,1.0088001,0.0092,0.0092,3.3802006,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.27200007,0.7619998,3.914999,0.9880003,4.422001,6.073001,7.2,1
0.0,4.377999,3.352001,10.919001,0.52839994,5.612001,6.352999,7.2,1
0.0,1.0080003,5.442001,6.395999,0.6535998,3.667999,5.805999,7.2,1
0.0,0.78199977,2.167999,2.038,0.092,0.0,2.861999,7.2,1
0.0,2.777999,3.197999,7.4240007,1.0119998,15.207999,5.703999,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.187999,1.5219997,7.355999,0.092,0.0828,5.332599,7.2,1
0.0,0.16799992,2.522001,0.17600003,0.027600002,0.0,4.4558005,7.2,1
0.0,0.70800024,0.41200006,2.253999,0.6919998,1.3180002,3.025001,7.2,1
0.0,0.90800023,0.72199976,5.693999,0.8580002,5.592001,5.8780007,7.2,1
0.0,1.0119998,1.7880002,5.617001,0.092,0.0,5.912999,7.2,1
0.0,3.187999,3.657999,3.880001,0.78199977,7.117999,3.0939991,7.2,1
0.0,1.9080002,2.527999,4.784001,0.092,0.092,5.467999,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.507999,1.3119998,7.324399,0.9619998,6.532001,6.206001,7.2,1
0.0,1.3680003,1.5519998,-0.019000009,1.0519998,4.4379992,3.1369991,7.2,1
0.0,1.6880002,1.8719997,1.5069997,0.98199975,4.427999,2.763999,7.2,1
0.0,1.4719998,2.837999,8.456999,0.13799994,2.0620005,3.102001,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.937999,3.0484002,4.829001,1.0819998,9.357999,3.059999,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.947999,3.642001,4.598001,0.092,0.092,5.727999,7.2,1
0.0,0.12799993,0.12799993,0.23000006,0.0,0.0,5.734999,7.2,1
0.0,2.0820007,8.057999,11.744001,0.29200006,2.237999,5.762999,7.2,1
0.0,2.187999,2.372001,0.9379998,1.0119998,6.827999,3.204999,7.2,1
0.0,2.392001,7.577999,7.760001,1.3,9.565201,3.2419991,7.2,1
0.0,2.177999,1.1319997,5.952999,1.1619998,6.5620008,5.961001,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.39200008,1.2919998,7.012999,0.092,0.092,6.013001,7.2,1
0.0,1.1319997,3.602001,21.22301,0.092,0.092,6.165001,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.17680003,0.14520001,0.79139996,0.20200005,0.071600005,5.447399,7.2,1
0.0,1.2248001,0.8119998,7.660999,0.0184,0.092,6.149001,7.2,1
0.0,1.3080002,1.5019997,3.592001,0.092,0.055200003,5.998999,7.2,1
0.0,1.4719998,6.607999,4.515999,0.14799993,1.1835998,3.431001,7.2,1
0.0,0.8119998,2.0620005,11.819999,0.29200006,2.472001,6.170001,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.512,1.2419997,6.573999,1.1119998,6.892001,5.939001,7.2,1
0.0,0.15200001,0.15200001,1.1280003,0.0,0.092,5.725001,7.2,1
0.0,1.7680002,0.6319998,6.054999,0.092,0.0,3.397001,7.2,1
0.0,0.62800026,3.392001,4.3855996,1.1619998,4.617999,6.024999,7.2,1
0.0,2.357999,2.542001,3.693001,0.092,0.092,4.478999,7.2,1
0.0,1.3419998,3.747999,10.576999,0.0,0.0,3.315001,7.2,1
0.0,1.9119998,3.857999,12.022999,0.0,0.0,3.167001,7.2,1
0.0,0.9619998,3.4320009,18.125008,1.1080003,5.872001,5.626001,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.042001,16.718008,41.04199,0.092,0.0,5.826999,7.2,1
0.0,1.2832001,0.62199974,7.747999,0.0,0.092,6.031001,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1619998,4.4379992,6.4421997,0.47200006,2.367999,5.962999,7.2,1
0.0,2.157999,2.352001,4.374001,0.092,0.092,5.584999,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1580002,0.84199977,7.202999,0.0828,0.092,5.928001,7.2,1
0.0,3.437999,1.3719997,2.726001,0.24200007,0.30799994,1.9819992,7.2,1
0.0,3.627999,4.037999,5.649001,0.34200007,5.447999,5.868999,7.2,1
0.0,0.38799992,1.6180003,3.0570009,1.2419997,3.3179991,6.084999,7.2,1
0.0,0.70800024,3.072001,1.7759998,0.092,0.092,5.670999,7.2,1
0.0,1.2832001,2.947999,8.063001,0.092,0.055200003,5.946999,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.6919998,3.707999,12.296999,0.0,0.092,5.936001,7.2,1
0.0,0.15159999,0.8119998,0.90760005,0.092,0.0,5.447,7.2,1
0.0,1.4719998,2.8079991,7.977001,0.092,0.092,5.6219993,7.2,1
0.0,1.0819998,2.117999,5.082999,0.0,0.0552,2.874001,7.2,1
0.0,0.62800026,0.8119998,0.7709998,1.2919998,2.757999,3.204999,7.2,1
0.0,0.24200007,0.48200005,2.234999,0.0,0.092,6.059001,7.2,1
0.0,1.6780002,2.112001,0.33000007,0.092,0.0,3.015999,7.2,1
0.0,1.4680002,0.48200005,4.8849993,0.092,0.0,3.282001,7.2,1
0.0,0.28799993,0.35319996,0.8639998,0.80199975,1.4680002,5.683999,7.2,1
0.0,1.3480003,0.60199976,7.707999,0.99800026,8.592001,5.509001,7.2,1
0.0,0.5519999,1.5780002,4.853999,0.62199974,2.527999,3.072001,7.2,1
0.0,0.20799994,0.39200008,-0.33899993,1.1735998,1.8180002,5.680999,7.2,1
0.0,1.0119998,3.387999,2.827999,0.30360004,0.7619998,3.266001,7.2,1
0.0,0.39200008,1.1519997,5.972999,1.0819998,6.092001,5.814001,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.76800025,0.9519998,0.24600007,0.092,0.0,6.1089993,7.2,1
0.0,0.68199974,2.102001,9.983999,0.092,0.092,2.772001,7.2,1
0.0,1.0483999,3.617999,6.264001,1.0719998,5.957999,5.899999,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.4080002,1.6019998,0.45000008,0.91199976,7.007999,5.677999,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3880002,1.6880002,1.1609998,0.38200006,1.2380003,3.016999,7.2,1
0.0,0.87199974,2.542001,14.512999,0.092,0.092,6.053001,7.2,1
0.0,0.6880002,0.78,2.2940009,0.092,0.0,5.921999,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.092001,8.627999,6.178001,0.0,0.0,2.950999,7.2,1
0.0,0.25200006,0.47200006,2.1469991,0.0,0.092,6.143001,7.2,1
0.0,0.7764002,3.467999,5.246001,0.9619998,4.387999,5.971999,7.2,1
0.0,0.7480002,0.62199974,1.8040003,0.092,0.0,2.349001,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5119997,5.657999,4.6896,0.046,0.027600002,3.407001,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.8080002,0.67199975,2.930999,0.092,1.8626451e-09,3.451001,7.2,1
0.0,0.24200007,0.36520004,1.6250002,0.0,0.092,6.013001,7.2,1
0.0,0.3516,0.38200006,0.61160004,0.092,0.046,1.7949997,7.2,1
0.0,0.6464002,0.48200005,4.177999,0.092,0.0,6.023001,7.2,1
0.0,0.56800026,1.5780002,4.172001,1.2619997,4.677999,6.089999,7.2,1
0.0,0.74199975,1.8380002,2.0657995,0.0184,0.0736,3.170999,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6419997,6.117999,4.238001,0.0,0.0,2.582999,7.2,1
0.0,1.0080003,0.40200007,1.0539998,0.092,0.0,3.010999,7.2,1
0.0,0.7119998,2.562001,14.815999,0.092,0.092,6.152001,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3480003,0.47200006,1.3409997,1.0019999,1.0480002,3.194999,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3580003,1.5419998,1.1729997,0.092,0.0,3.240999,7.2,1
0.0,0.9680002,0.62199974,1.6489998,0.092,0.092,2.901999,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.57800025,0.29200006,2.122999,0.092,0.055200003,3.398001,7.2,1
0.0,0.27799994,0.28799993,0.29400006,0.092,0.0,2.729999,7.2,1
0.0,0.57800025,0.34200007,2.154999,0.092,0.036800005,3.446001,7.2,1
0.0,0.9580002,1.1519997,-0.14599994,0.8219998,2.407999,3.171999,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.0480002,1.2419997,2.648001,0.58199984,3.217999,5.836999,7.2,1
0.0,1.8680003,1.7919998,6.207999,1.3,8.152001,3.306001,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.84199977,1.7280003,5.2139993,0.092,0.0,3.269001,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.6880002,0.74199975,5.790999,1.1619998,6.382001,3.397001,7.2,1
0.0,1.3780003,0.79199976,8.807999,1.0619998,8.722001,6.146001,7.2,1
0.0,0.8680002,2.5579991,5.872001,0.092,0.0,5.928999,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.60199976,1.2580003,1.5760002,0.0,0.092,1.9449998,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.9519998,3.372001,19.51401,0.092,0.092,6.069001,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.312001,15.527999,15.518999,0.092,0.0,4.755999,7.2,1
0.0,6.682001,18.468008,39.88401,0.6519998,22.18801,5.945999,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.3419998,6.347999,3.9199991,0.06799998,0.64,3.302001,7.2,1
0.0,0.86199975,1.4680002,5.6419992,1.0880002,6.862001,3.7910008,7.2,1
0.0,2.477999,3.042001,4.414001,0.0552,0.092,5.628999,7.2,1
0.0,2.957999,3.152001,3.492001,0.092,0.092,6.031999,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.71800023,3.092001,1.0769998,0.0552,0.0,3.074999,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.91,2.0119998,12.467999,0.61199975,2.812001,2.831001,7.2,1
0.0,3.972001,4.002001,27.835009,0.092,0.092,3.141001,7.2,1
0.0,0.9580002,1.1519997,2.2840009,0.6319998,3.387999,6.037999,7.2,1
0.0,3.082001,13.227999,7.893001,0.0,0.0,2.516999,7.2,1
0.0,0.7119998,2.502001,13.075999,1.0067999,12.862001,5.579001,7.2,1
0.0,0.522,1.6519997,8.996999,0.092,0.092,5.918001,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.647999,2.812001,12.895399,1.3,16.171991,5.908001,7.2,1
0.0,2.607999,2.9320009,3.843001,0.092,0.092,4.3849993,7.2,1
0.0,1.5219997,4.042001,23.113008,0.0,0.092,5.997001,7.2,1
0.0,3.757999,3.9420009,1.9819998,0.092,0.0,3.200999,7.2,1
0.0,0.43200007,0.70800024,2.3869991,1.3,3.1552005,3.230001,7.2,1
0.0,0.62199974,1.9919997,11.238999,0.57800025,7.682001,6.087001,7.2,1
0.0,0.65800023,0.28200006,2.321999,0.30200005,0.41799995,3.311001,7.2,1
0.0,0.42799997,0.33200005,0.33300006,0.092,0.0,1.2470002,7.2,1
0.0,0.26200005,0.26200005,5.008999,0.092,0.0,4.433001,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.3180002,1.5119997,1.8549998,0.092,0.092,3.191999,7.2,1
0.0,0.47200006,1.6180003,3.4129992,0.0,0.092,5.323001,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.4019997,6.217999,4.253999,0.0,0.0,3.410001,7.2,1
0.0,0.132,0.13,0.5766001,0.092,0.092,5.4274,7.2,1
0.0,0.72199976,1.4519998,7.8259993,0.99800026,8.722001,5.9570007,7.2,1
0.0,1.9979991,2.352001,-0.08099996,0.092,0.0,3.104999,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.232001,8.867999,6.030001,0.41799995,2.937999,2.6829991,7.2,1
0.0,1.5319998,5.197999,15.599999,0.99800026,17.191992,3.3140008,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.3680003,0.6419998,8.461999,1.0180002,9.582001,5.951001,7.2,1
0.0,1.0580002,1.15,2.799001,1.0819998,6.4379992,5.640999,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.49800017,0.6919998,-0.22899994,0.72199976,2.097999,5.793999,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.1884003,2.262001,19.109009,0.092,0.0,3.207001,7.2,1
0.0,0.87199974,2.562001,13.511999,0.06799998,2.272001,5.622001,7.2,1
0.0,3.752001,17.998009,17.24299,0.89800024,17.071991,4.593999,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.452001,11.297999,26.072008,0.092,0.0,5.908999,7.2,1
0.0,1.0980003,5.227999,6.978001,0.53199995,2.937999,5.694999,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.0479991,0.93199974,1.6169997,0.092,0.0,3.084999,7.2,1
0.0,0.9519998,2.592001,13.434999,0.86199975,10.512001,5.525001,7.2,1
0.0,1.1580002,1.3235998,2.0780008,1.2519997,4.557999,3.1139991,7.2,1
0.0,1.8980002,2.092001,3.058001,0.24200007,1.0051999,3.089999,7.2,1
0.0,1.4680002,0.7719998,4.027001,0.092,0.092,5.780999,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.277999,1.4719998,4.500001,1.2119998,4.847999,3.148999,7.2,1
0.0,0.512,1.4319998,7.9259987,0.79199976,5.702001,6.076001,7.2,1
0.0,1.7519997,4.877999,6.264001,0.0828,0.092,3.625999,7.2,1
0.0,1.2219998,3.842001,22.56601,0.018400002,0.092,6.150001,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.362001,7.397999,19.579992,0.33200005,4.772001,5.867999,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.402001,7.107999,7.770001,1.3,9.197999,3.231999,7.2,1
0.0,2.2879992,2.8079991,2.963001,0.092,0.0,2.5909991,7.2,1
0.0,1.2180002,1.4119998,0.076,1.1519997,5.067999,3.624999,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.7119998,0.72199976,9.388999,0.092,0.092,6.060001,7.2,1
0.0,0.0,0.01,-0.17399994,0.6780002,0.15799993,5.409001,7.2,1
0.0,3.142001,8.477999,18.36399,0.092,0.0,5.898999,7.2,1
0.0,0.45200008,0.6780002,1.6300002,1.3,2.262001,2.328001,7.2,1
0.0,3.042001,12.077999,17.469992,0.027600002,0.0,5.798999,7.2,1
0.0,0.42200008,1.9579996,5.627999,1.1519997,1.5019997,4.113001,7.2,1
0.0,0.86199975,5.012001,8.915999,0.71800023,7.392001,3.517001,7.2,1
0.0,1.0619998,2.0579991,5.900999,0.59,3.447999,3.001001,7.2,1
0.0,0.6180002,2.642001,0.82099974,0.33680004,0.12799993,4.195999,7.2,1
0.0,0.64800024,0.8135998,1.6459998,0.092,0.0,5.923999,7.2,1
0.0,1.5519998,5.067999,6.903999,0.6319998,3.687999,4.699999,7.2,1
0.0,0.49200007,0.6164002,2.161999,0.0,0.092,3.359001,7.2,1
0.0,1.9080002,10.1779995,11.079999,0.036800005,0.0,5.493999,7.2,1
0.0,1.4080002,9.632001,8.803999,0.0,0.0,5.8389993,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.177999,2.4320009,2.591001,1.0719998,12.037999,5.362999,7.2,1
0.0,3.572001,13.207999,18.994991,0.67199975,11.052001,5.339999,7.2,1
0.0,0.7119998,1.1619998,6.202999,0.18680003,1.0319998,6.087001,7.2,1
0.0,2.172001,9.897999,5.9983993,0.0,0.0,3.0110009,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.21200006,0.512,2.112999,0.0,0.092,5.4700007,7.2,1
0.0,2.0119998,5.772001,20.307009,0.4680001,2.5679991,2.569001,7.2,1
0.0,0.50800025,0.6651999,1.1629997,0.092,0.0,5.824999,7.2,1
0.0,1.5619998,4.637999,4.7741995,0.124799974,0.9435998,3.2545998,7.2,1
0.0,0.17319997,0.17200004,0.59200025,1.2119998,0.7516,3.349001,7.2,1
0.0,0.29200006,0.57199985,2.545999,0.0,0.092,5.588001,7.2,1
0.0,1.8480003,1.1219997,5.960999,0.0,0.0736,3.2120008,7.2,1
0.0,2.632001,7.607999,15.352001,0.092,0.0,5.915999,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.78,0.37200007,4.551999,1.0219998,4.412001,6.046001,7.2,1
0.0,1.21,0.5519999,7.110999,0.0,0.092,6.045001,7.2,1
0.0,3.137999,1.4019997,7.862999,1.1419997,8.442001,6.165001,7.2,1
0.0,2.517999,1.0319998,8.316999,1.1719998,9.172001,3.3048007,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.88640016,2.587999,5.626001,1.2019998,6.232001,5.672999,7.2,1
0.0,1.2180002,0.61199975,5.564999,0.092,0.092,4.410001,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.7619998,2.1368003,6.182999,0.8080002,5.742001,3.5210009,7.2,1
0.0,2.1820009,7.507999,6.355001,0.0,0.0,2.904999,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.34200007,0.8919998,2.368999,0.092,0.092,3.168001,7.2,1
0.0,0.7983999,0.34200007,4.603999,1.2819998,5.682001,6.113001,7.2,1
0.0,0.8319998,1.3280002,4.131999,0.092,0.0,3.088001,7.2,1
0.0,1.3180002,0.50200003,2.447001,0.092,0.092,5.794999,7.2,1
0.0,1.1380002,11.682001,6.751999,0.0,0.0,5.471999,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.127999,2.912001,0.43900007,0.7719998,4.657999,3.056999,7.2,1
0.0,0.41200006,1.2219998,6.622999,0.092,0.092,6.088001,7.2,1
0.0,2.827999,3.022001,2.211001,0.092,0.092,5.9509993,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.8580002,1.0419998,0.28900006,0.25200006,0.8080002,5.799999,7.2,1
0.0,2.357999,1.2819998,14.208999,0.9419998,12.252001,5.929001,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.6880002,0.31200007,2.382999,0.0644,0.092,3.265001,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.22639996,0.89800024,1.8609998,0.9519998,1.4832001,5.823399,7.2,1
0.0,1.3080002,0.72199976,8.270999,0.68199974,5.022001,6.066001,7.2,1
0.0,0.89839995,0.31200007,5.139999,0.26200005,0.98199975,6.037001,7.2,1
0.0,0.23200007,0.6319998,3.234999,1.0980003,4.052001,6.2530007,7.2,1
0.0,1.1280003,1.3119998,1.2919998,0.092,0.0552,5.925999,7.2,1
0.0,0.21200006,0.438,0.4970002,0.86199975,0.54199994,1.4309998,7.2,1
0.0,1.3919997,6.047999,4.176999,0.0,0.0,3.376001,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.26200005,0.58199984,1.5680002,0.67199975,1.0519998,3.480001,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.12999994,0.092,0.0,1.3080002,7.2,1
