connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.481,9.669004,9.914995,0.43100002,2.579,2.781,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.131,4.329,13.900004,0.0,0.15100001,3.772,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.2398,0.24100003,0.701,0.15919998,0.24,3.307,7.2,1
0.0,1.6110001,2.931,13.7210045,0.15100001,0.0,6.079,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.309,2.621,5.918,0.15100001,0.15100001,5.64,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.759,2.0609999,2.4160001,0.15100001,0.15100001,5.599,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.479,6.249,0.05700002,0.15100001,0.0,3.49,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.081,2.451,11.251005,0.789,10.8709955,5.108,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.08899997,0.09899998,0.56,0.0302,0.0,6.02,7.2,1
0.0,1.311,2.3402,10.308004,0.21959999,3.081,5.962,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.2394,0.271,0.86899996,1.3,1.2294,3.242,7.2,1
0.0,0.441,1.1098,3.4029999,0.51100004,1.28,3.296,7.2,1
0.0,0.6398,3.0694,3.8339999,0.15100001,0.0,5.9178,7.2,1
0.0,1.281,4.419,7.045,0.781,4.189,5.95,7.2,1
0.0,2.801,10.529005,13.783005,0.15100001,0.0,5.107,7.2,1
0.0,1.151,3.491,19.672995,0.15100001,0.15100001,6.104,7.2,1
0.0,1.33,3.499,8.195995,0.15100001,0.15100001,5.898,7.2,1
0.0,1.4802,3.909,8.874995,0.15100001,0.15100001,5.866,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.261,0.36020002,0.91999996,0.0,0.15100001,3.498,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.81100005,2.921,14.421004,0.0,0.15100001,5.9110003,7.2,1
0.0,0.659,0.531,2.293,0.15100001,0.030199999,5.799,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3989999,0.58100003,1.477,0.15100001,0.0,3.006,7.2,1
0.0,0.5508,0.58100003,3.8579998,1.111,0.769,2.372,7.2,1
0.0,0.601,0.94920003,3.2979999,0.15100001,0.12080001,3.405,7.2,1
0.0,1.699,0.731,2.987,0.15100001,0.0,4.739,7.2,1
0.0,1.521,5.489,8.470995,0.721,4.5889997,5.922,7.2,1
0.0,1.0498,5.149,3.277,0.599,2.4794,3.325,7.2,1
0.0,1.509,1.491,3.539,1.001,2.729,6.009,7.2,1
0.0,1.091,7.351,12.641005,0.599,9.740995,3.816,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.141,1.991,11.003005,0.15100001,0.15100001,6.213,7.2,1
0.0,1.1192,0.58100003,6.865,0.611,3.381,5.809,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.059,11.850995,6.67,0.32899997,2.979,3.101,7.2,1
0.0,1.5189999,1.821,3.764,0.15100001,0.15100001,5.778,7.2,1
0.0,0.14080001,0.06939998,0.5524,0.0302,0.15100001,5.467,7.2,1
0.0,0.58100003,1.091,4.416,0.15100001,0.0604,3.125,7.2,1
0.0,2.0809999,3.881,21.892996,0.651,11.170996,6.093,7.2,1
0.0,1.839,15.020995,6.139,0.969,6.889,3.312,7.2,1
0.0,4.509,4.579,5.175,0.591,6.569,3.128,7.2,1
0.0,0.841,2.901,15.971996,0.0604,0.15100001,6.014,7.2,1
0.0,1.031,4.371,6.709,0.949,7.701,3.298,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.849,4.7402,5.936,0.15100001,0.0,5.9662,7.2,1
0.0,3.279,4.261,-0.09699997,0.621,7.019,4.295,7.2,1
0.0,2.089,1.541,6.017,0.15100001,0.0453,2.905,7.2,1
0.0,3.101,11.269005,18.021006,0.15100001,0.0,5.907,7.2,1
0.0,1.249,0.901,4.252,0.15100001,0.0,3.296,7.2,1
0.0,1.879,1.051,2.805,0.69100004,1.581,5.7469997,7.2,1
0.0,3.131,8.689005,9.3449955,0.15100001,0.0,2.934,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.249,2.5410001,6.673,0.15100001,0.0,2.97,7.2,1
0.0,3.261,14.769005,10.467996,0.15100001,0.0,3.166,7.2,1
0.0,2.399,13.260995,7.54,0.0,0.0,3.049,7.2,1
0.0,2.639,1.901,7.77,0.15100001,0.0,2.99,7.2,1
0.0,0.62899995,0.95100003,0.624,0.15100001,0.0,2.564,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2292,0.771,7.837,0.6008,3.981,6.068,7.2,1
0.0,1.271,2.939,4.0988,0.10570001,0.030199999,3.7474,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.781,3.589,5.649,0.15100001,0.0,3.222,7.2,1
0.0,1.271,3.0310001,14.528005,0.15100001,0.15100001,5.93,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.539,0.351,2.108,1.3,2.539,3.425,7.2,1
0.0,0.0896,0.601,0.5454,0.15100001,0.0,3.2632,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0609999,6.029,6.37,0.0,0.0,3.105,7.2,1
0.0,2.189,1.421,13.669004,0.0151,0.10570001,6.057,7.2,1
0.0,1.5910001,4.491,25.953995,0.42100003,6.899,6.166,7.2,1
0.0,1.9790001,1.241,6.509,1.001,5.811,3.278,7.2,1
0.0,1.709,1.9990001,4.014,1.3,12.209004,5.58,7.2,1
0.0,2.059,2.439,2.325,0.15100001,0.0,2.9919999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.851,2.239,6.1349998,0.85899997,6.501,3.088,7.2,1
0.0,0.54039997,0.631,7.147,0.40590003,0.58100003,3.4088001,7.2,1
0.0,2.761,12.409005,8.566996,0.0,0.0,3.376,7.2,1
0.0,3.381,13.389005,19.240005,0.681,10.270995,5.759,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9990001,2.321,2.901,0.15100001,0.0,3.161,7.2,1
0.0,0.85899997,2.0609999,-0.34999996,0.0,0.0,2.84,7.2,1
0.0,1.8510001,7.9395995,5.385,0.0,0.0,3.319,7.2,1
0.0,0.94100004,3.6506,5.475,0.0,0.15100001,3.051,7.2,1
0.0,2.261,2.751,15.428005,0.649,5.111,3.09,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.43100002,1.251,6.426,1.111,6.461,6.185,7.2,1
0.0,0.381,0.89100003,4.125,0.0,0.15100001,6.09,7.2,1
0.0,0.6702,3.039,1.859,0.15100001,0.030199999,3.292,7.2,1
0.0,1.391,2.301,12.191005,0.15100001,0.0,5.891,7.2,1
0.0,2.4689999,1.801,5.589,1.3,6.841,5.455,7.2,1
0.0,1.1504,1.0998,5.2494,0.0604,0.15100001,4.7308,7.2,1
0.0,0.671,1.9189999,6.076,0.40100002,1.4089999,3.1890001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1489999,0.611,4.09,0.40100002,0.9089999,3.413,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.931,2.431,12.478004,0.030199999,0.0,3.4490001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.211,2.629,6.058,0.08899997,1.641,3.271,7.2,1
0.0,0.449,0.841,0.393,0.631,0.509,2.141,7.2,1
0.0,1.2210001,2.069,6.15,0.21899998,2.481,3.613,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.47100002,1.051,4.663,0.2794,1.931,5.56,7.2,1
0.0,0.599,1.561,0.573,0.34100002,0.24899998,2.688,7.2,1
0.0,1.759,2.0609999,-0.27499998,0.261,0.459,2.753,7.2,1
0.0,1.0896,0.591,6.701,0.15100001,0.15100001,6.109,7.2,1
0.0,0.959,0.521,3.314,0.70100003,1.9703999,3.273,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.80899996,1.121,2.2580001,0.15100001,0.0,5.345,7.2,1
0.0,2.019,2.331,1.977,0.851,4.759,3.0839999,7.2,1
0.0,1.9790001,2.2810001,3.66,0.15100001,0.10570001,3.815,7.2,1
0.0,0.0604,0.025100002,0.17500001,0.7006,0.0302,2.3698,7.2,1
0.0,1.699,1.879,3.048,1.3,7.359,3.046,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.88100004,1.229,4.3389997,0.15100001,0.0,3.405,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.651,5.369,8.407995,0.771,5.271,3.152,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.221,7.539,11.304996,1.091,10.630995,5.237,7.2,1
0.0,3.231,13.649005,5.645,0.7798,4.419,1.6819999,7.2,1
0.0,3.509,1.961,5.7416,0.971,4.609,3.072,7.2,1
0.0,3.549,3.861,5.107,0.15100001,0.15100001,2.968,7.2,1
0.0,1.869,2.171,1.472,0.15100001,0.0,3.017,7.2,1
0.0,0.0151,0.47100002,0.48380002,0.8702,0.14899999,6.1104,7.2,1
0.0,0.0604,0.055300005,0.18700002,0.15100001,0.09060001,2.8698,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.401,6.119,3.942,0.0,0.0,3.425,7.2,1
0.0,0.551,1.511,7.291,0.15100001,0.15100001,5.623,7.2,1
0.0,0.5094,0.40100002,3.494,0.075500004,0.15100001,6.226,7.2,1
0.0,2.481,10.749004,13.282004,0.1359,0.0,5.614,7.2,1
0.0,2.141,6.611,13.901005,0.10899997,3.801,4.201,7.2,1
0.0,2.239,2.551,0.28100002,0.15100001,0.0,5.316,7.2,1
0.0,0.5096,0.321,3.27,0.0151,0.591,6.153,7.2,1
0.0,0.531,1.311,6.895,0.43100002,2.121,6.225,7.2,1
0.0,0.441,0.46899998,1.6290001,0.921,1.0494,4.946,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.401,15.219005,10.749995,0.43899995,6.099,3.11,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.709,0.83100003,2.306,0.531,0.66899997,3.018,7.2,1
0.0,0.711,1.009,3.737,0.15100001,0.0604,3.503,7.2,1
0.0,0.09959999,0.661,0.93840003,1.3,1.0796,5.5172,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5994,1.9689999,4.303,0.441,1.049,5.866,7.2,1
0.0,0.389,0.4594,0.578,0.15100001,0.0,2.355,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4291999,0.741,9.022005,0.6104,5.201,6.0690002,7.2,1
0.0,2.301,9.499004,12.326005,0.10570001,0.0,5.652,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.091,1.5910001,8.284005,0.89100003,6.391,6.05,7.2,1
0.0,0.88899994,8.130996,3.137,0.0,0.0,3.313,7.2,1
0.0,5.1610003,19.318995,16.434006,0.15100001,0.0,3.099,7.2,1
0.0,0.541,1.319,4.13,0.15100001,0.15100001,3.124,7.2,1
0.0,0.28100002,0.42040002,1.016,0.0,0.15100001,3.3930001,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.20100002,0.1198,0.45,0.0453,0.1208,3.1838,7.2,1
0.0,0.699,0.58100003,1.623,0.621,0.539,3.354,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.209,0.46100003,1.8560001,0.15100001,0.15100001,5.349,7.2,1
0.0,0.1604,0.12899998,0.3844,0.0,0.12080001,3.089,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.551,2.441,13.5890045,0.6892,11.280995,6.177,7.2,1
0.0,0.801,1.669,2.0352,0.15100001,0.0,2.934,7.2,1
0.0,1.319,1.631,-0.047999978,0.15100001,0.0,3.183,7.2,1
0.0,0.17100002,0.14080001,0.38699996,1.161,0.21100001,3.1906,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.2398,0.2508,0.5402,0.82100004,0.4098,2.599,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.599,3.0808,6.869,0.15100001,0.15100001,5.234,7.2,1
0.0,0.0,15.6609955,0.731,0.73899996,0.36899996,5.649,7.2,1
0.0,2.869,3.2506,3.1430001,1.3,11.749004,3.079,7.2,1
0.0,1.729,11.400995,10.237004,0.0,0.0,5.375,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.379,2.701,5.237,0.12080001,0.15100001,5.05,7.2,1
0.0,2.329,1.3410001,7.852,0.15100001,0.0,3.378,7.2,1
0.0,2.131,8.639005,6.338,0.0,0.0,3.276,7.2,1
0.0,0.32959998,1.761,1.1224,0.0,0.10570001,2.9589999,7.2,1
0.0,3.961,11.039004,11.841995,0.37100002,2.419,2.918,7.2,1
0.0,2.2089999,2.4492,6.171,0.771,9.050995,5.929,7.2,1
0.0,3.009,3.311,0.96000004,0.321,3.179,6.051,7.2,1
0.0,4.8389997,3.881,7.418,0.15100001,0.0,2.915,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.261,7.031,40.693016,0.0,0.0,6.096,7.2,1
0.0,1.9389999,2.939,2.664,0.15100001,0.0,2.777,7.2,1
0.0,1.699,18.861004,5.7076,0.41899997,3.049,3.187,7.2,1
0.0,0.741,1.219,4.346,0.15100001,0.0,3.433,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.201,8.019005,6.258,0.0,0.0,2.828,7.2,1
0.0,0.79899997,0.391,0.916,0.2698,0.07899998,3.175,7.2,1
0.0,0.42939997,0.351,2.962,1.3,4.0706,6.138,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.009,7.199,13.781995,0.46100003,13.060995,5.665,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.709,0.931,5.93,1.3,7.261,3.42,7.2,1
0.0,3.151,7.489,16.641005,1.2310001,17.961004,5.346,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.919,1.541,0.16200002,0.15100001,0.0,2.371,7.2,1
0.0,0.87100005,3.2092,2.4589999,0.0,0.15100001,2.128,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0151,0.028999986,0.18800002,0.0604,0.0,3.7604,7.2,1
0.0,0.26899996,0.571,-0.11099997,0.0151,0.0,5.5136,7.2,1
0.0,1.2192,10.710996,7.672,0.14899999,2.199,5.8682,7.2,1
0.0,0.861,2.539,5.881,0.15100001,0.0,3.309,7.2,1
0.0,1.729,1.061,10.567005,0.0,1.761,5.852,7.2,1
0.0,1.1489999,1.451,3.888,0.15100001,0.0,5.794,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0289999,1.3510001,1.4580001,0.82100004,4.129,5.259,7.2,1
0.0,1.9189999,2.231,2.583,0.15100001,0.0,2.884,7.2,1
0.0,1.751,3.149,9.736996,0.15100001,0.15100001,5.84,7.2,1
0.0,0.839,0.40100002,0.98800004,1.141,0.67899996,3.197,7.2,1
0.0,1.921,2.911,15.949999,0.15100001,0.0,6.049,7.2,1
0.0,3.889,38.939014,12.384005,0.0,0.0,2.952,7.2,1
0.0,1.011,2.069,2.7154,0.15100001,0.0604,3.1724,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.991,2.321,15.987996,0.1359,0.15100001,3.318,7.2,1
0.0,3.511,15.829004,20.137,0.0,0.0,5.842,7.2,1
0.0,4.051,12.509005,13.0289955,0.15100001,0.0,3.151,7.2,1
0.0,3.2089999,1.521,4.9822,1.3,6.2408,3.574,7.2,1
0.0,1.191,1.829,6.313,0.0604,0.0,3.432,7.2,1
0.0,3.959,4.261,2.296,0.15100001,0.0,5.7139997,7.2,1
0.0,0.5494,1.489,3.9738,0.15100001,0.0,5.869,7.2,1
0.0,1.501,2.181,12.847005,0.781,2.401,2.794,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.701,2.651,14.950005,0.61899996,11.780995,6.191,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.459,4.761,2.771,0.15100001,0.0,3.093,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.619,0.901,4.6162,0.82100004,3.221,5.9639997,7.2,1
0.0,1.059,1.371,0.27400002,0.611,1.629,3.0479999,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5310001,5.259,15.7140045,0.699,13.640995,3.1330001,7.2,1
0.0,1.3,2.949,8.1209955,0.15100001,0.09060001,5.98,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.541,1.3996,4.698,1.211,5.291,3.4720001,7.2,1
0.0,2.551,8.679005,7.3780003,0.0,0.0,2.86,7.2,1
0.0,1.541,2.829,9.176004,0.29899997,4.351,3.2810001,7.2,1
0.0,0.0,3.429,-0.003800014,1.3,0.059399992,2.491,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.599,0.901,0.074000016,0.291,0.459,5.677,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.519,2.931,6.724,0.30100003,0.839,3.364,7.2,1
0.0,0.639,0.94100004,0.02300001,0.88100004,1.719,3.086,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.591,4.289,1.537,0.15100001,0.15100001,3.987,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.629,1.051,5.664,0.068999976,1.129,3.418,7.2,1
0.0,1.5106,6.5889997,8.758796,1.201,9.220995,5.932,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.431,9.189005,13.569995,0.961,11.020995,5.735,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3889999,0.571,1.5400001,0.15100001,0.0,3.156,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.339,0.521,4.437,1.261,5.241,3.23,7.2,1
0.0,0.14060001,2.4092,0.5812,1.241,0.7398,5.165,7.2,1
0.0,2.059,1.371,4.79,0.901,3.861,2.387,7.2,1
0.0,0.561,0.561,3.04,0.15100001,0.0,2.924,7.2,1
0.0,0.621,2.449,8.626005,0.0,0.15100001,6.204,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.141,1.839,3.1968,1.061,3.0004,3.1996,7.2,1
0.0,3.071,3.201,23.258995,0.15100001,0.15100001,3.436,7.2,1
0.0,3.749,2.971,4.64,0.15100001,0.15100001,4.525,7.2,1
0.0,1.039,1.3510001,0.397,0.15100001,0.0,5.915,7.2,1
0.0,0.819,1.131,1.0,1.051,4.509,5.192,7.2,1
0.0,1.121,3.231,18.113995,0.83100003,12.269005,6.081,7.2,1
0.0,1.789,3.229,1.832,0.15100001,0.09060001,3.1729999,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.911,3.851,16.954996,0.591,7.379,5.497,7.2,1
0.0,1.379,1.681,0.51,0.15100001,0.0,5.73,7.2,1
0.0,2.929,3.511,2.232,0.15100001,0.0,3.056,7.2,1
0.0,0.601,1.491,7.819,0.15100001,0.15100001,6.099,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.361,0.361,4.725,0.48100004,0.37100002,3.341,7.2,1
0.0,0.3096,0.271,2.132,0.1359,0.10570001,6.321,7.2,1
0.0,1.9489999,2.261,0.566,0.15100001,0.0,3.155,7.2,1
0.0,2.499,2.811,5.795,0.0,0.15100001,5.732,7.2,1
0.0,0.959,1.271,1.969,0.271,0.62899995,5.737,7.2,1
0.0,0.69100004,2.411,10.1220045,0.62899995,8.1609955,6.021,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2398,1.3304,1.4974,0.12080001,0.0,5.9716,7.2,1
0.0,1.671,5.419,16.231995,0.0,0.0,3.363,7.2,1
0.0,0.791,1.549,1.9748,1.021,1.459,2.746,7.2,1
0.0,0.599,0.829,0.86700004,0.87100005,1.459,2.836,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.261,0.3804,1.7084,1.1195999,2.271,6.1178,7.2,1
0.0,1.1489999,0.921,7.409,0.1359,0.15100001,5.966,7.2,1
0.0,0.4296,1.73,2.8108,0.15100001,0.0,5.6772,7.2,1
0.0,0.0604,0.055300005,0.17900002,0.271,0.09060001,2.749,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.771,11.159005,15.146996,1.201,15.900995,5.573,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9204,2.021,15.028005,0.0,0.15100001,3.289,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2689999,1.571,0.0020000134,0.15100001,0.0,5.853,7.2,1
0.0,0.441,1.751,1.612,1.01,1.931,2.863,7.2,1
0.0,0.531,1.261,6.511,0.15100001,0.15100001,6.2070003,7.2,1
0.0,0.321,0.75100005,3.424,1.099,4.621,6.109,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.559,2.861,-0.44599998,0.15100001,0.0,5.965,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.051,2.4589999,2.8332,0.0302,0.15100001,3.282,7.2,1
0.0,1.101,2.019,5.95,1.3,7.341,5.953,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.17959999,1.111,1.3346,0.15100001,0.0,5.812,7.2,1
0.0,1.2310001,1.241,10.679005,0.15100001,0.0,3.5,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.129,3.431,3.5410001,0.621,9.059005,5.823,7.2,1
0.0,0.959,1.261,-0.005999986,0.15100001,0.0,3.0149999,7.2,1
0.0,1.531,4.809,8.317995,0.741,4.669,5.767,7.2,1
0.0,0.22959998,1.421,0.85139996,0.12080001,0.0,3.3386,7.2,1
0.0,2.309,2.309,7.186,1.3,18.998995,5.884,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2789999,1.5910001,2.473,0.15100001,0.0,3.112,7.2,1
0.0,1.091,3.2108,10.184005,0.911,8.000999,3.517,7.2,1
0.0,0.441,1.381,4.741,0.0,0.15100001,5.355,7.2,1
0.0,3.391,10.639005,20.034004,0.83100003,13.670996,5.986,7.2,1
0.0,1.0189999,0.861,3.504,1.3,4.831,3.275,7.2,1
0.0,2.509,2.811,3.3930001,0.15100001,0.15100001,5.915,7.2,1
0.0,1.201,4.429,3.205,0.5096,1.91,3.3470001,7.2,1
0.0,1.189,1.501,0.22400002,0.15100001,0.0,3.165,7.2,1
0.0,1.9890001,0.911,6.74,0.15100001,0.0,3.371,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0453,0.040200002,0.1516,0.69100004,0.030199999,2.9594,7.2,1
0.0,0.74899995,1.061,-0.44,0.0,0.0,5.947,7.2,1
0.0,2.241,6.219,12.394,0.15100001,0.0453,5.779,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.43100002,5.093,0.0,0.15100001,6.11,7.2,1
0.0,0.05899997,0.361,-0.24399999,0.8606,0.23899996,2.282,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7596,3.8494,4.623,0.15100001,0.0,5.8522,7.2,1
0.0,1.059,8.529005,3.0509999,1.101,2.889,2.797,7.2,1
0.0,2.079,2.621,0.425,1.141,6.829,3.01,7.2,1
0.0,4.1610003,17.168995,13.578996,0.441,3.739,3.198,7.2,1
0.0,3.591,17.048996,20.860397,0.0,0.0,5.939,7.2,1
