connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.15499999,0.78600013,0.096,3.2430003,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3360002,0.8839998,4.4349976,0.37400013,1.0660001,3.251,7.2,1
0.0,0.27400002,0.28400004,2.1820002,0.46400014,0.29400006,3.333,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5160003,2.754,2.053,0.114,0.057,3.1590002,7.2,1
0.0,3.8660002,6.805998,1.2529999,0.114,0.0,1.3960001,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.87600017,1.1139998,0.53800005,1.3,3.5960002,2.8100002,7.2,1
0.0,1.8360002,2.216,2.2059999,0.68399984,3.1360002,2.8130002,7.2,1
0.0,0.19599994,0.43400013,-0.20199995,0.0,0.0,5.7370024,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4139998,5.1959977,15.128998,0.0,0.045600004,3.323,7.2,1
0.0,1.7360002,1.9939998,3.8119998,0.544,4.595998,5.804998,7.2,1
0.0,1.2660002,1.4939998,3.827,0.114,0.0,5.818998,7.2,1
0.0,0.46400014,1.3739998,7.3729978,1.0460001,8.794003,6.104002,7.2,1
0.0,1.5060002,0.80399984,9.268998,0.0,0.114,5.906002,7.2,1
0.0,1.4860002,1.7139999,0.28400004,1.0239999,8.045998,5.488998,7.2,1
0.0,0.97399986,2.9239998,12.244998,0.65399987,6.7840023,4.512002,7.2,1
0.0,1.6060002,1.8439999,0.9949998,0.114,0.0,3.1510003,7.2,1
0.0,3.696,2.6439998,12.490997,0.36400014,3.264,3.422,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.65399987,1.7039999,9.489998,0.28400004,1.7439998,6.1920023,7.2,1
0.0,0.77399987,2.2239997,12.560998,0.114,0.114,6.150002,7.2,1
0.0,1.2460002,0.92399985,4.227998,0.56399995,2.064,3.307,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.696,20.154003,11.679002,0.4159999,6.015998,2.9666002,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9939998,5.3159976,6.300002,0.114,0.114,3.176,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.186,5.8040023,3.297,0.43400013,6.075998,5.745998,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.126,0.126,0.6339998,0.24399999,0.066000015,5.5859976,7.2,1
0.0,1.2839998,2.1539998,11.434998,0.80399984,2.324,2.856,7.2,1
0.0,0.35400012,0.86399984,4.4739976,0.146,1.3039999,6.2310023,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.354002,10.845998,31.536997,0.114,0.0,5.9259977,7.2,1
0.0,0.72399986,2.3260002,5.667998,1.1783999,6.5340023,2.8939998,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8260002,2.8716002,5.957002,0.72399986,10.475998,5.791998,7.2,1
0.0,1.6360002,0.85399985,5.865998,0.0912,0.0,3.531,7.2,1
0.0,3.9039998,19.395998,21.959002,0.7444001,17.328402,5.6499977,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2660002,2.244,0.5849999,0.38400015,1.0360001,2.9780002,7.2,1
0.0,1.4460001,0.9439998,4.9929976,0.0,0.0,3.3879998,7.2,1
0.0,1.4960002,0.8839998,8.883998,0.8588001,8.664002,5.7030025,7.2,1
0.0,0.66399986,1.5760002,5.4679976,0.114,0.022800006,3.4369998,7.2,1
0.0,1.9839998,10.154002,10.783998,0.6060002,7.7359977,5.9420023,7.2,1
0.0,2.8639998,9.055998,16.440002,0.114,0.0,5.8229976,7.2,1
0.0,15.145998,13.284002,41.376984,0.114,0.114,5.856998,7.2,1
0.0,1.4760002,0.9539998,4.4609976,0.74399984,2.994,2.991,7.2,1
0.0,3.054,13.945998,16.508001,0.0,0.0,5.461998,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5260001,1.7639998,0.9539998,0.114,0.0,3.1290002,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.31400007,0.3240001,4.089998,1.1539998,0.6339998,2.619,7.2,1
0.0,1.7739998,1.9516001,10.506998,0.0684,0.114,3.2039998,7.2,1
0.0,0.56399995,1.5616001,5.4259977,0.68399984,3.0460002,3.5129998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9660001,3.79,-0.42699996,0.34400013,1.2860001,2.8140001,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2860003,2.514,6.0800023,0.114,0.114,5.950998,7.2,1
0.0,0.3240001,0.9539998,4.8479977,0.0,0.114,6.0210023,7.2,1
0.0,0.85399985,2.4739997,12.816998,0.0,0.114,5.939002,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.65600014,0.43400013,2.0300002,0.114,0.114,2.8979998,7.2,1
0.0,0.3340001,0.9539998,2.6160002,0.7039998,1.7239999,3.4029999,7.2,1
0.0,1.2660002,1.4939998,0.39100015,1.3,5.4059978,3.0360003,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.77399987,3.1639998,13.391997,0.0,0.114,5.8610024,7.2,1
0.0,0.7960002,1.8139999,-0.45500004,0.73399985,0.9160001,1.7070001,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.234,0.25719997,0.7758001,1.1039999,0.97399986,3.2793999,7.2,1
0.0,1.7160002,2.2139997,1.2849998,0.6339998,2.966,3.127,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9160001,3.1439998,2.2039998,0.86399984,6.9059978,2.9770002,7.2,1
0.0,2.2960002,2.524,3.6859999,0.57399994,3.6439998,3.0740001,7.2,1
0.0,1.1755999,3.6460001,6.7650023,1.1739998,7.1640024,5.771998,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8560002,2.0939999,-0.44199997,0.114,0.0,3.2870002,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.9360001,0.67399985,4.757998,0.114,0.045600004,4.754002,7.2,1
0.0,2.7139997,5.1559978,15.118002,1.3,18.414001,5.6569977,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.192,0.26400003,0.0,7.685998,7.2,1
0.0,1.0660001,0.68399984,3.0790002,1.2039999,3.5939999,2.82,7.2,1
0.0,1.4160001,0.62399983,4.2359977,0.114,0.0,2.9569998,7.2,1
0.0,1.0860002,0.53400004,3.6980002,0.47400016,1.2560002,3.291,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2360002,1.4739999,2.133,0.37400013,1.0560001,3.226,7.2,1
0.0,0.9016001,4.6771994,5.312998,0.99399984,4.665998,5.595,7.2,1
0.0,0.9260001,0.37400013,1.6699998,0.40400013,0.56399995,5.870998,7.2,1
0.0,1.3260002,0.78399986,8.140998,0.0,0.114,5.847002,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4439998,9.705997,9.878002,0.39400014,2.6160002,2.818,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0939999,4.365998,13.936997,0.0,0.114,3.735,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.2016,0.204,0.73800015,0.16599998,0.1944,3.2699997,7.2,1
0.0,1.5739999,2.8939998,13.7579975,0.114,0.0,6.042002,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3460002,2.5839999,5.8810024,0.114,0.114,5.6769977,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7960001,2.024,2.379,0.114,0.114,5.635998,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5160003,6.285998,0.02,0.114,0.0,3.5270002,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0439999,2.4139998,11.287998,0.82600015,10.8340025,5.071002,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.126,0.136,0.52300006,0.0,0.0,6.056998,7.2,1
0.0,1.2739998,2.3783998,10.344997,0.28,3.044,5.925002,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.21599992,0.234,0.90600014,1.3,1.2060002,3.205,7.2,1
0.0,0.40400013,1.1172,3.44,0.47400016,1.3255999,3.2589998,7.2,1
0.0,0.6244001,3.1144001,3.871,0.114,0.0,5.9251995,7.2,1
0.0,1.2439998,4.455998,7.0080023,0.74399984,4.225998,5.9869976,7.2,1
0.0,2.764,10.565998,13.819998,0.114,0.0,5.1439977,7.2,1
0.0,1.1139998,3.4539998,19.709997,0.114,0.114,6.0670023,7.2,1
0.0,1.2844001,3.5360003,8.159002,0.114,0.114,5.9349976,7.2,1
0.0,1.4728,3.945999,8.838002,0.114,0.114,5.902998,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.22399999,0.3984001,0.95700014,0.0,0.114,3.4609997,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.77399987,2.8839998,14.457997,0.0,0.114,5.8740025,7.2,1
0.0,0.69600016,0.49400014,2.2559998,0.114,0.0684,5.8359976,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4360001,0.544,1.4399998,0.114,0.0,3.0430002,7.2,1
0.0,0.4984001,0.544,3.895,1.0739999,0.8060002,2.3349998,7.2,1
0.0,0.56399995,0.9788002,3.335,0.114,0.0912,3.3679998,7.2,1
0.0,1.7360002,0.6939998,2.9499998,0.114,0.0,4.7759976,7.2,1
0.0,1.4839998,5.5259976,8.434002,0.68399984,4.6259975,5.9589977,7.2,1
0.0,1.1028,5.185998,3.3140001,0.63600016,2.5472,3.2879999,7.2,1
0.0,1.5460001,1.4539999,3.5019999,0.96399987,2.7660003,6.0459976,7.2,1
0.0,1.0539999,7.314002,12.677998,0.63600016,9.704002,3.7789998,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1039999,1.9539999,11.039998,0.114,0.114,6.176002,7.2,1
0.0,1.1260002,0.544,6.9019976,0.57399994,3.3439999,5.772002,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0960002,11.814002,6.6330023,0.36599985,3.0160003,3.064,7.2,1
0.0,1.5560001,1.7839998,3.7269998,0.114,0.114,5.8149977,7.2,1
0.0,0.0884,0.1144,0.5148,0.0,0.0912,5.4898005,7.2,1
0.0,0.544,1.0539999,4.4529977,0.114,0.0684,3.0879998,7.2,1
0.0,2.044,3.8439999,21.929998,0.61399984,11.134003,6.056002,7.2,1
0.0,1.8760002,14.984002,6.1759977,1.0060002,6.9259977,3.2749999,7.2,1
0.0,4.5459976,4.615998,5.1380024,0.554,6.6059976,3.1650002,7.2,1
0.0,0.80399984,2.8639998,16.008997,0.045600004,0.114,5.977002,7.2,1
0.0,0.99399984,4.334002,6.745998,0.9860002,7.6640024,3.261,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.88600016,4.7784014,5.9729977,0.114,0.0,5.9729977,7.2,1
0.0,3.3160002,4.2240024,-0.134,0.58399993,7.055998,4.331998,7.2,1
0.0,2.1260002,1.5039998,6.053998,0.114,0.0114,2.8679998,7.2,1
0.0,3.064,11.305998,17.984003,0.114,0.0,5.943998,7.2,1
0.0,1.2860001,0.86399984,4.2889977,0.114,0.0,3.2589998,7.2,1
0.0,1.9160001,1.0139998,2.768,0.65399987,1.5439998,5.7839975,7.2,1
0.0,3.0939999,8.725998,9.308002,0.114,0.0,2.9710002,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.285998,2.504,6.636002,0.114,0.0,3.0070002,7.2,1
0.0,3.2239997,14.805998,10.431003,0.114,0.0,3.203,7.2,1
0.0,2.436,13.224002,7.503002,0.0,0.0,3.0119998,7.2,1
0.0,2.676,1.8639998,7.806998,0.114,0.0,2.9529998,7.2,1
0.0,0.6660001,0.91399986,0.5869999,0.114,0.0,2.601,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2360002,0.73399985,7.8739977,0.5711999,3.9439998,6.031002,7.2,1
0.0,1.2339998,2.976,4.060599,0.0684,0.045600004,3.7554,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7439998,3.6260002,5.6120024,0.114,0.0,3.259,7.2,1
0.0,1.2339998,2.994,14.564998,0.114,0.114,5.893002,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.57600015,0.31400007,2.1450002,1.3,2.5760002,3.3879998,7.2,1
0.0,0.10440001,0.56399995,0.485,0.0684,0.0,3.2786,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.024,6.0659976,6.333002,0.0,0.0,3.1420002,7.2,1
0.0,2.226,1.3839998,13.705997,0.0,0.0684,6.0200024,7.2,1
0.0,1.5539999,4.4540024,25.990997,0.38400015,6.935998,6.129002,7.2,1
0.0,2.0160003,1.2039999,6.5459976,0.96399987,5.774002,3.241,7.2,1
0.0,1.7460002,2.0360003,3.9769998,1.2739998,12.245997,5.6169977,7.2,1
0.0,2.0960002,2.476,2.2879999,0.114,0.0,3.029,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.81399983,2.2760003,6.1719975,0.89600015,6.464002,3.0509999,7.2,1
0.0,0.52559996,0.59399986,7.1839976,0.37260014,0.544,3.3792,7.2,1
0.0,2.7239997,12.445998,8.530003,0.0,0.0,3.3389997,7.2,1
0.0,3.3439999,13.425998,19.203003,0.6439998,10.234002,5.7959976,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0360003,2.284,2.8639998,0.114,0.0,3.1980002,7.2,1
0.0,0.89600015,2.024,-0.38699985,0.0,0.0,2.877,7.2,1
0.0,1.8139999,7.9771996,5.3622,0.0,0.0,3.2819998,7.2,1
0.0,0.90399987,3.6283998,5.5119977,0.0,0.114,3.014,7.2,1
0.0,2.2239997,2.7139997,15.464998,0.68600017,5.0740023,3.0529997,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.39400014,1.2139999,6.462998,1.0739999,6.424002,6.148002,7.2,1
0.0,0.34400013,0.85399985,4.161998,0.0,0.114,6.0530024,7.2,1
0.0,0.7083999,3.0760002,1.8960001,0.114,0.0684,3.2549999,7.2,1
0.0,1.3539999,2.264,12.227998,0.114,0.0,5.854002,7.2,1
0.0,2.506,1.7639998,5.5520024,1.3,6.8040023,5.4919977,7.2,1
0.0,1.1356,1.0616001,5.280202,0.0684,0.114,4.7153993,7.2,1
0.0,0.6339998,1.9560001,6.112998,0.36400014,1.4460001,3.152,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1860001,0.57399994,4.126998,0.36400014,0.9460001,3.376,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8939998,2.3939998,12.5149975,0.057,0.0,3.412,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1739998,2.6660001,6.094998,0.126,1.6039999,3.2339997,7.2,1
0.0,0.48600012,0.80399984,0.35600013,0.59399986,0.5460002,2.1780002,7.2,1
0.0,1.1839999,2.1060002,6.186998,0.25599986,2.4439998,3.5759997,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.43400013,1.0139998,4.699998,0.32439995,1.8939998,5.523002,7.2,1
0.0,0.63600016,1.5239998,0.536,0.30400005,0.28599986,2.7250001,7.2,1
0.0,1.7960001,2.024,-0.31199986,0.22399999,0.49600014,2.7900002,7.2,1
0.0,1.1044,0.554,6.737998,0.114,0.114,6.0720024,7.2,1
0.0,0.9960002,0.48400015,3.351,0.66399986,2.024,3.2359998,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.84600013,1.0839999,2.221,0.114,0.0,5.3819976,7.2,1
0.0,2.0560002,2.294,1.9399998,0.81399983,4.7959976,3.121,7.2,1
0.0,2.0160003,2.244,3.623,0.114,0.057,3.8520002,7.2,1
0.0,0.022800002,0.0784,0.1152,0.65559995,0.022800002,2.4,7.2,1
0.0,1.7360002,1.9160001,3.011,1.3,7.395998,3.0830002,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.84399986,1.2660002,4.3759975,0.114,0.0,3.3679998,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6139998,5.4059978,8.371002,0.73399985,5.234002,3.1890001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1839998,7.575998,11.2680025,1.0539999,10.594002,5.273998,7.2,1
0.0,3.1939998,13.685998,5.645,0.78720003,4.455998,1.7190001,7.2,1
0.0,3.5460002,1.9239998,5.7107983,0.93399984,4.645998,3.1090002,7.2,1
0.0,3.5860002,3.824,5.070002,0.114,0.114,3.005,7.2,1
0.0,1.9060001,2.1339998,1.4349998,0.114,0.0,3.0540001,7.2,1
0.0,0.0,0.43400013,0.47700015,0.86279994,0.18599996,6.095601,7.2,1
0.0,0.0372,0.0328,0.14999999,0.114,0.057,2.8088002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3639998,6.1559978,3.9789982,0.0,0.0,3.3879998,7.2,1
0.0,0.5140001,1.4739999,7.3279977,0.114,0.114,5.5860023,7.2,1
0.0,0.5316001,0.36400014,3.5310001,0.0798,0.114,6.189002,7.2,1
0.0,2.4439998,10.785997,13.318997,0.1026,0.0,5.6509976,7.2,1
0.0,2.1039999,6.5740023,13.937998,0.146,3.764,4.1640024,7.2,1
0.0,2.2760003,2.514,0.24399999,0.114,0.0,5.352998,7.2,1
0.0,0.52440006,0.28400004,3.3070002,0.0844,0.53120005,6.116002,7.2,1
0.0,0.49400014,1.2739998,6.931998,0.39400014,2.0839999,6.188002,7.2,1
0.0,0.40400013,0.50600016,1.5919999,0.8839998,1.0260001,4.982998,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3639998,15.255998,10.713002,0.47600004,6.135998,3.147,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7460002,0.79399985,2.2689998,0.49400014,0.70600015,3.055,7.2,1
0.0,0.67399985,1.0460001,3.7740002,0.114,0.0684,3.4659998,7.2,1
0.0,0.0688,0.62399983,0.9691999,1.2316,1.0716001,5.487,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.57600015,2.006,4.266002,0.40400013,1.0860002,5.902998,7.2,1
0.0,0.42599997,0.48160005,0.541,0.114,0.0,2.3920002,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4588001,0.7039998,9.058998,0.55,5.1640024,6.0320024,7.2,1
0.0,2.264,9.535997,12.362998,0.0684,0.0,5.6889977,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0539999,1.5539999,8.320998,0.85399985,6.354002,6.0130024,7.2,1
0.0,0.9260001,8.094002,3.1740003,0.0,0.0,3.2759998,7.2,1
0.0,5.1240025,19.355997,16.397003,0.114,0.0,3.1360002,7.2,1
0.0,0.5040001,1.3560002,4.166998,0.114,0.114,3.087,7.2,1
0.0,0.24399999,0.45120013,1.0530002,0.0,0.114,3.356,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.164,0.1272,0.42719996,0.0342,0.114,3.214,7.2,1
0.0,0.7360002,0.544,1.5859998,0.58399993,0.57600015,3.3910003,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2460002,0.42400014,1.8189999,0.114,0.114,5.385998,7.2,1
0.0,0.1228,0.16599998,0.36960006,0.0,0.0684,3.1260002,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5139998,2.4039998,13.625998,0.7416001,11.244002,6.1400023,7.2,1
0.0,0.7639998,1.7060002,2.005,0.114,1.8626451e-09,2.9710002,7.2,1
0.0,1.3560002,1.5939999,-0.08500001,0.114,0.0,3.2200003,7.2,1
0.0,0.134,0.134,0.42399994,1.1239998,0.174,3.2139997,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.2244,0.24399999,0.54700017,0.78399986,0.39439994,2.5619998,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6360002,3.074,6.832002,0.114,0.114,5.270998,7.2,1
0.0,0.0,15.624002,0.6939998,0.77600014,0.40599987,5.685998,7.2,1
0.0,2.9060001,3.2512,3.106,1.3,11.785997,3.1160002,7.2,1
0.0,1.7660002,11.364002,10.273997,0.0,0.0,5.411998,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4160001,2.6639998,5.200002,0.0798,0.114,5.086998,7.2,1
0.0,2.3660002,1.3039999,7.888998,0.114,0.0,3.3409998,7.2,1
0.0,2.0939999,8.675998,6.301002,0.0,0.0,3.2389998,7.2,1
0.0,0.34439993,1.7239999,1.1674001,0.0,0.0684,2.996,7.2,1
0.0,3.9239998,11.075997,11.805002,0.3340001,2.456,2.9550002,7.2,1
0.0,2.246,2.4788,6.134002,0.73399985,9.014002,5.9659977,7.2,1
0.0,3.0460002,3.274,0.92299986,0.28400004,3.216,6.087998,7.2,1
0.0,4.8759975,3.8439999,7.3810024,0.114,0.0,2.9520001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2239997,6.9940023,40.73002,0.0,0.0,6.0590024,7.2,1
0.0,1.9760001,2.976,2.6269999,0.114,0.0,2.8140001,7.2,1
0.0,1.7360002,18.824001,5.7310023,0.45600003,3.0860002,3.1499999,7.2,1
0.0,0.7039998,1.2560002,4.382998,0.114,0.0,3.396,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1639998,8.055998,6.221002,0.0,0.0,2.8650002,7.2,1
0.0,0.83600014,0.35400012,0.8789998,0.23159996,0.11600001,3.2120001,7.2,1
0.0,0.45159993,0.31400007,2.999,1.3,4.094002,6.101002,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0459976,7.2359977,13.745002,0.42400014,13.024002,5.7019978,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7460002,0.8939998,5.9669976,1.2839998,7.2240024,3.383,7.2,1
0.0,3.1139998,7.5259976,16.604002,1.1939999,17.924002,5.382998,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9560002,1.5039998,0.12499999,0.114,0.0,2.4080002,7.2,1
0.0,0.8339999,3.2616,2.496,0.0,0.114,2.0909998,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.066000015,0.151,0.0342,0.0,3.7456,7.2,1
0.0,0.30599985,0.53400004,-0.14799999,0.0,0.0,5.5511994,7.2,1
0.0,1.2488002,10.674003,7.7089977,0.18599996,2.236,5.8608003,7.2,1
0.0,0.8239998,2.5760002,5.917998,0.114,0.0,3.2719998,7.2,1
0.0,1.7660002,1.0239999,10.603998,0.036000013,1.7239999,5.8150024,7.2,1
0.0,1.1860001,1.4139998,3.8509998,0.114,0.0,5.830998,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0660001,1.3139999,1.4209999,0.78399986,4.165998,5.2959976,7.2,1
0.0,1.9560001,2.1939998,2.5459998,0.114,0.0,2.9210002,7.2,1
0.0,1.7139999,3.186,9.700003,0.114,0.114,5.876998,7.2,1
0.0,0.87600017,0.36400014,0.95099986,1.1039999,0.71600014,3.2340002,7.2,1
0.0,1.8839998,2.8739998,15.986998,0.114,0.0,6.012002,7.2,1
