connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.3339987,2.6559987,6.2390013,1.286,7.786001,2.8900013,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.92399997,0.286,3.028001,0.356,0.944,3.2279987,7.2,1
0.0,2.074001,2.1559987,1.429,0.456,2.544001,2.870001,7.2,1
0.0,1.724,1.796,0.255,1.3,7.363999,3.225001,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.156,0.156,3.5400012,0.476,0.12399998,3.1109989,7.2,1
0.0,4.193999,2.5659988,12.060999,0.036,0.036,5.852001,7.2,1
0.0,1.9940009,2.0659988,1.916,0.646,4.0039988,3.2260013,7.2,1
0.0,0.80399996,0.536,4.9009986,0.036,0.036,5.913001,7.2,1
0.0,0.294,0.33720002,-0.087999985,0.516,0.31399998,2.1880012,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.074001,1.136,6.388999,1.166,7.2960014,3.080999,7.2,1
0.0,3.7240012,4.213999,10.241001,0.646,12.606001,5.4449987,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.1040013,1.156,6.292999,0.386,2.2559988,2.9929988,7.2,1
0.0,0.836,2.8459988,16.53901,0.0072000003,0.036,5.9350014,7.2,1
0.0,1.016,3.455999,16.041008,0.0,0.036,5.861001,7.2,1
0.0,2.0240011,2.2959988,-0.501,0.036,0.0,5.7089987,7.2,1
0.0,1.194,2.3459988,1.644,0.036,0.036,5.706999,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.08600001,0.09600001,0.759,0.19600001,0.056000005,3.0359988,7.2,1
0.0,2.1159987,9.923999,12.610999,0.724,9.646001,6.0439987,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.30600002,2.284001,3.7100012,0.0,0.036,3.504999,7.2,1
0.0,2.2640011,1.496,6.8739986,0.49600002,3.215999,3.0399988,7.2,1
0.0,1.8560001,5.0439987,5.8620014,0.036,0.036,3.1650012,7.2,1
0.0,2.3640013,2.695999,1.432,0.036,0.0,3.7060013,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.934,1.304,1.524,0.646,1.794,3.057001,7.2,1
0.0,2.3059988,3.675999,19.331009,0.036,0.0,2.7919989,7.2,1
0.0,0.99399996,0.666,3.3920012,0.036,0.0,3.363999,7.2,1
0.0,4.1460013,4.526001,30.61201,0.036,0.0,3.0039988,7.2,1
0.0,2.294001,1.086,8.031999,0.88600004,6.8960013,3.4989989,7.2,1
0.0,0.604,0.676,1.5320001,1.246,4.533999,5.8659987,7.2,1
0.0,2.294001,0.726,2.2969987,0.036,0.0,3.2890012,7.2,1
0.0,1.766,8.083999,5.802001,0.536,2.8440013,3.3689988,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.316,0.526,2.745001,0.0,0.036,6.082001,7.2,1
0.0,0.23600002,0.626,1.803,0.036,0.036,3.2069988,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.326,0.75600004,4.2289987,1.044,4.6460013,5.960001,7.2,1
0.0,1.176,2.955999,15.114999,1.1439999,17.91599,6.025001,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.686,2.6240013,7.118999,0.036,0.036,3.1879988,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.363999,4.446001,5.9750013,0.036,0.036,5.7549987,7.2,1
0.0,1.116,2.955999,17.460009,0.036,0.036,6.0280013,7.2,1
0.0,2.9940012,2.0159996,9.666999,0.036,0.0,3.2379987,7.2,1
0.0,0.76600003,2.8559988,16.596008,0.796,12.603999,5.934001,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.4140012,2.1459987,5.2099986,0.676,3.324001,1.485,7.2,1
0.0,0.726,2.445999,7.8349986,0.036,0.036,3.3159988,7.2,1
0.0,1.9740002,11.006001,5.8750014,0.534,3.294001,2.9409988,7.2,1
0.0,0.16880001,2.8840013,0.611,0.036,0.0,4.657001,7.2,1
0.0,0.39600003,0.986,3.100001,0.446,1.2972,3.3719988,7.2,1
0.0,1.954,0.976,11.955998,0.904,11.306002,6.062001,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.414,0.456,4.664999,0.036,0.0,3.277999,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.185999,10.493999,12.686998,0.0,0.0,5.881999,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.2140012,1.086,3.4629989,0.736,2.3640013,3.228001,7.2,1
0.0,0.686,1.836,10.945999,0.574,6.736001,6.137001,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.334,0.526,8.045999,0.0,0.036,5.9350014,7.2,1
0.0,0.326,1.136,6.325999,0.036,0.036,5.873001,7.2,1
0.0,1.3012,3.544001,7.814001,0.926,6.9560013,5.811999,7.2,1
0.0,1.334,0.49600002,2.7969987,0.726,1.946,5.9659986,7.2,1
0.0,1.214,3.334001,7.631001,0.036,0.036,6.039999,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.21600002,0.63600004,3.5700011,0.0,0.036,6.0460014,7.2,1
0.0,1.604,1.686,0.05800001,0.14600001,1.034,5.875999,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.30600002,0.916,5.462999,0.028799998,0.036,6.2850013,7.2,1
0.0,0.35399997,0.14600001,1.3939999,0.9828,1.456,3.7029989,7.2,1
0.0,1.864,2.5559988,1.459,0.036,0.0072000003,4.9139986,7.2,1
0.0,0.934,0.276,1.4300001,0.036,0.036,6.0249987,7.2,1
0.0,0.736,1.624,5.4859986,0.036,0.0,3.3629987,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.546,6.7039986,2.936001,1.136,3.3059988,1.932,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9288,0.266,5.2149987,0.036,0.036,5.8700013,7.2,1
0.0,2.1340013,1.376,2.0049999,1.126,2.1140013,1.857,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9540012,4.0660014,1.531,0.036,0.0,2.919001,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.056,1.966,10.976998,0.036,0.028799998,5.742001,7.2,1
0.0,0.634,0.70600003,1.398,1.146,4.463999,6.015999,7.2,1
0.0,9.256001,26.224009,55.16401,0.95600003,50.756012,5.942999,7.2,1
0.0,1.794,0.616,5.836999,0.036,0.0,3.244999,7.2,1
0.0,2.084001,5.696001,0.628,0.596,3.4540012,2.9070013,7.2,1
0.0,1.9760001,2.9740012,9.815999,0.0,0.036,3.330999,7.2,1
0.0,0.926,2.7759988,16.127008,1.256,19.755991,5.957001,7.2,1
0.0,2.544001,2.8959987,3.4799988,0.036,0.036,5.6639986,7.2,1
0.0,1.526,7.236001,7.312999,0.0,0.0,4.9680014,7.2,1
0.0,0.82559997,0.476,4.896999,4.656613e-10,0.036,5.9090014,7.2,1
0.0,0.156,0.3,0.81,1.016,0.866,3.1689987,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.586,1.824,5.585999,0.76600003,4.136001,3.0589988,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.425999,11.093999,7.2500014,0.0,0.0,3.0539987,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.266,2.5559988,14.956999,0.356,4.763999,5.986001,7.2,1
0.0,0.884,0.63600004,2.972001,0.036,0.036,3.3059988,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.996,3.2659988,6.825999,0.944,6.756001,3.1979988,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.964,2.465999,0.23400001,0.036,0.0,3.0600011,7.2,1
0.0,5.3360014,18.424007,31.759008,0.036,0.0,5.962999,7.2,1
0.0,2.185999,7.9139986,4.747001,0.0,0.0,2.1550012,7.2,1
0.0,0.246,0.896,4.022999,0.0,0.036,5.753001,7.2,1
0.0,0.896,2.8859987,13.364999,0.0,0.036,5.8370013,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.326,1.116,3.4140012,0.626,2.0040011,3.2599988,7.2,1
0.0,2.084001,0.676,6.173999,0.736,4.386001,2.9649987,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.786,0.786,10.030999,0.036,0.036,5.9080014,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4528,0.43600002,2.4000013,1.0544,2.5084007,5.332001,7.2,1
0.0,1.286,4.0439987,12.939999,0.846,10.546001,3.3289988,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.844,1.566,-0.166,0.036,0.0,5.646999,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.234,0.746,3.2980013,0.866,2.8059988,2.6609988,7.2,1
0.0,1.284,0.76600003,4.0389986,0.036,0.0,3.1229987,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7440012,1.2260001,6.960999,0.036,0.036,5.8939986,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.966,3.8540013,12.141999,0.334,4.5460014,3.1669989,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.064001,0.986,11.226998,0.0,0.0,5.399001,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.676,2.4959989,14.605999,0.036,0.036,5.9880013,7.2,1
0.0,2.6559987,12.263999,11.541001,0.586,6.2939987,4.3549986,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.4140012,1.436,2.5929987,0.516,1.194,2.521001,7.2,1
0.0,3.9140012,2.4859989,17.73001,0.35399997,6.966001,4.5340014,7.2,1
0.0,2.7859988,8.433999,14.774001,1.3,18.755991,5.322999,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.024399998,0.0228,0.09000001,0.266,0.0072,2.6640012,7.2,1
0.0,1.2739999,1.366,0.472,0.036,0.0,3.337001,7.2,1
0.0,2.0240011,9.993999,6.598999,0.954,6.6060014,3.2569988,7.2,1
0.0,2.2040012,2.2959988,0.391,0.036,0.0,3.113001,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.02399999,0.264,0.261,0.0,0.0,3.7140012,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.474,0.546,1.1290001,0.036,0.0,2.2410011,7.2,1
0.0,1.404,1.8939999,1.098,0.19600001,0.624,2.8100011,7.2,1
0.0,0.746,1.834,3.6670012,0.31399998,1.336,3.0469987,7.2,1
0.0,0.40399998,0.16600001,0.36600003,0.286,0.043999985,2.9640012,7.2,1
0.0,0.876,2.2440012,6.311999,0.626,3.7859988,2.8319988,7.2,1
0.0,2.4740012,1.416,8.027999,0.716,5.516001,3.2489989,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.276,0.95600003,2.916001,0.20600002,0.536,3.2799988,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.076,3.5259988,11.124999,0.3716,3.945999,3.2429988,7.2,1
0.0,1.6060001,2.965999,17.40001,0.036,0.0,6.0070014,7.2,1
0.0,0.40600002,0.686,3.847001,0.0,0.036,6.010001,7.2,1
0.0,0.426,1.2360001,6.864999,0.036,0.036,5.835001,7.2,1
0.0,1.324,2.3559988,0.588,0.036,0.0,3.0600011,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.30600002,4.8339987,5.6369987,0.704,0.566,2.6769989,7.2,1
0.0,1.094,1.176,-0.061999984,0.536,2.9840012,5.315999,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.566,1.064,3.0889988,0.19600001,0.454,5.723999,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1240013,1.816,6.3139987,0.036,0.036,2.9759989,7.2,1
0.0,1.904,1.9860001,1.933,1.3,8.363998,3.3220012,7.2,1
0.0,1.034,1.116,-0.417,0.586,1.874,3.215001,7.2,1
0.0,0.24559999,0.10600001,1.493,0.0,0.0144,5.9170012,7.2,1
0.0,0.21399999,0.976,0.82960004,0.0,0.0,3.2176006,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1840012,2.2659988,0.6,0.786,5.733999,3.4280012,7.2,1
0.0,2.1040013,2.175999,3.1009989,0.596,3.7540011,3.130001,7.2,1
0.0,0.954,0.316,3.1350012,0.476,1.364,3.238999,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.806,1.546,8.228999,0.036,0.036,5.510001,7.2,1
0.0,3.175999,14.893999,9.886002,0.036,0.0,3.1010013,7.2,1
0.0,3.084001,1.866,8.919999,0.37600002,3.0859988,2.9069989,7.2,1
0.0,2.294001,1.186,12.733999,0.676,8.206001,5.517001,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9540012,1.446,9.985999,0.036,0.0,3.3879988,7.2,1
0.0,3.1240013,3.195999,5.709001,1.206,20.474009,5.5109987,7.2,1
0.0,0.34600002,1.2260001,6.9319987,0.036,0.036,5.891001,7.2,1
0.0,1.376,2.3059988,13.365999,0.036,0.0,5.940001,7.2,1
0.0,1.484,1.556,1.3330001,0.036,0.0,3.317001,7.2,1
0.0,1.884,1.956,4.6120014,0.596,6.3344007,5.844999,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.214,1.844,1.1620001,0.036,0.0,2.952001,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.464,0.49600002,4.3469987,0.036,0.0,2.9579988,7.2,1
0.0,0.746,1.206,7.0059986,0.036,0.036,6.0550013,7.2,1
0.0,0.316,1.0928,3.0060012,1.2260001,3.584001,2.8269987,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.426,2.9440012,9.723999,0.0,0.0,3.3219988,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4556,2.2,1.5016,0.025199998,0.0,3.261999,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6640012,3.7459989,4.3970013,0.036,0.036,5.836999,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9840006,1.146,5.9389987,0.22600001,1.104,2.9939988,7.2,1
0.0,1.354,0.906,4.612999,0.95600003,4.3160014,3.3809988,7.2,1
0.0,1.554,1.636,1.773,0.036,0.0,3.1850011,7.2,1
0.0,0.246,0.856,4.870999,0.0,0.036,6.0200014,7.2,1
0.0,1.8939999,1.9083999,5.628001,0.18600002,1.724,6.047999,7.2,1
0.0,0.63600004,1.796,10.744999,0.036,0.036,6.197001,7.2,1
0.0,1.056,1.654,5.2479987,0.684,3.8359988,3.162999,7.2,1
0.0,2.034001,2.1059988,2.9089987,1.046,6.723999,3.1960013,7.2,1
0.0,3.5159988,8.293999,21.104992,0.025199998,0.0,6.0179987,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2740011,1.066,6.948999,0.036,0.0,3.0599988,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0240011,4.3960013,0.39400002,0.036,0.0,2.8920012,7.2,1
0.0,3.3359988,9.583999,19.819992,0.036,0.0,5.9589987,7.2,1
0.0,2.334001,1.326,13.031999,0.0,0.036,5.550001,7.2,1
0.0,0.35399997,0.426,-0.20299998,0.025199998,0.0,3.110001,7.2,1
0.0,1.946,6.3539987,3.0429988,0.036,0.0,1.538,7.2,1
0.0,1.714,0.57600003,5.3789988,0.036,0.0,3.129999,7.2,1
0.0,0.34399998,1.186,0.904,0.036,0.0,5.750999,7.2,1
0.0,1.654,1.7260001,-0.378,1.1060001,5.9139986,3.2540011,7.2,1
0.0,1.924,2.025999,1.311,0.57600003,3.2740011,3.0910013,7.2,1
0.0,0.18399999,0.926,1.339,0.036,0.0,5.8869987,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.266,0.716,3.8810012,0.0,0.036,5.8820014,7.2,1
0.0,0.0388,0.056000005,0.09159999,0.686,0.0244,1.7360001,7.2,1
0.0,0.626,1.6060001,9.385999,1.0239999,10.026001,6.037001,7.2,1
0.0,0.386,0.39600003,2.3440013,0.786,0.814,3.2789989,7.2,1
0.0,1.0239999,0.40600002,2.3210013,0.036,0.0,2.2599988,7.2,1
0.0,1.0444,0.39600003,5.9209986,0.036,0.036,5.819001,7.2,1
0.0,1.434,5.966001,3.402999,0.036,0.036,5.6029987,7.2,1
0.0,2.6540012,2.7359989,2.1949987,0.596,4.883999,3.2290013,7.2,1
0.0,2.9840012,4.443999,3.2799988,0.516,8.663999,5.963999,7.2,1
0.0,0.88600004,0.316,5.1229987,0.0,0.036,6.105001,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.416,1.526,8.637999,0.894,8.106001,5.8570013,7.2,1
0.0,0.974,1.056,0.58500004,0.036,0.0,3.258001,7.2,1
0.0,2.584001,1.346,11.054998,0.20399998,2.695999,4.269001,7.2,1
0.0,0.656,3.9939995,2.577001,0.036,0.0,4.2510014,7.2,1
0.0,1.814,1.896,0.978,0.726,3.9540012,3.0890012,7.2,1
0.0,0.834,3.1940012,5.3490014,0.036,0.0,6.0709987,7.2,1
0.0,1.234,1.316,0.446,0.036,0.0,2.9700012,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.31399998,0.136,1.125,0.0,0.0,3.3529987,7.2,1
0.0,1.376,2.8559988,17.199009,0.036,0.036,6.148001,7.2,1
0.0,1.424,0.836,8.564999,0.32160002,2.6159987,5.927001,7.2,1
0.0,1.954,2.0359988,3.3279989,0.816,8.713999,5.6039987,7.2,1
0.0,1.124,3.1340013,7.0730014,1.3,8.976001,6.029999,7.2,1
0.0,1.744,1.886,0.577,0.416,3.554001,5.277999,7.2,1
0.0,0.676,2.195999,13.005999,0.526,6.426001,6.102001,7.2,1
0.0,2.3740013,2.445999,0.646,0.036,0.0,5.8349986,7.2,1
0.0,3.3640013,2.175999,11.126999,0.036,0.0,3.3189988,7.2,1
0.0,0.4112,1.67,1.3792,0.446,0.524,3.0820012,7.2,1
0.0,2.0859988,4.173999,11.447999,0.0,0.0,3.0659988,7.2,1
0.0,2.6240013,4.693999,3.0819988,0.746,5.983999,3.1540012,7.2,1
0.0,2.334001,0.816,3.0759988,0.036,0.036,5.809999,7.2,1
0.0,1.304,0.63600004,3.5439987,1.116,3.7540011,5.810999,7.2,1
0.0,0.21399999,1.216,1.4292,0.0144,0.0,5.6808,7.2,1
0.0,0.36600003,0.796,4.375999,0.0,0.036,5.998001,7.2,1
0.0,1.474,0.46600002,1.365,0.036,0.0,3.0550013,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.504,0.566,4.982999,0.17600001,0.6712,3.294999,7.2,1
0.0,1.674,1.416,5.075999,0.036,0.036,3.024999,7.2,1
0.0,4.9960012,23.224009,30.236992,0.24399999,8.423999,6.052999,7.2,1
0.0,1.306,5.4139986,7.4100013,1.296,9.326001,5.769999,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.876,2.8359988,16.519009,0.036,0.0,5.9490013,7.2,1
0.0,2.9859989,14.933999,17.744991,0.746,12.606001,5.9669986,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2360001,3.175999,15.024999,0.486,6.8160014,5.5730014,7.2,1
0.0,2.8940012,1.2260001,6.9999986,0.36600003,2.284001,5.999001,7.2,1
0.0,2.2040012,3.6840012,0.75600004,0.036,0.0,2.5850012,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.364,0.566,3.7750013,0.036,0.0,2.7579987,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.083999984,0.0472,0.23600002,0.564,0.083999984,4.963999,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.434,1.516,0.033999998,0.036,0.0,5.858999,7.2,1
0.0,3.294001,3.715999,1.692,0.036,0.0,3.0030012,7.2,1
0.0,0.846,3.185999,16.515009,0.11999999,2.025999,5.947001,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.616,3.804001,5.399001,0.976,5.076001,3.3580012,7.2,1
0.0,2.814001,2.9759989,-0.017999995,0.39600003,6.223999,6.0639987,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1059988,5.1639986,6.154001,0.036,0.036,2.9200013,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0139999,1.326,-0.10099998,0.021599999,0.0,3.0330012,7.2,1
0.0,2.814001,4.613999,3.481999,0.036,0.0,2.518001,7.2,1
0.0,5.0039988,5.0860014,6.050001,0.626,17.494009,5.857999,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.685999,12.5339985,11.987001,0.036,0.0,3.238001,7.2,1
0.0,0.79399997,0.866,0.995,0.036,0.0,3.1050012,7.2,1
0.0,1.536,4.346001,26.236008,0.0,0.036,6.1320014,7.2,1
0.0,1.684,1.766,0.763,0.996,5.213999,3.1410012,7.2,1
0.0,2.6140013,3.4840012,3.5759988,0.036,0.0,2.666001,7.2,1
0.0,0.3388,0.32,0.592,0.036,0.036,1.83,7.2,1
0.0,0.736,4.153999,3.9600012,0.036,0.0072,5.7450013,7.2,1
0.0,0.816,0.316,4.645999,0.476,2.0959988,6.039001,7.2,1
0.0,1.964,2.0459988,3.8489988,0.456,5.036001,5.916999,7.2,1
0.0,2.1740012,2.455999,-0.315,0.036,0.0,2.735001,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.746,4.2739987,9.970001,0.036,0.036,5.772999,7.2,1
0.0,3.0559988,10.293999,9.002001,0.82600003,7.116001,2.9330013,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.606,2.7240012,4.046999,0.0,0.036,3.152999,7.2,1
0.0,5.1239986,5.196001,8.692001,0.036,0.036,5.961999,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.996,2.044001,6.3469987,0.036,0.0,3.119999,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9940009,10.246001,5.955999,0.0,0.0,2.9879987,7.2,1
0.0,1.604,8.856001,5.1359987,0.0,0.0,3.1899989,7.2,1
0.0,0.16399999,0.17399998,0.62,0.036,0.0,5.9789987,7.2,1
0.0,0.76600003,2.7359989,13.506999,0.0,0.036,5.609001,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.75600004,2.2740011,6.2169986,0.036,0.0,2.754999,7.2,1
0.0,0.866,3.5759988,5.568999,0.0,0.036,3.1669989,7.2,1
0.0,2.705999,6.1039987,15.961001,0.036,0.0,5.927999,7.2,1
0.0,1.374,6.193999,8.296001,0.21600002,1.454,5.8219986,7.2,1
0.0,1.434,1.506,0.64500004,0.626,2.6740012,3.084001,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.406,6.6039987,4.396999,0.0,0.0,3.271999,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.21600002,0.21600002,3.4830012,0.0,0.036,5.8750014,7.2,1
0.0,0.80399996,0.23600002,0.509,0.036,0.0,2.4530013,7.2,1
0.0,1.256,3.3640013,3.7860012,0.0,0.036,3.1689987,7.2,1
0.0,2.2359989,8.953999,6.853001,0.764,5.486001,3.0630012,7.2,1
0.0,1.794,0.94600004,2.994999,0.286,0.776,3.2160013,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.596,2.165999,9.647999,0.48399997,5.076001,5.766001,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.544,1.626,3.5539987,0.036,0.036,5.8529987,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
