connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.22,0.75799996,5.514,0.273,0.72800004,6.307,7.2,1
0.0,1.4580001,1.196,4.6729994,1.044,3.3059998,4.0210004,7.2,1
0.0,1.5080001,1.4699999,9.539004,0.09999993,11.459996,7.093001,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.8300006,3.0199993,6.119,1.3,7.2959995,2.1819992,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,0.91600007,1.4719999,2.4350002,1.3,4.0419993,2.5379994,7.2,1
0.0,1.33,1.248,7.3910003,0.091,0.364,7.015001,7.2,1
0.0,2.2,0.61,3.647,0.0,0.0,6.078,7.2,1
0.0,7.7600007,31.880005,42.802998,0.0,15.430004,5.2059994,7.2,1
0.0,0.712,0.442,3.5530002,0.637,0.81900007,6.3810005,7.2,1
0.0,0.5159999,1.7899997,1.8539997,1.209,1.9999994,4.7109995,7.2,1
0.0,1.016,1.2680001,2.1779995,0.273,0.18200004,2.4780004,7.2,1
0.0,0.78200006,0.832,2.5960004,0.18200001,0.091,3.235,7.2,1
0.0,1.9999996,1.6199998,7.4530005,0.0,8.02,4.2160006,7.2,1
0.0,1.0480001,1.0480001,3.1009994,1.4901161e-08,0.273,3.8410006,7.2,1
0.0,0.194,1.6499997,0.70900005,1.3,1.3500001,2.4829993,7.2,1
0.0,0.13,0.222,0.77000004,0.72800004,0.0,2.7589996,7.2,1
0.0,0.86600006,0.86600006,4.5329995,0.182,0.9100001,6.1460004,7.2,1
0.0,2.38,2.8399992,4.6749997,1.3,3.8999991,2.393999,7.2,1
0.0,0.42599997,1.6999998,1.8509998,1.13,0.11999991,5.017999,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,1.266,1.1700003,3.0980005,1.3,1.8519995,2.3819993,7.2,1
0.0,3.0300007,3.4900007,20.351004,0.0,0.0,4.0580006,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,1.644,1.8999996,5.177999,1.118,8.457998,2.5979998,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.7900007,7.890003,8.942,0.0,4.4699993,3.9429994,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.4380001,1.3799999,9.043004,0.0,4.1339993,7.054001,7.2,1
0.0,0.06400003,2.3179998,0.26200005,0.9100001,1.4901161e-08,4.577,7.2,1
0.0,1.5179999,1.4960002,5.2319994,0.0,0.364,4.285001,7.2,1
1.0,5.230001,5.3200006,41.127003,0.0,0.0,2.4250002,2.8,1
0.0,2.4699993,4.3000007,8.301999,0.9100001,0.0,5.3639994,7.2,1
0.0,1.3420002,1.5240002,6.745001,0.9100001,0.0,5.0299993,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,0.5700001,2.39,0.90700006,0.9100001,0.0,2.8829992,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.5839999,4.9499993,7.0439997,0.56,3.4219995,6.072,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,3.5300007,7.670002,16.852997,0.24999991,19.399996,5.174999,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,2.7100005,7.33,10.446004,0.0,0.0,6.8550005,7.2,1
0.0,2.31,2.3799992,4.542,0.9100001,0.0,2.3339992,7.2,1
0.0,2.8000007,3.5899992,11.854999,0.091,0.0,5.169999,7.2,1
0.0,0.56,0.362,0.958,1.238,0.0,2.5719993,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,1.6499997,1.3120003,4.6739993,0.0,0.091,3.6610007,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,1.7459999,1.7699997,10.790004,0.0,3.6639996,6.455001,7.2,1
0.0,0.091,0.100999996,0.548,0.9100001,0.0,4.851,7.2,1
0.0,0.5139998,1.252,1.4209999,0.9100001,0.0,2.4389992,7.2,1
0.0,2.3619993,2.4700003,8.891004,1.118,11.199996,2.8079996,7.2,1
0.0,0.28000006,2.1,2.0869997,0.9100001,0.0,4.5089993,7.2,1
0.0,3.2700007,10.790004,14.811996,0.0,2.1499991,4.980999,7.2,1
0.0,0.97,0.6159999,3.7230008,0.9100001,0.0,5.043999,7.2,1
0.0,2.6499991,3.2000008,5.887001,1.3,4.419999,2.0699992,7.2,1
0.0,3.5300007,9.800004,11.781996,0.9960001,4.161999,3.2399993,7.2,1
0.0,1.298,1.1760001,4.0419993,0.0,0.0,4.147001,7.2,1
0.0,3.1000009,5.169999,6.4709997,1.3,3.999999,2.2939992,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.3920001,1.6599997,6.932999,0.62200004,3.0859997,4.6100006,7.2,1
0.0,2.23,3.5099993,3.8509998,1.1899999,0.2699999,2.2829993,7.2,1
0.0,0.88600004,1.4319999,1.8959997,0.9100001,0.0,2.3179991,7.2,1
0.0,1.3879999,1.3360002,4.253999,0.0,2.096,3.948001,7.2,1
0.0,1.5799998,2.4660003,10.584004,0.0,0.0,6.928001,7.2,1
0.0,1.64,1.4279999,9.149004,0.0,4.266,7.0440006,7.2,1
0.0,3.1019993,3.2200007,12.907998,1.4901161e-08,0.273,3.093,7.2,1
0.0,1.288,1.2760001,4.329999,0.0,0.13400003,4.1050005,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,2.6300004,5.9299994,5.2119994,1.3,1.9099993,2.4379992,7.2,1
0.0,1.4699999,1.2100002,5.926999,0.0,6.9900007,4.1500006,7.2,1
0.0,1.9799997,2.5799992,3.555,0.9100001,0.0,2.4119992,7.2,1
0.0,0.0,1.1,-0.066999994,0.9100001,0.0,5.9789996,7.2,1
0.0,1.9899997,2.6539996,12.484004,0.0,0.0,6.225001,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.2840003,1.3799999,6.447999,0.0,0.182,4.9310007,7.2,1
0.0,0.56799996,0.5679999,2.4190001,1.118,2.8399992,5.2969995,7.2,1
0.0,1.3860002,4.7359996,3.3730001,0.9100001,0.0,4.473,7.2,1
0.0,3.0000007,8.360004,11.054004,0.0,0.0,5.906,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,5.2200007,18.270004,25.611996,0.0,0.0,4.820999,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.091,0.192,0.17999998,0.9100001,0.0,1.9899994,7.2,1
0.0,0.634,0.46799996,1.2119999,0.0,0.0,2.5949996,7.2,1
0.0,2.1899998,2.5820003,13.681004,0.0,0.0,6.9900007,7.2,1
0.0,2.8300006,4.879999,5.8599997,1.29,1.4599998,2.3319993,7.2,1
0.0,3.9100008,11.710004,19.151997,0.17999995,20.789995,5.170999,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,2.5700004,3.8760004,18.288004,0.0,1.39,6.966001,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.0799992,4.5460005,5.8060007,0.9100001,0.0,2.1359992,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,3.0300007,7.870001,30.479004,0.0,0.0,5.420001,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.1099992,3.9400008,2.5310004,0.9100001,0.0,2.0899992,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.97600013,0.93600005,2.837,0.09100001,0.364,2.9349997,7.2,1
0.0,3.2800007,7.9300036,14.043996,0.0,0.0,4.631999,7.2,1
0.0,2.5560005,2.4219995,14.071001,0.0,9.599996,5.0710006,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.13800001,2.29,0.29399988,0.45499998,0.091,4.1040006,7.2,1
0.0,1.8499997,3.4440002,5.131999,0.0,3.4480007,2.8720007,7.2,1
0.0,2.7400007,4.919999,6.4279995,1.3,4.5299993,2.9009993,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,1.48,3.8700008,3.5440009,0.9100001,0.0,4.925999,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,3.1000009,4.579999,6.7369995,1.3,6.049999,2.3319993,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,1.6399997,1.6599997,8.3860035,0.31000003,2.9459996,4.6240005,7.2,1
0.0,1.43,1.7099998,8.122004,0.31000003,1.3640002,3.9140007,7.2,1
0.0,1.2119999,3.9199991,6.414,0.81900007,0.0,5.863,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,2.0879998,4.899999,8.007001,0.81900007,0.0,6.021,7.2,1
0.0,1.3899999,1.27,6.9399996,0.091,1.4901161e-08,6.4870005,7.2,1
0.0,0.56,0.20600003,1.6869997,0.9100001,0.273,5.0519996,7.2,1
0.0,0.6,0.428,1.8929999,0.546,0.273,5.5659995,7.2,1
0.0,0.88,1.018,5.1039996,0.273,2.2020001,6.7600007,7.2,1
0.0,2.2099998,4.1599994,3.6999998,0.9100001,0.0,2.0759993,7.2,1
0.0,2.5500004,2.1299992,8.150004,0.0,0.546,3.9100008,7.2,1
0.0,2.0399997,3.2380006,14.736004,0.10999992,16.869997,7.1430006,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.199999,4.0300007,5.5830007,1.3,8.920004,4.9429994,7.2,1
0.0,1.4599999,1.38,7.7790008,0.091,0.0,6.7130003,7.2,1
0.0,0.674,0.734,1.0220001,0.364,0.0,0.98900014,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.1640003,1.3699999,4.5609994,0.744,1.1700003,4.1090007,7.2,1
0.0,2.3500001,4.7300005,21.718004,0.0,0.0,6.849001,7.2,1
0.0,1.608,1.982,3.5570006,1.0300001,0.0,2.4079993,7.2,1
0.0,9.919996,38.870003,55.363995,0.0,36.849995,5.1339993,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.71799994,0.76400006,5.1499996,0.364,1.4839998,6.4700003,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.34199998,0.24199998,1.097,1.3,0.4739999,5.1729994,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,1.6899996,2.0699997,4.738001,1.3,3.6799994,2.3899992,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,1.4,1.9839998,8.670004,0.0,0.0,6.824001,7.2,1
0.0,0.029999956,1.8499997,0.718,0.9100001,0.0,5.010999,7.2,1
0.0,1.0340003,1.5299999,2.8560007,0.9100001,0.0,2.5219991,7.2,1
0.0,1.5580001,1.6399997,4.728999,1.4901161e-08,0.091,3.8640006,7.2,1
0.0,0.87,0.9680001,4.4609995,0.182,0.546,6.2740006,7.2,1
0.0,0.182,0.192,0.67899996,0.9100001,0.0,6.710001,7.2,1
0.0,2.42,2.1699991,14.288998,0.58399993,16.439997,5.1329994,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.7,0.46,2.479,0.75799996,2.5240004,3.281,7.2,1
0.0,1.8699994,3.9300008,3.6670008,0.9100001,0.0,2.8969991,7.2,1
0.0,2.4600003,5.269999,8.439004,0.22999993,11.569996,5.1219993,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,2.2099998,2.2499993,8.551998,0.091,0.0,4.967999,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,1.5199999,1.0480001,6.943,0.273,0.36400002,6.2040005,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,0.38,1.018,2.5760005,1.0500001,0.0,4.834999,7.2,1
0.0,0.44000003,0.48399997,1.459,0.9960001,0.114000045,3.4980001,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.716,0.69,3.838,0.364,0.546,5.728,7.2,1
0.0,0.54399997,0.35,2.3850002,0.637,0.546,5.5799994,7.2,1
0.0,0.37,2.2099998,0.745,0.9100001,0.0,5.056999,7.2,1
0.0,1.9259998,5.8899994,7.6320004,0.273,0.0,6.1080003,7.2,1
0.0,0.90400004,0.8720002,4.829,0.562,1.4060003,5.285,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.684,0.684,4.5249996,0.364,0.9100001,6.3700004,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.564,0.35800004,1.7529999,0.962,1.0480001,3.1460001,7.2,1
0.0,1.25,0.7979999,5.743,0.182,1.7999997,6.29,7.2,1
0.0,2.5200002,4.419999,4.8719997,1.3,3.9699993,2.4549992,7.2,1
0.0,1.8699996,1.674,7.2289996,0.0,0.637,4.5760007,7.2,1
0.0,0.7220001,1.642,4.389001,0.9100001,0.0,5.1919994,7.2,1
0.0,0.618,0.614,2.1729999,0.546,0.09100001,2.944,7.2,1
0.0,0.37,0.504,2.245,0.72800004,0.546,6.25,7.2,1
0.0,3.0499992,6.4900007,1.8919996,0.9100001,0.0,2.2529993,7.2,1
0.0,1.19,1.0780001,5.671999,0.0,2.8479998,6.441001,7.2,1
0.0,2.7700007,7.5800014,7.0870004,0.6459999,6.6059995,2.801999,7.2,1
0.0,0.0,1.7499996,1.448,1.3,2.949999,4.9049993,7.2,1
0.0,1.5,3.5900009,2.257,0.9100001,0.0,4.8919992,7.2,1
0.0,0.091,1.31,0.266,0.7940001,0.059999965,5.622,7.2,1
0.0,1.6399997,3.5160005,13.269004,0.0,5.189999,6.818001,7.2,1
0.0,2.2299993,3.6960006,7.8990006,1.3,23.730003,5.267999,7.2,1
0.0,3.8500009,5.109999,15.568003,0.0,0.0,4.6329994,7.2,1
0.0,3.2000008,15.019996,6.4560003,0.0,1.7899996,1.8299994,7.2,1
0.0,1.6399997,1.8280001,9.110004,0.0,1.4360001,6.6030006,7.2,1
0.0,3.7500007,10.660004,17.567997,0.182,4.749999,4.954999,7.2,1
0.0,0.504,0.25399998,2.3990004,1.196,0.53,5.3039994,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.44399992,9.100004,4.967999,1.3,3.8659997,6.8470006,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,2.27,1.9619995,6.531999,0.182,1.6339998,3.6770008,7.2,1
0.0,0.654,0.54,3.057,0.45499998,0.72800004,6.293,7.2,1
0.0,1.4901161e-08,2.0699997,0.16600001,1.3,0.0,2.937,7.2,1
0.0,4.3800006,13.440004,21.853996,0.091,0.0,5.125999,7.2,1
0.0,1.39,1.118,7.4900007,0.0,3.916,6.953001,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.44399992,1.9099996,1.8349997,1.3,2.699999,2.3439991,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.2519994,3.290001,11.941001,0.36400002,0.182,2.6819997,7.2,1
0.0,3.290001,5.149999,8.073,0.81900007,0.0,2.1759992,7.2,1
0.0,4.700001,9.770004,13.327996,1.3,5.669999,2.3669991,7.2,1
0.0,2.0159998,2.7979999,3.8480008,1.3,1.9699994,1.9659992,7.2,1
0.0,1.654,1.7499996,8.203002,0.09100001,0.091,4.804001,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.0900004,3.0300007,1.1780001,0.9100001,0.0,4.710999,7.2,1
0.0,3.1019993,2.9980006,11.639004,1.3,16.599997,2.5489993,7.2,1
0.0,1.3360002,1.882,2.981001,1.1700001,0.5,2.2859993,7.2,1
0.0,3.4800007,8.0700035,9.292996,0.091,0.0,2.3519993,7.2,1
0.0,0.684,2.3,2.9580007,1.209,2.2999992,4.4159994,7.2,1
0.0,0.74799997,0.74799997,2.9780009,1.3,1.8099996,5.0479994,7.2,1
0.0,1.3400002,1.6999998,6.8569994,1.118,7.980001,4.1800003,7.2,1
0.0,1.9499996,4.0500007,18.142004,0.14999986,20.927998,6.9780006,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.48399997,0.283,0.96500003,1.3,0.17400002,3.012,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.08,5.37,16.469,0.98,16.14,5.84,7.2,1
0.0,0.9240002,1.662,4.660001,0.9100001,0.0,5.181999,7.2,1
0.0,0.888,0.8960001,3.0079994,0.652,1.1240002,3.8670006,7.2,1
0.0,0.13999987,1.9599996,1.097,1.3,2.6299992,2.9219992,7.2,1
0.0,0.97400004,0.9540002,2.9290001,0.546,0.0,2.4589999,7.2,1
0.0,0.702,1.804,3.5540009,1.1,0.6900002,4.9629993,7.2,1
0.0,1.6499997,3.8700008,13.194004,0.32,18.259996,6.6430006,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,3.540001,7.830003,16.147997,0.091,9.022003,4.8839993,7.2,1
0.0,1.0200003,2.6140003,4.4870005,0.9100001,0.0,4.7319994,7.2,1
0.0,3.7300007,7.6600018,17.712996,0.0,9.000004,5.0489993,7.2,1
0.0,3.320001,9.650004,8.879996,1.0560001,3.1499991,2.3969991,7.2,1
0.0,0.0,1.1700001,0.26699996,1.209,0.7500002,5.2039995,7.2,1
0.0,1.7899997,1.4820001,5.623999,0.0,5.680001,3.8800008,7.2,1
0.0,0.3,0.34199998,2.1840003,0.72800004,0.45499998,6.067,7.2,1
0.0,2.9700007,6.419999,5.646,1.3,5.7599993,2.0069993,7.2,1
0.0,2.8200006,4.539999,6.7750006,0.9100001,0.0,2.1609993,7.2,1
0.0,1.34,8.540004,2.4919999,0.0,0.0,1.9960002,7.2,1
0.0,1.2200004,3.040001,2.8910007,1.3,7.7900023,2.3829992,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.99200004,0.892,0.77799994,1.3,0.0,1.0350004,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.9999996,2.1199992,7.574001,0.36400002,0.0,5.203999,7.2,1
0.0,0.53,0.48200002,3.4050002,0.455,0.81900007,6.081,7.2,1
0.0,1.4240003,1.5399998,9.968004,0.0,5.829999,6.4320006,7.2,1
0.0,2.0899997,1.7019999,10.606002,0.0,0.546,6.8720007,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,1.22,1.1340002,1.9309994,0.0,0.09100001,2.2419999,7.2,1
0.0,0.20199999,0.283,0.252,1.3,0.0,3.8640003,7.2,1
0.0,0.494,0.562,2.426,0.546,0.18200001,5.723,7.2,1
0.0,1.8199995,2.198,8.485998,1.3,2.7139995,4.9629993,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.91600007,1.1380001,2.8099995,0.182,1.4901161e-08,3.6520007,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,1.3400002,3.5640004,3.277001,1.3,4.519999,2.5899992,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.830001,23.030005,35.979,0.32,44.719997,5.105999,7.2,1
0.0,0.87600005,0.7799999,4.566,0.45499998,0.18200001,5.93,7.2,1
0.0,2.8579998,2.8759997,11.762996,0.9660001,3.6499991,3.0239995,7.2,1
0.0,0.87600005,1.0580001,3.9420009,0.9100001,0.0,5.0359993,7.2,1
0.0,1.49,1.346,4.2439995,0.0,1.4901161e-08,3.6390004,7.2,1
0.0,1.3119999,3.9899993,6.627,1.3,4.3899994,5.6829996,7.2,1
0.0,0.74799997,0.5659999,3.1180007,1.1400001,1.0780001,5.0019994,7.2,1
0.0,1.3199999,1.522,6.927999,0.21999997,9.769996,6.759001,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.4440002,1.6799997,4.913999,1.209,7.670001,2.745,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,1.9899994,3.2640004,4.351001,0.9100001,0.0,2.2599993,7.2,1
0.0,3.5800009,5.4499993,14.219003,0.0,0.0,4.6199994,7.2,1
0.0,5.950001,19.410004,17.153996,0.637,0.0,2.3129992,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.09100001,2.7600007,0.311,1.3,0.0,4.6040006,7.2,1
0.0,0.95400006,1.0780001,2.4010003,1.209,1.2220004,2.4159994,7.2,1
0.0,1.14,0.984,3.652,0.182,0.0,3.545,7.2,1
0.0,2.74,2.74,0.478,0.14,2.25,5.87,7.2,1
0.0,1.3299999,1.532,7.4369993,0.0,0.09100001,6.6410007,7.2,1
0.0,1.9999996,1.9999996,10.402004,0.019999966,3.21,4.081001,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.268,2.12,0.26500002,0.72800004,0.0,2.4579995,7.2,1
0.0,0.38,2.2099998,0.672,1.1500001,0.11999991,2.4189992,7.2,1
0.0,0.009999976,21.339996,1.9169992,0.0,0.0,3.9830008,7.2,1
0.0,1.26,4.18,2.5209992,0.65,3.1400008,4.0290008,7.2,1
0.0,0.43199998,0.27199998,0.95800006,0.72800004,0.0,2.922,7.2,1
0.0,0.6500001,2.4700003,2.6130004,1.3,5.169999,5.0819993,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.079999946,1.8999996,0.9740001,0.9100001,0.0,2.3889992,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,2.3500001,3.7380006,17.403004,0.0,0.0,7.014001,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,0.48200002,1.5739999,3.0780008,0.9100001,0.0,5.177999,7.2,1
0.0,1.2160002,1.1439999,4.2799997,1.062,4.25,3.6000004,7.2,1
0.0,2.1999998,2.3199992,11.519004,0.17999995,14.459996,4.831001,7.2,1
0.0,1.8899996,2.0199993,8.419004,0.0,0.546,4.094001,7.2,1
0.0,1.8299994,3.4980006,2.5360003,0.9100001,0.0,1.9549993,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,1.176,0.99400014,5.8339996,0.364,0.0,5.9590006,7.2,1
0.0,4.0200005,5.5999994,17.649002,0.0,0.0,4.881999,7.2,1
0.0,0.5959999,1.5419999,0.623,0.9100001,0.0,0.9640003,7.2,1
0.0,1.5480001,1.41,9.623004,0.08199998,7.8020015,6.9980006,7.2,1
0.0,2.4600003,4.368,15.347004,0.0,4.7799993,6.5160007,7.2,1
0.0,1.3299999,2.2,3.6079993,0.364,0.0,4.1060004,7.2,1
0.0,1.266,1.3100002,5.105001,0.9100001,0.0,4.9159994,7.2,1
0.0,0.182,0.01,0.45999995,0.9100001,0.0,6.8280005,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.3820002,2.3460002,6.322,1.3,6.700001,2.5919998,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,3.1100008,5.0299993,13.321998,0.0,9.164002,4.8969994,7.2,1
0.0,1.0660001,0.82799995,5.887,0.273,3.9100008,6.0690002,7.2,1
0.0,1.69,1.3539999,5.0069995,0.754,8.080001,4.1210003,7.2,1
0.0,2.6699991,4.5000005,4.2860007,0.9100001,0.0,5.072999,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.512,0.28000006,2.3150003,1.3,0.5300001,5.0019994,7.2,1
0.0,0.45499998,0.21000001,0.552,0.82600003,0.0,2.5869994,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.8279997,2.8599992,6.464,1.3,7.9260006,4.9989996,7.2,1
0.0,1.2780001,1.46,2.4790003,0.9100001,0.0,2.5869994,7.2,1
0.0,0.19,0.192,1.0600001,0.9100001,0.0,6.6170006,7.2,1
0.0,0.6800002,2.5000002,3.402001,1.3,9.600004,4.9899993,7.2,1
0.0,0.65799993,0.49599996,2.8120005,0.9100001,0.0,5.096999,7.2,1
0.0,1.31,1.4779998,3.356,0.614,0.5159999,2.701,7.2,1
0.0,2.1,5.5099993,3.5039997,0.9100001,0.0,2.4929993,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.8040001,0.744,2.3690002,0.9100001,0.0,2.4059992,7.2,1
0.0,1.0320001,1.0620003,5.974001,1.3,4.032,5.0479994,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.8400006,6.729999,6.53,1.3,5.379999,2.2849991,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.592,0.31199998,1.5289999,1.3,0.4539999,3.4670002,7.2,1
0.0,1.9799997,1.9800001,10.326003,0.0,2.3540003,6.521001,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.858,1.9499996,5.596999,0.18200001,0.0,3.6460004,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.79,0.75600004,4.542,0.364,0.637,6.3440003,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,2.24,2.24,10.569004,0.0,0.637,4.0180006,7.2,1
