connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0730004,2.4930005,19.411995,0.0,0.0,2.9720004,7.2,1
0.0,2.2430005,11.982996,11.711004,0.0,0.0,5.319,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.177,0.29299986,-0.183,0.7829999,0.50700015,3.3039997,7.2,1
0.0,0.133,2.9230003,1.1859995,0.29700014,0.48299986,5.2160006,7.2,1
0.0,1.4830004,1.4830004,17.566996,0.147,1.6869996,6.1280003,7.2,1
0.0,0.43700016,2.3230004,0.51099986,0.053,0.0,5.6649995,7.2,1
0.0,0.48059997,0.39880005,1.4920005,0.015899999,0.0424,3.0195997,7.2,1
0.0,2.2569995,2.3730004,4.3630004,0.053,0.0,6.0379996,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7469997,2.8230004,5.7990003,0.053,0.0,3.1389995,7.2,1
0.0,3.0969996,4.6530004,0.12100001,0.053,0.0,3.1489995,7.2,1
0.0,1.9869995,2.1030004,-0.43200016,0.053,0.0,5.7379994,7.2,1
0.0,0.99299985,2.9630005,17.418995,0.0,0.0,6.0570006,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.7730005,13.427004,9.104996,0.70700014,6.8269997,3.2749996,7.2,1
0.0,1.7669996,0.70299983,11.135004,0.0,0.0,6.2000003,7.2,1
0.0,3.5369995,4.6830006,5.4840007,0.69299984,7.4369993,3.2059996,7.2,1
0.0,2.1369996,2.2530005,1.9340005,0.053,0.0,5.8619995,7.2,1
0.0,1.4730004,6.7769995,7.2469997,0.0,0.0,5.1940002,7.2,1
0.0,0.49299985,1.6030004,9.284004,0.0,0.0,6.1560006,7.2,1
0.0,0.32299986,0.93700016,3.0549996,0.0,0.0,3.1920004,7.2,1
0.0,0.32299986,1.0029999,5.3989997,0.0,0.053,5.9790006,7.2,1
0.0,0.42760012,0.30299985,2.7879996,0.44940004,1.2569995,6.0980005,7.2,1
0.0,1.4969995,0.63299984,9.381004,0.5129999,4.2869997,6.1390004,7.2,1
0.0,1.3230004,5.6369996,7.4909997,0.053,0.053,5.9930005,7.2,1
0.0,1.0769995,0.98299986,1.2520005,0.8429999,0.89700013,4.9429994,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6269996,2.9930005,5.1180005,0.48299986,6.6869993,5.7999997,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.0930004,10.067004,13.401996,0.6529999,7.9570003,3.2509995,7.2,1
0.0,0.96699995,1.0730004,0.6059998,0.053,0.0,5.7969995,7.2,1
0.0,0.43299985,0.96699995,3.1669996,0.0,0.0,3.2410004,7.2,1
0.0,0.44880006,0.35299987,2.7689996,0.83700013,2.4781997,6.0570006,7.2,1
0.0,0.7229999,1.1469996,3.9259996,0.0,0.0106,3.3690004,7.2,1
0.0,1.5969995,0.70299983,4.9065995,0.053,0.0,3.0308003,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.81700015,0.32299986,5.2149997,0.10699999,0.7870001,6.1080003,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.73700017,0.35299987,4.5769997,0.0,0.0,5.9140005,7.2,1
0.0,1.8230004,8.387004,10.529004,0.88700014,10.0029955,5.9259996,7.2,1
0.0,3.1530004,7.8669996,18.667006,0.0,0.0,5.9519997,7.2,1
0.0,3.0669994,1.1130004,2.4040005,0.8329998,1.7769996,2.1859996,7.2,1
0.0,1.9630004,9.932996,30.872995,0.0,0.0,5.7800007,7.2,1
0.0,2.2069995,1.1530005,6.2199993,0.8929998,5.2169995,2.7229996,7.2,1
0.0,2.1069996,2.9230003,0.61799985,1.013,6.5569997,3.1359994,7.2,1
0.0,3.7369995,5.9130006,0.68399984,0.44299984,4.5169997,3.0389996,7.2,1
0.0,0.47299984,1.8530004,5.0349994,0.0,0.0,3.2530005,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5269995,1.6830004,5.464,0.63299984,3.0869997,3.2869995,7.2,1
0.0,0.92700016,0.5329999,2.8630004,0.253,0.50700015,5.9259996,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1869996,1.3430004,12.938401,0.053,0.0,5.8340006,7.2,1
0.0,4.0230002,17.376995,16.832005,0.0,0.0,4.1729994,7.2,1
0.0,0.207,1.2030004,1.4539995,0.053,0.0,5.7429996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.137,0.253,-0.24600013,0.41299987,0.167,3.1149995,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6670002,0.31299984,2.2709994,1.3,2.8769996,3.2810004,7.2,1
0.0,1.3630004,3.8169994,7.5399995,0.0,0.0,5.7429996,7.2,1
0.0,3.3769996,3.4930005,10.029996,0.053,0.0,5.9559994,7.2,1
0.0,1.8869996,0.6529999,11.515004,0.27299994,2.4869995,6.0160003,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1230005,2.4830005,14.306005,0.066999994,1.6669996,5.9860005,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.063,1.0830004,0.171,0.053,0.031799998,2.6106,7.2,1
0.0,0.89700013,2.8469996,1.0270002,0.053,0.0,0.9719999,7.2,1
0.0,1.4230005,2.5569994,8.651005,0.0,0.053,3.3880005,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0569994,2.1630003,2.0280004,0.053,0.0,5.7769995,7.2,1
0.0,0.86,3.27,19.077,1.04,19.84,5.852,7.2,1
0.0,1.8630004,8.727004,11.035005,0.0,0.0,6.1790004,7.2,1
0.0,4.0030003,9.637004,23.906202,0.053,0.0,5.9939995,7.2,1
0.0,1.0430003,2.0769997,6.1390004,0.5229999,2.8069994,6.0939994,7.2,1
0.0,0.93299985,2.0130005,10.093004,0.167,2.2830005,5.2300005,7.2,1
0.0,2.1969995,2.3030005,-0.27400014,0.45299986,2.6969995,3.0039995,7.2,1
0.0,0.9570001,0.38299987,6.0279994,0.0,0.0,6.0740004,7.2,1
0.0,0.9869997,1.3930005,2.2910004,1.0930004,5.4169993,5.0039997,7.2,1
0.0,0.2212,0.1406,1.181,0.031799998,0.0424,5.9262004,7.2,1
0.0,1.6630005,5.2169995,5.3439994,0.053,0.0,3.2989995,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3676001,0.223,2.3189995,0.31760013,0.79700017,5.8380003,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6529999,2.4030004,13.336004,0.31700015,4.8969994,5.7500005,7.2,1
0.0,2.0869997,2.5530005,1.5850004,0.053,0.0,3.0959995,7.2,1
0.0,1.3369995,0.81299984,2.7069995,0.9729999,2.4869995,1.9329995,7.2,1
0.0,0.93700016,1.4630004,1.5860004,1.1130004,3.2669995,3.1069996,7.2,1
0.0,1.0669996,0.37299985,6.4049997,0.0,0.0,5.8190002,7.2,1
0.0,3.0069995,3.1230004,0.96399987,0.053,0.0,5.9129996,7.2,1
0.0,0.57299984,1.0830004,6.1699996,0.88700014,5.9030004,6.0950003,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1669996,5.8230004,1.3000004,0.32299986,1.7069995,2.8779995,7.2,1
0.0,0.92299986,1.4469995,4.7159996,0.0,0.053,3.2320004,7.2,1
0.0,1.6669996,1.7830005,-0.47100013,0.053,0.0,3.2999995,7.2,1
0.0,2.4969995,1.4430004,15.527004,0.22700007,4.3069997,6.1630006,7.2,1
0.0,2.65,0.97,5.793,0.0,0.0,5.972,7.2,1
0.0,2.4430006,11.787004,14.520996,0.0,0.0,6.0009995,7.2,1
0.0,0.30299985,1.0330002,5.8339996,0.0,0.053,6.122,7.2,1
0.0,0.39299986,0.40299985,2.4299996,0.0,0.053,3.3680005,7.2,1
0.0,0.66299987,2.0869997,7.3659997,0.0,0.0,3.5200005,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5229999,1.6606001,5.1819997,0.0,0.0,3.2260005,7.2,1
0.0,1.3230004,3.7769995,6.9419994,0.8429999,5.4769998,5.4549994,7.2,1
0.0,0.56299984,2.4430006,6.1669993,0.76700014,5.1530004,3.2100005,7.2,1
0.0,0.74700016,0.85299987,2.1740005,0.93299985,4.0369997,5.7519994,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8269995,2.0730004,2.2400005,0.053,0.0,3.0819995,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3030005,5.8930006,13.987004,0.73700017,11.142996,3.0790005,7.2,1
0.0,1.6169995,1.7230004,3.7240005,0.20300001,1.4769995,6.0699997,7.2,1
0.0,2.9669995,1.6030004,9.759401,0.053,0.0,3.1819994,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.253,0.79299986,4.3009996,0.0,0.053,5.9370003,7.2,1
0.0,1.0869995,2.0569994,0.80199987,0.053,0.0,2.7509995,7.2,1
0.0,1.0969995,0.57299984,7.0589995,1.1169995,8.267004,6.2370005,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9430006,3.9530005,29.907995,0.6570001,8.9970045,3.3300004,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.54299986,1.2369995,4.1579995,0.0,0.0,3.3430004,7.2,1
0.0,2.3769996,1.1030004,5.681,0.20300001,0.7870001,5.3589997,7.2,1
0.0,1.9769995,1.7430005,6.4910007,0.193,0.8470001,3.1179996,7.2,1
0.0,1.78,1.79,0.015,0.72,7.66,5.98,7.2,1
0.0,1.9030005,2.7769995,8.7140045,0.207,2.3330004,3.1620004,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.49700016,1.6430005,-0.15799999,0.053,0.0,3.0539997,7.2,1
0.0,1.3069996,1.4130005,0.9729999,0.95299983,6.3169994,5.148,7.2,1
0.0,0.63299984,0.9570001,1.6530005,0.79299986,1.1269995,2.7059996,7.2,1
0.0,0.42700014,0.5329999,0.023000002,0.053,0.0,5.8509994,7.2,1
0.0,0.85299987,2.6069996,2.2189996,0.0371,0.0,2.7869995,7.2,1
0.0,1.4030005,4.4269996,2.5939996,0.76299983,1.8587998,1.9079995,7.2,1
0.0,0.27299994,0.55299985,2.8289995,0.0,0.053,5.9350004,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2230004,2.0169995,6.069,0.49700016,3.4230003,3.0100005,7.2,1
0.0,0.87700015,0.98299986,0.94799984,0.053,0.0,5.5059996,7.2,1
0.0,1.5130005,7.0669994,4.6409993,1.0869995,5.2969995,3.2680004,7.2,1
0.0,0.177,0.26179996,0.13599999,0.053,0.0,5.7899995,7.2,1
0.0,0.94299984,3.3869996,5.0859995,0.0424,0.0,5.8270006,7.2,1
0.0,0.32299986,0.6529999,3.4319994,0.0,0.053,5.8610005,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.55700016,0.56700015,1.3920004,0.76299983,2.6369996,6.1549997,7.2,1
0.0,0.9869997,0.5329999,3.3419995,0.053,0.0,3.3170004,7.2,1
0.0,1.3969996,1.2930005,4.4070005,0.42299986,1.5569996,2.9499996,7.2,1
0.0,1.4869995,0.50299984,4.5919995,0.93299985,4.0369997,3.0690005,7.2,1
0.0,3.2330005,12.817004,10.515996,1.1430005,11.347004,3.2369995,7.2,1
0.0,1.5669996,0.6429998,5.1769996,1.2730005,6.3269997,3.2810004,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7430005,5.0669994,15.489004,0.0,0.0,3.2770004,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.08,3.09,1.808,0.84,15.72,6.075,7.2,1
0.0,2.46,0.76,4.474,0.0,0.0,5.887,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0230005,5.2230005,30.389996,0.0,0.0,5.9530005,7.2,1
0.0,4.0669994,4.1730003,11.474996,1.0630004,25.046995,5.9789996,7.2,1
0.0,3.4230003,15.986999,19.961006,0.0,0.0,5.8539996,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.82700014,0.44299984,2.3430004,0.053,0.0,5.9729996,7.2,1
0.0,2.6969995,2.8230004,3.7860005,0.053,0.0,5.174,7.2,1
0.0,2.2769995,2.3930004,2.7670004,0.053,0.0,2.4869995,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.7830005,9.977004,28.753006,0.32700014,10.857004,6.0149994,7.2,1
0.0,0.46700013,0.193,1.5969995,0.053,0.0,3.2260005,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0469996,1.1530005,1.1080004,1.013,3.1769996,3.0019996,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.56700015,0.67299986,0.33599985,1.1730005,3.9969997,5.786,7.2,1
0.0,0.26700014,0.38299987,-0.21000004,0.053,0.0,5.9992,7.2,1
0.0,2.1669996,1.1530005,6.8673997,0.053,0.0,3.0449996,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2130005,9.217005,7.1448,0.0,0.0,3.2399995,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9469995,2.5730004,2.9160004,0.60299987,3.4469995,3.1249995,7.2,1
0.0,0.8429999,3.1230004,10.147004,0.0,0.0,3.3750005,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.9269996,0.7129999,11.199004,0.27700016,3.6569996,5.7360005,7.2,1
0.0,2.9069996,3.0130005,5.7630005,0.9629999,16.076994,5.9339995,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7969995,2.9030004,1.5150005,0.053,0.0,3.1899996,7.2,1
0.0,2.2969995,0.98299986,6.4849997,0.053,0.0,2.7289996,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0530005,2.1530004,16.480995,0.0,0.0,3.1720004,7.2,1
0.0,1.6269995,1.7330004,2.6290004,0.053,0.0,6.0289993,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2130003,17.966995,13.729996,0.0,0.0,3.2349997,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5169996,2.4130003,3.4570005,0.053,0.0,5.4059997,7.2,1
0.0,1.0669996,3.0830004,-0.52500015,0.26299995,0.62700015,2.8359995,7.2,1
0.0,2.7230005,10.167005,15.884995,0.31700015,5.9130006,5.8769994,7.2,1
0.0,2.3069994,0.8929998,5.0158005,0.053,0.0,5.8799996,7.2,1
0.0,1.4269996,1.5830004,-0.49600017,0.053,0.0,4.3249993,7.2,1
0.0,0.75700015,0.39299986,2.5789995,1.1230005,2.7669995,3.3020005,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8069996,1.9130005,1.9410005,0.053,0.0,3.1849995,7.2,1
0.0,0.83700013,0.95299983,-0.037,0.68299985,1.8269995,3.2919996,7.2,1
0.0,0.083,0.026999995,0.23220003,0.015899999,0.053,3.2469995,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.9729999,1.7430005,9.735004,1.1869996,12.192996,5.8450003,7.2,1
0.0,1.0869995,0.41299987,3.5719995,0.053,0.0,3.2330005,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6269995,1.7430005,3.9960005,0.053,0.0,5.9669995,7.2,1
0.0,2.0969996,2.2030005,2.3270004,0.053,0.0,5.773,7.2,1
0.0,0.45700014,2.6069996,0.59499985,0.053,0.0,2.5279996,7.2,1
0.0,0.82299984,2.4969995,8.428004,0.0,0.0,3.3790004,7.2,1
0.0,1.6230005,2.5269995,10.687004,0.0,0.053,4.2320004,7.2,1
0.0,0.92700016,0.46299985,5.9529996,0.0,0.0,6.1820006,7.2,1
0.0,3.1869996,2.0730004,19.549006,0.223,3.2569995,6.0488005,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7770001,0.38299987,3.5589995,0.20300001,0.48700017,4.4050007,7.2,1
0.0,2.1830006,15.292995,6.2169995,0.96699995,6.3469996,2.8909996,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.073,0.093,0.67000014,0.0,0.053,5.0530005,7.2,1
0.0,0.9070001,1.013,1.4660004,0.81299984,4.1369996,5.6859994,7.2,1
0.0,0.35299987,0.36299986,2.8749995,0.0,0.053,3.3000004,7.2,1
0.0,0.063,0.073,0.69200015,0.0,0.053,7.9530005,7.2,1
0.0,0.40299985,1.4230005,8.123004,0.7270001,6.3269997,6.0650005,7.2,1
0.0,1.6969995,0.50299984,10.862004,0.0,0.0,6.2900004,7.2,1
0.0,0.22700007,0.34299985,-0.37500015,0.98299986,0.80700016,3.2359996,7.2,1
0.0,1.6469996,0.5929999,5.5329995,0.57299984,2.8469996,3.3390005,7.2,1
0.0,2.5269995,1.1930004,6.7040005,1.2130004,7.6669993,5.8329997,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1230006,14.367004,24.754005,0.92700016,24.263004,6.0159993,7.2,1
0.0,0.8329998,3.0730004,18.664995,0.0,0.0,6.2510004,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.80299985,1.5730004,9.287004,0.0,0.053,6.3210006,7.2,1
0.0,1.6169995,0.56299984,10.172005,0.6994,7.207,6.1760006,7.2,1
0.0,1.0969995,0.45299986,6.9679995,0.0,0.0,6.1580005,7.2,1
0.0,1.0730004,3.1030004,13.715004,1.1569996,16.713005,5.9120007,7.2,1
0.0,0.46299985,1.1030004,6.0919995,0.0,0.053,5.9620004,7.2,1
0.0,1.8069996,0.49299985,2.5734,0.053,0.0,5.9612994,7.2,1
0.0,2.6730003,7.1969995,15.306995,0.0,0.0,5.7689996,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.133,0.35299987,1.7509996,0.056999996,0.253,6.0660005,7.2,1
0.0,2.2830005,4.7869997,13.597996,0.69700015,10.212996,6.0209994,7.2,1
0.0,0.91299987,2.5930004,15.357004,0.0,0.0,6.1200004,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7230005,7.3969994,9.520996,0.5229999,4.3969994,3.4929996,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.143,0.89700013,0.47100013,0.1718,0.123,1.5349996,7.2,1
0.0,1.3530004,9.102996,21.650995,0.94700015,21.753006,5.9990005,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4569995,1.0630004,4.8228,0.7129999,3.1069996,3.1624,7.2,1
0.0,1.1830004,2.9830005,17.755995,0.197,4.3969994,6.1310005,7.2,1
0.0,0.6070002,0.20300001,0.26,1.2530005,0.197,1.4259995,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.96699995,0.55299985,2.9700005,0.053,0.0,5.7809997,7.2,1
0.0,0.26299995,0.26299995,3.9189994,0.0,0.053,6.3150005,7.2,1
0.0,1.8630004,8.467005,5.1909995,0.10699999,0.7870001,2.9500005,7.2,1
0.0,0.9629999,2.1969995,7.5619993,1.1469996,9.192996,3.4530005,7.2,1
0.0,1.0669996,0.69299984,6.4479995,0.6070002,4.2369995,5.8570004,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.99699956,0.33299986,3.5239995,0.053,0.0,3.4600005,7.2,1
0.0,2.0530005,4.1869993,11.853004,0.0,0.0,5.8999996,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.33299986,0.46700013,1.5399996,0.0,0.0265,3.1160004,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.75299984,1.4230005,7.4059997,0.9869997,7.8130007,5.5380006,7.2,1
0.0,0.31299984,0.7770001,1.7369995,0.94700015,1.8430004,2.2900004,7.2,1
0.0,2.4269996,1.2330004,11.700995,0.5829998,6.1169996,4.6439996,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4169996,3.5169995,12.334995,0.94299984,10.982996,3.4859996,7.2,1
0.0,1.7030004,3.1430004,17.189995,0.0,0.0,5.6510005,7.2,1
0.0,1.4530004,6.4869995,8.330005,0.0,0.0,6.0410004,7.2,1
0.0,3.1130004,8.477004,10.229996,1.0930004,10.632996,3.2729995,7.2,1
0.0,0.7229999,1.2687998,6.253,0.9170002,6.1730003,4.9800005,7.2,1
0.0,0.9729999,3.8269997,3.2379994,0.0,0.053,3.6300004,7.2,1
0.0,0.113,0.18699999,0.66900015,0.67700016,0.5829998,3.1920004,7.2,1
0.0,3.2769995,5.0930004,3.7040005,0.053,0.0,3.4419994,7.2,1
0.0,1.3830005,3.5669994,4.4889994,0.99299985,4.2169995,3.3619995,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.152996,27.686995,47.157986,0.0,0.0,5.7619996,7.2,1
0.0,1.2569995,1.3630004,1.2440004,0.8429999,2.9669995,2.8659995,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2769995,1.2630005,13.946004,1.0930004,14.612996,6.0610003,7.2,1
0.0,0.163,0.43239987,1.1699996,0.0,0.053,3.1890004,7.2,1
0.0,3.2730005,9.697004,17.925005,0.0,0.0,5.4969997,7.2,1
0.0,0.91299987,1.5430005,7.8139997,0.0,0.0,5.3690004,7.2,1
0.0,0.93700016,0.46299985,5.8329997,0.07699999,0.7170001,5.9980006,7.2,1
0.0,2.6130004,9.847004,8.2459955,1.1430005,8.877005,3.1469996,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.33500016,0.85299987,0.0,3.0469995,7.2,1
0.0,0.8329998,2.6730003,16.248995,0.0,0.0,6.2750006,7.2,1
0.0,3.1869996,3.2930005,3.3630004,0.053,0.0,4.9019995,7.2,1
0.0,0.7229999,1.4269996,4.0530005,0.053,0.0,5.9169993,7.2,1
0.0,0.207,0.32299986,-0.20199999,1.0530005,0.80700016,3.2589996,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.62700015,0.29299986,3.9979997,0.0,0.0,6.01,7.2,1
0.0,1.4630004,2.9930005,14.345004,0.42700014,6.8569994,4.9670005,7.2,1
0.0,2.4830005,7.0569997,13.329996,0.15699999,2.7369995,5.411,7.2,1
0.0,0.7829999,2.8830004,9.226005,0.0,0.0,3.3320005,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2830005,9.797005,12.194996,0.76700014,10.012996,5.3919997,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.41,2.41,-0.598,0.0,0.0,6.108,7.2,1
0.0,1.5969995,1.8630004,-0.29100016,0.053,0.0,5.7349997,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8869996,1.1930004,9.196996,0.98299986,8.447004,4.7660003,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.75299984,2.7330005,6.003,0.32700014,2.2469995,2.9370005,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.79299986,3.2430005,14.854004,0.0,0.0,5.8990006,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7230004,8.027004,4.6119995,0.137,0.83700013,2.8460004,7.2,1
0.0,1.7630005,4.4369993,10.095004,0.0,0.0,5.8819995,7.2,1
0.0,0.79299986,2.2469995,6.8349996,0.86700016,6.3930006,3.1560004,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8069996,2.3730004,0.9069998,0.82299984,3.9469995,2.7419996,7.2,1
0.0,0.80299985,0.80299985,5.3219995,0.0,0.053,3.3880005,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.5530005,20.266994,19.504005,0.0,0.0,4.2689996,7.2,1
0.0,0.86299986,2.4930005,6.6889997,0.81700015,5.9230003,3.0100005,7.2,1
0.0,1.6369996,0.74299985,3.7360005,0.053,0.0,5.444,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.94299984,1.4230005,7.819,0.49700016,1.5369996,3.2990005,7.2,1
0.0,0.80700016,1.1630005,1.9080005,0.053,0.0,5.8129997,7.2,1
