connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3900006,2.0399997,2.0359995,1.3,6.6399994,3.5539994,7.2,1
0.0,1.5499995,3.0160005,13.936004,0.0,0.32000002,6.068001,7.2,1
0.0,0.56,1.0759999,4.3589993,0.25999993,3.0300007,6.0970006,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.8099995,3.0599995,9.400996,0.70000005,3.1299994,5.774999,7.2,1
0.0,2.3599994,2.3599994,5.0520005,0.81000006,5.9499993,4.451999,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.56,0.482,1.5840003,0.032,0.32000002,3.2160006,7.2,1
0.0,1.7920002,9.110004,11.892998,1.2899995,11.605997,5.773999,7.2,1
0.0,1.05,1.2200005,4.4209995,0.0,0.22400002,3.4190006,7.2,1
0.0,0.64000005,1.4199995,6.096999,0.0,0.32000002,6.1540008,7.2,1
0.0,0.83000004,1.5900005,5.8779993,0.039999966,1.9099997,3.5650005,7.2,1
0.0,0.45999992,1.046,0.563,0.32000002,0.0,1.5650005,7.2,1
0.0,0.8200002,1.4599994,0.90000004,1.2899995,6.1199994,5.5009995,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.59000003,1.4519997,5.241999,0.0,0.32000002,6.114001,7.2,1
0.0,0.91,0.8600002,3.5529993,0.15999994,1.5400006,3.6300006,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.614,1.2500006,3.6000006,0.91,1.6200006,5.6439996,7.2,1
0.0,2.2900007,4.1399994,11.115005,0.9600004,14.959996,3.3940005,7.2,1
0.0,2.6519997,8.420004,16.953997,0.82000005,8.639996,5.662999,7.2,1
0.0,1.7699995,1.8720002,8.980004,0.9500004,5.169999,3.3010006,7.2,1
0.0,0.54,0.914,2.8259993,0.9400004,4.2800007,4.0650005,7.2,1
0.0,0.70000005,1.2980003,4.4679995,0.0,0.32000002,3.5550005,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.2200005,1.5300006,2.2680004,0.32000002,0.0,2.5139995,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.5440004,8.170004,9.963998,0.6,2.4199994,5.1089993,7.2,1
0.0,2.0999994,2.7400007,6.3260007,1.2799995,14.240005,5.9489994,7.2,1
0.0,0.036000002,0.029999994,0.75600004,0.19200002,0.256,5.4479995,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,1.87,2.5200007,3.7280006,1.3,16.280005,5.5539994,7.2,1
0.0,1.0000006,1.0000006,3.7710006,0.32000002,0.0,5.3709993,7.2,1
0.0,1.3000005,0.90000004,1.3689998,0.46000004,0.116,1.9939996,7.2,1
0.0,0.0,0.52000004,0.16000004,0.32000002,0.0,2.2589993,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.64000005,1.5199995,6.8109994,0.50999993,6.2400007,6.2630005,7.2,1
0.0,1.7499994,3.5399992,11.694004,0.099999934,4.7299995,3.4410007,7.2,1
0.0,4.9999995,3.3800006,14.736997,0.878,8.807997,5.4919996,7.2,1
0.0,2.0339994,13.359996,13.151996,0.82000005,6.0999994,5.2829995,7.2,1
0.0,3.9300005,19.387999,17.353004,0.51000005,3.0399992,4.5759993,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.87,2.5400007,1.9289994,0.8600001,3.6199994,3.0079994,7.2,1
0.0,1.0899999,1.9299997,5.839999,0.0,0.0,3.4470007,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.7699993,3.4200006,1.1269999,0.32000002,0.0,5.7959995,7.2,1
0.0,2.0399992,1.8899995,13.583004,0.0,0.32000002,6.2110004,7.2,1
0.0,0.796,0.784,5.4040008,0.32000002,0.22400002,5.6559997,7.2,1
0.0,2.4899993,2.5300007,16.805,0.16000001,0.32000002,6.1080003,7.2,1
0.0,2.7399993,2.7399993,3.1310008,0.32000002,0.0,2.9819994,7.2,1
0.0,0.21999997,0.80600005,0.51900005,0.85,0.34999996,2.0319993,7.2,1
0.0,0.59999996,0.59999996,1.073,0.95000005,1.6200006,3.0319993,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.50000006,0.92200005,4.0529995,0.099999934,2.16,6.3100004,7.2,1
0.0,0.34800002,0.31999993,0.97300005,0.47800002,0.0,3.0029995,7.2,1
0.0,1.6500006,1.5799994,5.865999,0.096,0.32000002,3.4600008,7.2,1
0.0,1.8599994,8.460004,11.954004,0.0,0.32000002,3.4120007,7.2,1
0.0,0.73999995,1.5799994,0.29600003,1.2799995,5.169999,5.0789995,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.3560001,4.359999,8.107999,0.32000002,0.0,5.2099996,7.2,1
0.0,1.948,6.7499995,12.512996,0.256,0.0,5.3779993,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.0700005,1.7099994,2.2900007,1.3,9.460004,5.7429996,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.5099995,3.18,14.028004,0.0,0.32000002,5.969001,7.2,1
0.0,2.7199993,2.7199993,4.7800007,0.32000002,0.0,5.7559996,7.2,1
0.0,1.1739999,3.5999994,3.9370005,0.32000002,0.0,2.9959993,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.6999999,0.7099999,1.1719997,0.32000002,0.0,2.0969994,7.2,1
0.0,2.26,8.520004,7.896001,1.3,9.5300045,3.0319993,7.2,1
0.0,2.4900007,4.9499993,6.6280007,0.32000002,0.0,2.5869994,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.059999947,0.70000005,-0.13699993,0.78000003,0.71999997,5.629999,7.2,1
0.0,1.07,4.339999,3.4540002,0.32000002,0.0,2.8519995,7.2,1
0.0,1.0100006,0.74,7.280999,0.35999995,5.4900007,6.035001,7.2,1
0.0,0.74,1.5399995,6.865999,0.0,2.2600005,6.259001,7.2,1
0.0,0.21599999,0.21800002,1.634,0.0,0.32000002,5.9,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.15999994,0.81000006,0.9570001,1.1799997,2.2799993,5.9759994,7.2,1
0.0,2.3499994,3.8900006,0.8920001,0.32000002,0.0,3.2139993,7.2,1
0.0,3.0799994,9.7199955,4.3660007,0.32000002,0.32000002,2.9079993,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.2400005,1.2899995,4.9119997,0.064,0.32000002,3.5690005,7.2,1
0.0,0.84000003,1.6199994,7.2779994,0.20999992,4.1580005,6.3030005,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.852,0.97199994,2.981,0.92800003,2.5680003,3.1710002,7.2,1
0.0,0.12199998,1.03,1.4709998,0.128,0.032,5.4999995,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.41599998,0.37800002,2.5719998,0.38199997,1.5079998,5.8810005,7.2,1
0.0,0.0,0.79,0.10700004,0.45000005,0.0,2.2659993,7.2,1
0.0,3.5099993,6.5000005,3.0450006,0.32000002,0.0,2.7639995,7.2,1
0.0,0.40999997,1.06,-0.14099994,0.32000002,0.0,5.6679993,7.2,1
0.0,0.55999994,1.2099997,-0.08699995,0.32000002,0.0,2.7879994,7.2,1
0.0,0.12199998,1.06,1.5259999,0.628,0.47399998,5.72,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.79,1.7999995,7.0489993,0.43999994,5.6,5.5840006,7.2,1
0.0,2.8199995,2.2700005,18.098003,0.0,5.2900004,6.186001,7.2,1
0.0,1.2299997,1.8300002,3.6489995,0.032,0.0,3.0260005,7.2,1
0.0,0.622,0.592,4.2559996,0.76799995,4.4020004,6.1010003,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.3799994,2.3999994,2.7020006,0.32000002,0.0,3.2339993,7.2,1
0.0,4.2100005,19.340004,12.163996,0.87600005,7.0199995,2.7249994,7.2,1
0.0,1.9199997,1.5099995,13.259005,0.5199999,11.729996,6.3820004,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.109999955,0.75000006,-0.07699996,0.32000002,0.0,2.7239993,7.2,1
0.0,0.8,0.8719999,3.9109993,0.26999992,2.1799994,4.594001,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.26799998,0.26799998,0.9990001,0.57600003,0.17999995,3.1269994,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.6499995,4.339999,14.270004,0.8700003,17.679996,4.7680006,7.2,1
0.0,2.2699993,1.6099994,4.033,0.69000006,1.7599995,3.2830005,7.2,1
0.0,0.031999994,0.074,0.555,1.268,0.454,4.9189997,7.2,1
0.0,1.1999997,1.2099997,10.465004,0.0,0.32000002,6.2440004,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.50799996,0.51000005,3.6459994,0.0,0.32000002,5.9860005,7.2,1
0.0,0.30999994,0.96000004,-0.10699993,0.32000002,0.0,2.8019993,7.2,1
0.0,1.9160001,9.250004,6.6290007,1.3,6.5599995,3.0579998,7.2,1
0.0,1.2260001,1.2039999,7.901,0.128,0.32000002,6.09,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.3999995,1.8799999,6.9269996,0.109999955,2.7999992,3.6910007,7.2,1
0.0,1.8999995,3.0999994,10.388004,0.0,2.9999993,3.4510007,7.2,1
0.0,1.9599996,1.9599996,3.8970006,0.32000002,0.0,5.813999,7.2,1
0.0,1.45,3.6499994,8.151999,0.99600005,5.669999,5.2579994,7.2,1
0.0,2.6600006,6.1899996,7.7530007,1.3,9.270004,2.8559995,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4880002,8.740005,8.087999,1.0999998,5.7399993,2.9719994,7.2,1
0.0,2.2799993,4.9600005,1.2119997,0.72,5.7199993,5.4889994,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.76000005,1.8699994,8.577004,0.0,0.32000002,6.0600004,7.2,1
0.0,0.78000015,0.79000014,1.6159995,0.32000002,0.0,2.6089993,7.2,1
0.0,0.7700001,0.78000015,2.6970007,0.95000005,3.5399992,5.2989993,7.2,1
0.0,2.69,10.770004,16.573996,1.2499996,15.439996,5.721999,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5439999,4.7499995,4.4090004,1.3,4.5799994,2.5499995,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,1.9799994,5.5700006,0.43800005,1.3,6.0599995,2.3489993,7.2,1
0.0,2.8599994,3.5300007,1.1939996,0.32000002,0.0,3.1619995,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.1999993,1.8299994,7.549999,0.12999994,3.8600006,3.4430006,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.5099995,3.4400005,16.008003,0.0,0.32000002,5.5700006,7.2,1
0.0,1.2999995,2.1899993,8.034004,0.0,0.0,3.6480007,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,1.1099999,2.5300007,11.826004,0.0,0.32000002,5.996001,7.2,1
0.0,5.2099996,5.8600006,1.0689999,0.32000002,0.0,5.1279993,7.2,1
0.0,3.5,1.98,11.439,0.0,0.0,3.268,7.2,1
0.0,1.86,1.2999995,6.4549994,0.9400004,8.859996,3.4280007,7.2,1
0.0,1.1600006,1.8099995,0.113000035,0.46000004,0.90000033,5.582999,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.78000003,1.52,5.8049994,0.0,0.32000002,4.376001,7.2,1
0.0,1.6700006,1.2799995,5.7859993,0.0,0.32000002,3.3880007,7.2,1
0.0,1.1100005,1.4920002,0.76100004,0.32000002,0.0,1.7600002,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.3399994,1.8399994,15.708004,0.23999995,9.299995,6.3460007,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.22199997,5.4699993,0.681,0.91,0.039999966,1.6350002,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,0.9500004,0.73,7.4229994,0.0,0.32000002,6.417001,7.2,1
0.0,0.032,0.042000003,0.46800005,0.32000002,0.032,5.5109997,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.74,2.3599994,4.2549996,0.32000002,0.0,5.5159993,7.2,1
0.0,1.2299997,1.7,7.4079995,0.0,0.24199998,3.7160006,7.2,1
0.0,2.12,3.7299995,11.213996,1.03,7.4099994,5.7319994,7.2,1
0.0,1.3600005,2.4600008,0.10100004,0.64000005,1.3900006,2.8599994,7.2,1
0.0,0.66999996,0.67999995,1.7949995,1.0,1.86,2.9209993,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,1.1099999,2.5300007,12.595004,0.31999993,8.397999,6.1640005,7.2,1
0.0,1.7100005,1.3099995,6.4409995,0.21,1.7399994,3.6510007,7.2,1
0.0,1.1540004,8.869996,7.9790034,0.32000002,0.0,5.694,7.2,1
0.0,0.8400002,0.70000005,6.4669995,0.8100002,7.9900007,6.1710005,7.2,1
0.0,4.7799993,6.6900005,3.3050005,0.32000002,0.0,2.8859994,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.0999994,5.169999,12.657996,0.32000002,0.0,5.5019994,7.2,1
0.0,0.55999994,0.6,1.1879997,0.32000002,0.128,2.8949993,7.2,1
0.0,1.6899995,3.5700006,19.208004,0.44999993,15.359996,6.3470006,7.2,1
0.0,2.0799994,3.0300007,0.57500005,0.32000002,0.0,3.0469995,7.2,1
0.0,1.6399995,3.2299993,4.3150005,1.3,4.669999,2.7069993,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.2999995,4.4299994,15.294004,0.9100004,19.529995,4.8590007,7.2,1
0.0,0.54999995,1.7699995,2.19,0.61,1.0300006,5.011999,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.87000006,1.3300005,4.9509993,0.0,0.096,3.5340006,7.2,1
0.0,4.0399995,4.680001,1.2389996,0.32000002,0.0,2.9469993,7.2,1
0.0,1.5439999,3.6599994,8.012,1.3,8.090004,5.1579995,7.2,1
0.0,0.66999996,3.3000007,0.96800005,0.62000006,0.47999996,2.3599994,7.2,1
0.0,0.48000005,0.49000004,1.5770005,0.7099999,0.8600001,3.5700006,7.2,1
0.0,2.4000006,2.7500007,14.972004,0.17999995,3.0099993,3.5220006,7.2,1
0.0,1.98,6.1799994,6.1300006,0.66,1.6600006,2.6779995,7.2,1
0.0,2.1019998,8.810004,13.148996,0.32000002,0.064,5.4619994,7.2,1
0.0,4.1500006,12.640004,22.994995,0.56,5.1199994,5.5999994,7.2,1
0.0,0.78400004,1.4300005,4.601001,1.3,4.819999,5.6259995,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.85,2.11,10.146004,0.0,0.32000002,6.2670007,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.8,2.0499997,9.943004,0.0,0.32000002,6.2870007,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.1599994,2.8000007,0.55,0.32000002,0.0,5.2569995,7.2,1
0.0,1.9619999,8.830004,12.918997,0.32000002,0.032,5.7389994,7.2,1
0.0,1.3600005,1.5200006,2.7670007,0.32000002,0.0,2.8549993,7.2,1
0.0,1.6999995,4.4839993,9.544004,0.0,2.6399994,3.4220006,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.16999996,1.7499994,0.28200004,0.32000002,0.0,2.6189992,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.8299994,3.7100008,-0.12699994,0.32000002,0.0,3.7099996,7.2,1
0.0,1.87,2.5499992,5.4450006,0.32000002,0.0,5.1909995,7.2,1
0.0,0.0,0.045999993,0.10800004,0.99000007,0.0,3.1579995,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.45999992,1.0999998,-0.22499996,1.3,5.2899995,5.7719994,7.2,1
0.0,0.46999997,0.83000004,1.8499994,0.32000002,0.0,4.050999,7.2,1
0.0,0.232,1.6099994,2.126,1.1359998,1.6140004,5.6499996,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.79399997,5.0500007,5.7899995,0.32000002,0.0,5.5629992,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,0.90000033,0.9100004,1.5019995,0.32000002,0.0,2.9779994,7.2,1
0.0,0.8700003,0.76000005,4.0169992,0.0,0.32000002,3.9650006,7.2,1
0.0,1.7020003,7.2699995,11.408997,0.256,0.0,5.774999,7.2,1
0.0,2.1,0.92,6.212,0.26,1.62,2.958,7.2,1
0.0,2.7560005,8.760004,8.401996,0.46000004,0.8100002,2.9129994,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.1400006,1.03,4.3459992,0.30999994,3.2600007,3.5160007,7.2,1
0.0,1.1299998,1.5379997,7.5219994,0.0,0.32000002,5.9210005,7.2,1
0.0,1.1599997,2.9120004,12.666004,0.40999997,9.416,5.094001,7.2,1
0.0,5.1300006,13.730004,29.477997,1.3,29.420004,5.741999,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.8100002,2.4500008,0.24100003,0.32000002,0.0,5.241999,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.61999995,1.2699995,-0.23099995,0.64000005,1.5200006,5.8089995,7.2,1
0.0,1.65,0.57,5.32,0.0,0.0,3.224,7.2,1
0.0,3.1500006,3.1500006,22.596004,0.0,0.0,3.5800006,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.906,3.8999991,5.772,1.3,7.069999,5.759,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.8200002,1.01,4.410001,0.43000004,0.77000004,6.079,7.2,1
0.0,0.40999997,1.06,0.98700005,1.3,2.1599994,2.8849993,7.2,1
0.0,1.3299994,2.4599993,6.2430005,0.71000004,1.9899994,5.543999,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,1.8899999,1.3699994,12.191004,0.65999997,12.579996,5.9810004,7.2,1
0.0,0.42600003,0.41599995,2.702,0.128,0.256,5.938,7.2,1
0.0,1.2739999,2.7599993,7.6050005,1.3,9.090004,5.753999,7.2,1
0.0,2.9560006,10.320004,17.192995,0.32000002,0.064,5.9289994,7.2,1
0.0,1.4699994,2.8599994,10.278004,0.0,2.3299994,3.6630006,7.2,1
0.0,2.0599995,3.1700006,2.7830007,1.2399997,12.650004,5.603999,7.2,1
0.0,0.34800002,0.4,2.235,0.096,0.19200002,5.715,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.64000005,1.4099995,5.556999,0.0,0.32000002,5.712001,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.1999997,2.5300007,12.870004,0.0,1.7699995,6.2880006,7.2,1
0.0,1.3539999,4.049999,2.8180006,0.72,0.6999999,1.6660005,7.2,1
0.0,0.64000005,1.5999994,7.174999,0.65,7.5900006,6.2220006,7.2,1
0.0,1.3600005,1.0999998,4.248999,0.16000001,0.32000002,3.0400007,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.2600005,4.5199995,14.520004,0.79000014,16.789995,3.3920007,7.2,1
0.0,0.80000013,1.8699994,1.4339994,1.3,4.1799994,2.7919993,7.2,1
0.0,1.8200002,2.1799994,2.8810008,0.32000002,0.0,2.8209994,7.2,1
0.0,2.7099993,2.7099993,6.6910005,0.6,4.839999,5.760999,7.2,1
0.0,3.3500006,9.140004,18.463995,0.8,8.965997,5.6679993,7.2,1
0.0,1.1599997,3.0299993,10.670004,0.0,0.0,3.6100006,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,0.9200004,0.87000006,6.9599996,0.73999995,8.04,6.1910005,7.2,1
0.0,2.7600007,6.0799994,8.320996,0.32000002,0.0,2.9589994,7.2,1
0.0,4.4200006,17.010004,24.701996,0.32000002,0.0,5.6269994,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.1899993,2.1899993,6.4640007,0.32000002,0.0,5.0229993,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,2.0299995,2.0899997,15.448004,0.73999995,5.1799994,3.3540006,7.2,1
0.0,2.3900006,4.8499994,6.4000006,1.3,6.256,2.6169994,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.0700005,1.7199994,1.8889995,0.32000002,0.0,5.5349994,7.2,1
0.0,0.54999995,1.5499995,0.44000003,0.32000002,0.0,1.4900005,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,4.2300005,3.9099994,12.253998,1.03,8.496001,2.8289995,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.72,1.1219999,5.103999,0.0,0.32000002,6.1520004,7.2,1
0.0,2.2400002,3.8000007,20.294004,0.0,0.32000002,6.2610006,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,1.0799999,1.0899999,5.6319995,0.0,0.128,3.6790006,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.3299994,8.489996,6.6700006,0.42000005,3.0899994,5.715999,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.37199998,0.44600004,2.8469996,0.064,0.192,6.2700005,7.2,1
0.0,0.8500002,1.4999994,1.3589995,0.58000004,1.4500005,5.5059996,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.1139994,6.149999,13.544996,0.32000002,0.0,5.2599993,7.2,1
0.0,0.134,0.14800002,0.45900002,0.84199995,0.45600003,3.0280004,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.4160001,3.9199991,8.846996,0.32000002,0.0,5.4409995,7.2,1
0.0,0.17199999,0.22800002,1.744,0.14599998,0.69000006,5.8770003,7.2,1
0.0,0.12999994,0.77000004,-0.25599992,0.74,0.25999993,2.7619994,7.2,1
0.0,0.71999997,0.59000003,5.9539995,0.0,1.8899995,6.3530006,7.2,1
0.0,0.538,0.54,4.0939994,0.0,1.0699999,6.3670006,7.2,1
0.0,2.1099994,13.070004,7.4790006,1.3,7.339999,2.6259995,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.6400006,2.2800004,0.64400005,1.0699999,4.4799995,2.9479992,7.2,1
0.0,2.7700007,4.7899995,15.017996,1.1199999,11.440004,5.6789994,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.0520002,4.379999,7.099,1.0919999,6.0099993,5.7059994,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.0,0.01,0.41400003,0.32000002,0.0,5.5149994,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.76000005,1.1820002,4.5589995,0.0,0.32000002,4.0440006,7.2,1
0.0,0.96000004,1.86,3.2059994,0.27999997,1.8000001,3.0750008,7.2,1
0.0,0.13800001,2.1599994,0.143,1.3,0.0,1.0699999,7.2,1
0.0,1.2300005,1.8999995,0.40800005,0.32000002,0.0,2.8719993,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.18,5.1300006,26.053003,0.0,0.064,5.8030005,7.2,1
0.0,0.99000007,1.4619997,7.135999,0.0,0.32000002,6.2370005,7.2,1
0.0,0.19199997,1.3559996,1.064,0.128,0.0,3.3890002,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
