connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6100003,0.6300003,7.5610003,0.07,0.07,5.4939995,7.2,1
0.0,0.3,0.85000026,4.512,0.34,1.9499997,5.944,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.24,0.24,3.7410004,0.014000001,0.07,5.7699995,7.2,1
0.0,3.9899998,16.4,23.247,0.48999998,9.799999,5.8420005,7.2,1
0.0,0.8800003,1.7300003,5.3250003,0.6900003,3.2700002,3.2619996,7.2,1
0.0,1.2999997,4.9700003,14.299001,0.050000004,1.6500003,3.1529996,7.2,1
0.0,1.0800003,0.66000026,6.4070005,0.07,0.07,5.7019997,7.2,1
0.0,0.14,0.112,0.396,0.64,0.304,3.2989998,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8699997,0.7900003,5.3950005,1.1000003,6.4599996,5.884,7.2,1
0.0,2.1799996,9.64,6.3029995,0.5599997,3.8600004,2.8840003,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9499998,6.2000003,14.634,0.07,0.07,4.9870005,7.2,1
0.0,1.7300003,8.83,5.7110004,0.9900001,6.2,3.2819996,7.2,1
0.0,2.1599996,7.7900004,11.384001,0.07,0.0,5.4100003,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.41,1.3799996,5.985,0.6899997,4.6699996,5.074,7.2,1
0.0,4.6099997,12.51,27.576,0.07,0.0,6.0190005,7.2,1
0.0,1.8199997,3.0799997,15.755,0.5,6.7300005,5.345,7.2,1
0.0,2.8900003,1.7399997,9.499001,0.07,0.0,3.3029997,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8700003,3.3300004,2.0260003,0.042,0.07,2.606,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8300003,2.8199997,16.546,0.07,0.07,6.1119995,7.2,1
0.0,1.1099997,1.7900003,6.0390005,0.58999974,4.1,3.3719997,7.2,1
0.0,2.2300003,0.9900003,5.3290005,0.07,0.035,5.7830005,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6700003,1.8199997,2.0289998,0.45,3.8900003,5.9210005,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0699997,6.4,6.409,0.91000026,5.2780004,3.1000004,7.2,1
0.0,1.2200003,1.3699996,2.4389997,0.07,0.07,5.9480004,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1100004,13.469999,6.1059995,0.0,0.0,2.8389997,7.2,1
0.0,2.0600004,2.9800003,0.392,0.45,2.2800002,2.8340003,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.9900003,3.7699997,12.175,0.07,0.07,3.3879998,7.2,1
0.0,3.2299998,13.400001,18.427,1.1599997,20.08,5.7390003,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4699997,4.28,13.472,0.0,0.0,6.036,7.2,1
0.0,0.120000005,0.6800003,1.1819998,0.32999998,0.22,5.8560004,7.2,1
0.0,1.3800004,1.5299997,3.8419998,0.56000024,4.0400004,5.708,7.2,1
0.0,1.7899997,7.09,5.6369996,0.0,0.0,3.3069997,7.2,1
0.0,0.9900001,0.38,3.8590002,0.042,0.07,3.7769997,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.28,0.6199997,1.2300003,1.0699997,1.3699996,1.9819996,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5700003,1.9999996,11.335,0.07,0.07,5.9789996,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3700004,1.4919999,3.3999996,1.3,10.79,5.9150004,7.2,1
0.0,1.1500003,1.2999997,0.074999996,0.07,0.0,6.1800003,7.2,1
0.0,2.2699997,5.5600004,9.106999,0.6400003,5.22,4.038,7.2,1
0.0,0.9400003,4.2900004,2.8140004,0.76400006,2.16,3.3849998,7.2,1
0.0,1.0100003,1.1499997,0.6620003,0.049,0.0,5.8090005,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5800003,0.7499997,2.6319997,0.07,0.07,4.9540005,7.2,1
0.0,0.7700003,1.8499997,9.601,0.07,0.07,5.534,7.2,1
0.0,0.9300003,1.6699997,9.482,1.2000003,12.2,6.0399995,7.2,1
0.0,0.296,0.26,1.7740003,0.014000001,0.028,6.0179996,7.2,1
0.0,1.9599997,8.54,6.305,0.0,0.0,3.3689997,7.2,1
0.0,1.1199996,2.1099997,12.058001,0.8739998,11.349999,6.0439997,7.2,1
0.0,1.81,1.8999997,13.297,0.6900003,3.7599998,3.3539996,7.2,1
0.0,0.3,0.16,0.348,0.112,0.0,3.0190003,7.2,1
0.0,0.094,0.058,0.284,0.36,0.076000005,3.2699997,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9800001,0.37,5.729,0.9500003,5.1699996,5.5929995,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7599997,2.5899997,1.3279997,0.07,0.07,5.6480002,7.2,1
0.0,0.49599996,0.24,2.8950002,0.41,0.93999976,5.884,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.23000002,1.3799996,-0.386,0.33,0.27,2.7400002,7.2,1
0.0,1.6700003,1.8199997,1.8319997,0.07,0.0,2.9470003,7.2,1
0.0,2.3199997,6.8500004,11.078,0.9900001,11.74,4.8220005,7.2,1
0.0,0.22,0.17,0.9149997,0.6099997,0.5999997,3.4669998,7.2,1
0.0,0.22,0.22,0.386,0.18,0.17,3.2580004,7.2,1
0.0,0.5699997,1.9300003,3.9279997,0.07,0.0,5.958,7.2,1
0.0,1.3400003,1.4799997,0.7880003,0.07,0.0,3.0330002,7.2,1
0.0,0.7000003,2.0799997,9.673,0.38,3.7699997,5.8689995,7.2,1
0.0,0.41,0.42000002,1.0679997,0.222,0.208,2.8650002,7.2,1
0.0,8.240001,8.254001,15.775,1.2199997,58.35,6.043,7.2,1
0.0,0.252,1.386,1.6680002,0.07,0.0,6.1150002,7.2,1
0.0,0.8899997,0.52000004,3.0430002,0.07,0.0,3.3129997,7.2,1
0.0,0.78600025,3.1900003,2.3260002,0.8600003,1.876,3.3519998,7.2,1
0.0,3.2200003,1.9699997,8.038,0.8899997,7.85,5.0940003,7.2,1
0.0,4.4100003,2.7299998,14.558001,0.369,4.7499995,3.3279998,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.3,1.4799997,2.2709997,0.8600003,1.6700003,5.879,7.2,1
0.0,1.9000003,0.9300003,6.1070004,0.07,0.0,3.2059996,7.2,1
0.0,3.9999998,4.49,34.893,0.43999997,7.2000003,3.6969998,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1599997,3.8800004,3.2130003,0.22,1.0200001,3.0819998,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0700004,2.5699997,0.433,0.45,2.4600003,3.0440004,7.2,1
0.0,1.9900002,1.1099997,11.492001,0.0,0.007,5.6829996,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1500003,1.2999997,0.213,0.07,0.0,3.2640004,7.2,1
0.0,1.6199996,3.1600003,10.613,0.28,3.8099997,3.5959997,7.2,1
0.0,2.3000002,3.5200002,-0.04200001,0.07,0.0,2.6040003,7.2,1
0.0,2.3900003,1.8199997,3.0659997,0.07,0.0,2.7560003,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.17199999,0.132,0.459,0.063,0.0,3.423,7.2,1
0.0,1.5400003,11.32,4.6940002,0.0,0.0,3.0289998,7.2,1
0.0,2.6300004,1.6899997,3.6539998,0.07,0.07,5.9030004,7.2,1
0.0,1.5800003,1.1199996,5.3820004,0.014,0.07,3.3739996,7.2,1
0.0,2.4099996,2.66,15.349,1.2000003,9.32,3.1819997,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1300004,1.8300003,1.2589997,0.39,1.1300004,3.0540004,7.2,1
0.0,2.1300004,1.03,6.0550003,0.07,0.0,2.8539996,7.2,1
0.0,1.5999997,2.1199996,15.904,0.9400003,3.5000002,2.7539997,7.2,1
0.0,0.162,1.1799997,0.478,0.035,0.0,2.4460003,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8499997,19.75,22.359,0.56000024,10.99,5.827,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0200002,2.2399998,1.0999997,0.43,2.3300004,3.1190002,7.2,1
0.0,2.0199997,8.43,6.1639996,0.0,0.0,3.0550003,7.2,1
0.0,0.7599997,0.9000003,-0.381,1.0000002,4.51,5.8690004,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.29,8.072,3.3800004,0.7299997,2.8299997,6.0179996,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1400003,0.97000027,6.346,0.07,0.0,2.9729998,7.2,1
0.0,1.9199997,2.9200003,9.505,0.0,0.07,3.2719996,7.2,1
0.0,1.3119998,3.9100003,7.1879997,0.07,0.07,5.5350003,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1700003,1.1999997,8.303,0.07,0.0,3.8079996,7.2,1
0.0,0.7000003,1.5699997,8.303,0.8819999,7.6899996,5.6519995,7.2,1
0.0,0.232,0.9800003,0.797,0.0,0.0,3.051,7.2,1
0.0,0.8000003,3.8799996,5.1600003,0.64999974,3.8399997,2.9119997,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1300004,3.2000003,1.5389997,0.8800003,5.42,3.0100002,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9299997,1.0799997,1.8759997,0.07,0.0,5.872,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1799996,6.0800004,6.166,0.7300003,3.9640002,2.8190002,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.4,4.49,14.723001,0.0,0.07,6.1219997,7.2,1
0.0,6.5399995,25.42,38.44,1.1099997,39.83,5.86,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4099997,2.5899997,10.303,0.07,0.0,2.0649998,7.2,1
0.0,0.38,1.376,2.7309997,0.48,1.0200003,5.8430004,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7400002,1.8899997,2.9999998,0.07,0.07,5.8290005,7.2,1
0.0,0.13000001,0.42,0.098,0.8400003,0.8699997,6.0350003,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.4,1.2599998,7.189,0.97000027,6.6,6.1699996,7.2,1
0.0,3.5499997,9.81,10.797,0.07,0.0,3.0120003,7.2,1
0.0,1.1599997,4.1299996,20.515,1.2300003,26.83,5.8359995,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.4799998,0.19999999,0.8200003,0.24000001,0.16000001,5.6990004,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1300004,5.4599996,0.9000003,0.07,0.0,2.6700003,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9499998,3.0600004,6.0979996,0.07,0.0,5.84,7.2,1
0.0,0.22,0.22,3.2360003,0.49999973,0.5800003,5.983,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.17,1.6100003,1.2390003,0.07,0.07,6.0199995,7.2,1
0.0,2.3800004,2.5299997,4.911,0.07,0.07,5.4480004,7.2,1
0.0,1.4999996,2.7000003,9.027,0.0,0.07,3.3659997,7.2,1
0.0,0.9600003,2.8199997,15.428,0.0,0.07,5.7889996,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1699997,3.7500002,9.261001,0.042,0.0,3.2989998,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3400004,2.4799998,2.5869997,0.54000014,3.0700004,2.7030003,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4499998,11.75,13.898,1.2399997,16.25,5.7400002,7.2,1
0.0,1.2800003,0.85000026,2.5990002,0.6900003,1.5800003,2.0469997,7.2,1
0.0,1.0900003,0.39,3.7420003,0.45,1.4220002,3.3559997,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8400003,1.2499996,11.431001,0.042,0.07,6.0909996,7.2,1
0.0,0.34,1.4919999,2.3379996,0.51000005,0.9299997,5.4620004,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.028000005,0.017,0.147,0.956,0.028000005,2.525,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.2999997,4.9100003,4.0810003,0.014,0.042,3.4449997,7.2,1
0.0,1.2799997,4.7200003,3.9469998,1.2699997,4.5800004,3.2739997,7.2,1
0.0,4.08,4.08,29.269001,0.07,0.07,3.6359997,7.2,1
0.0,0.31800002,0.27,2.0050004,0.28,0.44,5.8339996,7.2,1
0.0,0.5,1.4100003,4.551,0.07,0.07,3.1919997,7.2,1
0.0,3.6400003,35.22,21.797,0.0,0.0,5.8240004,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2699997,4.1000004,7.0559998,1.0599998,6.99,5.7520003,7.2,1
0.0,2.1000004,11.549999,6.021,0.0,0.0,2.8119998,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3200004,3.6699996,1.8009996,1.0000002,8.29,2.5800004,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0300003,1.1699997,2.2179997,0.19,0.7399997,6.0420003,7.2,1
0.0,2.1200004,1.2499996,6.294,0.07,0.0,2.9759996,7.2,1
0.0,2.0900004,1.2499996,7.788,0.0,0.028,3.7079997,7.2,1
0.0,0.38,0.19999999,1.4000003,0.25,0.19,3.3369997,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.9099997,0.35999998,3.1290002,0.9400003,2.7100003,3.3339996,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9300003,3.6199996,0.9530003,0.07,0.0,2.7990003,7.2,1
0.0,0.39,0.35,0.9030003,0.51000005,0.3,2.589,7.2,1
0.0,0.26,0.8300003,2.3580003,0.07,0.07,3.2649996,7.2,1
0.0,3.2899997,6.18,34.155,0.07,0.0,5.6709995,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1899996,9.349999,15.408,0.0,0.0,3.2879996,7.2,1
0.0,0.7899997,0.9300003,0.94700027,0.72000027,3.1700003,5.728,7.2,1
0.0,0.39,0.8000003,4.1720004,0.0,0.07,5.962,7.2,1
0.0,1.8200003,2.2300003,2.2499998,0.07,0.0,3.0800004,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2100003,0.39,1.9150003,0.66000026,1.1000003,1.4810003,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.4,1.1499997,3.5480003,0.38,1.1619998,3.4199996,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.76,6.83,23.969,0.07,0.07,5.7170005,7.2,1
0.0,0.28,0.35,0.8570003,1.3,2.5900004,5.9240003,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.1999998,7.1900005,6.1509995,0.46999988,3.2100003,2.7850003,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6379999,5.2900004,8.99,0.07,0.07,5.4700003,7.2,1
0.0,0.6200003,1.2699997,6.9410005,0.07,0.07,5.962,7.2,1
0.0,6.13,7.3500004,5.2999997,0.07,0.0,5.9940004,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9700003,0.7500003,3.0179996,0.19,0.28,4.3970003,7.2,1
0.0,1.0799997,2.8600004,3.2000003,0.5699997,2.1599996,3.3079996,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5499997,0.7000003,0.16,0.007,0.0,3.3510003,7.2,1
0.0,1.3000003,1.6800003,0.196,0.07,0.0,1.8750004,7.2,1
0.0,1.1000003,3.1400003,7.036,0.07,0.056,5.8840003,7.2,1
0.0,2.5299997,8.29,14.537001,0.07,0.0,5.8680005,7.2,1
0.0,1.0799997,3.1899996,13.646,0.326,3.6440003,4.4659996,7.2,1
0.0,2.0399997,8.1,12.068999,0.39,3.7700002,6.0210004,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1799997,2.7400002,8.35,0.8199997,7.5599995,3.1319997,7.2,1
0.0,2.074,1.9420002,11.445,0.426,4.2799997,5.5989995,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.8600003,3.1299996,18.633,0.8200003,13.96,6.1819997,7.2,1
0.0,1.5100003,0.8400003,4.4950004,1.3,5.7299995,2.9589996,7.2,1
0.0,2.9499998,7.61,10.516,0.07,0.0,3.5570004,7.2,1
0.0,1.1499997,2.0400002,7.117,0.07,0.0,3.5089996,7.2,1
0.0,1.0000002,1.8499997,10.266001,0.7100003,6.6899996,5.91,7.2,1
0.0,2.0400002,1.9099997,3.0359998,0.07,0.07,4.714,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8499997,13.95,9.046,0.0,0.0,3.2989998,7.2,1
0.0,2.3200004,0.9200003,5.0360003,0.07,0.07,5.9750004,7.2,1
0.0,1.5599997,4.4700003,4.695,0.07000001,0.72600025,3.2309997,7.2,1
0.0,2.0319998,6.2100005,11.904,0.07,0.0,5.8980002,7.2,1
0.0,0.6599997,0.39,1.8239996,0.07,0.07,5.7770004,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1599997,4.1900005,3.4810004,0.9459999,3.452,3.3279996,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.120000005,0.120000005,0.212,0.0,0.0,3.1770003,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.14,0.14999999,0.46899983,1.2499996,0.32999998,3.1839998,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7100003,2.4100003,6.5150003,0.07,0.0,3.1759996,7.2,1
0.0,2.1599996,6.2900004,6.232,1.1399997,6.66,2.8780003,7.2,1
0.0,1.5099998,5.09,4.335,0.0,0.07,3.1189997,7.2,1
0.0,0.6999997,0.37,1.7529997,1.1399997,1.7300003,5.9410005,7.2,1
0.0,0.24000001,0.45999998,-0.42700002,1.2999997,0.93999976,2.5880003,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.21,0.6200003,3.0140004,0.29000002,1.1799997,5.6769996,7.2,1
0.0,2.5099998,2.5500002,13.469,0.07,0.07,5.4210005,7.2,1
0.0,0.89999974,1.04,-0.18900001,0.7700003,4.09,6.058,7.2,1
0.0,1.0000002,2.0599997,9.047,1.2100003,11.74,4.6749997,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0699997,3.4699998,14.688001,0.042,0.07,5.7899995,7.2,1
0.0,0.6400003,1.9299997,10.216001,0.07,0.07,5.6299996,7.2,1
0.0,2.5000002,2.7999997,3.4959998,0.07,0.07,5.2830005,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9680001,0.47,5.6280003,0.07,0.07,6.1319995,7.2,1
0.0,3.8300004,4.086,2.5969996,1.2799997,14.39,2.9950004,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5200003,9.98,9.04,0.0,0.0,5.6600003,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8300003,2.7399998,14.712,0.29,3.3199997,5.6059995,7.2,1
0.0,0.089999996,0.056,0.36,0.07,9.313226e-10,6.042,7.2,1
0.0,3.8200004,4.2,0.294,0.35,3.4300003,3.1440003,7.2,1
0.0,0.172,0.14,1.1480004,0.31,0.248,6.16,7.2,1
0.0,2.7999997,14.67,9.316999,0.110000014,1.6000003,3.4729998,7.2,1
0.0,0.16,0.17,1.7350003,0.07,0.07,2.3919997,7.2,1
0.0,0.9200003,3.0499997,14.316,0.9599999,14.889999,5.824,7.2,1
0.0,2.0100002,0.6700003,1.9319997,0.5700003,0.8599997,3.0330002,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.061999995,0.076,0.21,0.0,2.0559998,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5160001,0.46999988,1.6729997,1.2119998,1.8100003,3.4150002,7.2,1
0.0,0.452,2.316,1.357,0.63200015,0.7299997,2.7570002,7.2,1
0.0,1.0800003,0.7500003,3.7700002,0.07,0.0,3.4089997,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7800002,15.58,10.415,0.0,0.0,3.5600004,7.2,1
0.0,1.1699997,3.4399996,16.771,1.0000002,15.73,5.082,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4600003,0.8300003,4.3940005,0.9400003,3.9499998,2.9879997,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8800004,3.0199997,7.8279996,0.0,0.07,6.1570005,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0300002,3.1900003,1.029,0.07,0.0,2.8500004,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5100003,1.7499996,2.6729996,0.07,0.07,5.846,7.2,1
0.0,1.5780002,0.7600003,9.815001,0.64999974,7.1899996,6.172,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6300003,1.5100003,1.815,0.48999998,0.6999997,3.1960003,7.2,1
0.0,1.1699997,2.1700003,6.9400005,0.9900001,7.4999995,3.2129996,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1900003,3.3399997,5.522,0.07,0.07,6.0030003,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.07000001,0.43,0.32099998,0.8800003,0.48999977,4.8940005,7.2,1
0.0,0.9099997,4.652,5.629,0.07,0.0,5.7450004,7.2,1
0.0,2.1100004,2.7299998,0.072,0.07,0.0,3.0810003,7.2,1
0.0,1.0820001,3.7200003,6.6679997,0.07,0.07,5.874,7.2,1
0.0,0.45,1.4,4.518,1.2999997,5.7099996,3.3469996,7.2,1
0.0,1.8100003,0.6200003,3.3750002,0.9400003,3.0699997,1.7620003,7.2,1
0.0,1.9200003,2.2699997,1.5659997,0.34,1.5100003,2.8770003,7.2,1
0.0,0.29,0.9200003,2.7610004,0.07,0.07,3.4399996,7.2,1
0.0,1.4799997,5.91,23.468,0.0,0.07,5.9249997,7.2,1
0.0,2.2500002,13.79,7.2599998,0.8599997,6.6200004,3.1689997,7.2,1
0.0,1.3499997,1.5499997,7.0090003,0.7700003,1.5499997,1.7259997,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3599997,5.2200003,13.717999,0.45999998,5.39,5.8900003,7.2,1
0.0,3.0800004,3.2299998,2.8909998,0.07,0.07,5.5020003,7.2,1
0.0,0.164,0.16,0.6659997,1.1599997,0.7719999,3.4149997,7.2,1
0.0,2.0800004,1.2299997,12.233001,0.6300003,6.9599996,5.792,7.2,1
0.0,0.136,0.10999999,0.8129997,0.014,0.028,5.957,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.6800003,2.1699996,6.6310005,1.1299996,7.1699996,3.2759998,7.2,1
