connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.6500003,6.37,17.997005,1.0800002,5.9319997,5.1769996,7.2,1
0.0,1.9180001,4.64,5.0360003,0.72,0.0,2.625,7.2,1
0.0,0.408,0.31,2.07,0.288,0.72,5.604,7.2,1
0.0,1.0400002,1.28,5.179,0.0,3.6220002,5.439,7.2,1
0.0,0.6099998,2.0500002,0.8290001,0.72,0.0,5.1,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.416,6.7099996,2.323,1.1000001,0.32999977,5.6400003,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.0099998,2.5100002,0.33999997,1.3,4.68,2.4639997,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.060000002,0.7700001,0.288,0.0,3.213,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,1.0500002,0.7179998,3.0779998,0.4899998,4.888,4.111,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.87,1.56,9.416,0.0,0.0,3.281,7.2,1
0.0,1.8400003,3.7000003,17.163996,0.089999974,15.209995,6.742,7.2,1
0.0,1.3000002,1.9899998,9.463004,0.0,1.4120002,6.341,7.2,1
0.0,0.488,0.508,1.7149999,0.43999997,0.26999998,3.239,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.0740001,9.960005,18.394005,0.72,0.72,5.312,7.2,1
0.0,1.4799998,1.4799998,2.0850003,0.72,0.0,2.4139998,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.0,0.15399998,0.8390001,1.3,0.66199994,5.3849998,7.2,1
0.0,3.6400003,6.33,18.242004,0.72,0.0,5.2809997,7.2,1
0.0,1.9499998,3.3900003,3.1080003,0.72,0.0,5.3269997,7.2,1
0.0,0.45400003,1.7759999,0.96099985,0.7960001,0.0,2.642,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.43,1.606,0.8219998,0.72,0.0,2.4839997,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.84,5.51,8.525,0.0,0.0,3.078,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.36999983,0.51999974,1.0680002,0.72,0.0,2.4159997,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.85,7.1,17.910006,0.72,0.43199998,5.312,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.0,1.3200003,0.29799998,1.1100001,0.61999977,5.1119995,7.2,1
0.0,1.7379999,1.6300002,12.153005,0.21999991,12.819996,6.6520004,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,2.0500002,2.47,12.939005,0.0,0.72,6.2500005,7.2,1
0.0,1.3799996,2.8300002,0.19299996,0.84000003,0.019999951,2.2129998,7.2,1
0.0,0.74599993,0.758,2.688,1.3,3.578,3.47,7.2,1
0.0,2.1099997,2.1199996,2.6850002,0.72,0.0,2.5519998,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.9360001,0.99599993,1.3160002,1.0900002,0.0,1.6239998,7.2,1
0.0,0.548,0.89400005,1.629,0.144,0.72,2.844,7.2,1
0.0,2.3860002,4.81,6.3840003,1.3,6.0199995,2.4089997,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.666,2.4299998,2.577,0.72,0.0,3.181,7.2,1
0.0,1.2100003,1.0259999,6.7739997,0.288,2.3400002,6.324,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,1.0080001,1.8899996,4.178,0.72,0.0,5.2829995,7.2,1
0.0,0.072,0.36199993,1.2330002,0.72,0.072,4.935,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,1.9919999,2.0400002,12.558004,0.072,0.72,6.544,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.6400002,2.2799997,8.0890045,0.0,3.1599998,3.9120002,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.4960003,1.6400002,5.3859997,0.0,0.0,2.1440003,7.2,1
0.0,2.608,7.880004,13.892996,0.96000016,3.8800004,4.9579997,7.2,1
0.0,0.5799997,2.0300002,3.4160004,1.3,6.1699996,5.305,7.2,1
0.0,0.6599997,2.1000001,1.8460003,1.3,4.9799995,2.6079998,7.2,1
0.0,1.096,6.776,6.5759997,1.0300002,1.6839998,5.1639996,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.0599997,2.5000002,0.8340001,1.3,3.6699996,2.3989997,7.2,1
0.0,2.084,8.340005,11.275,0.82000005,0.4099998,5.0919995,7.2,1
0.0,1.3000002,1.316,6.285,0.072,1.7320001,5.452,7.2,1
0.0,1.4320002,1.5159999,4.8149996,0.144,1.5839999,3.8240001,7.2,1
0.0,1.2400002,1.31,6.082,0.144,2.2740002,5.658,7.2,1
0.0,1.1080002,1.9599998,4.658,0.72,0.0,5.1359997,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,0.63999975,2.0900002,0.8930001,0.72,0.0,2.6319997,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6359999,0.6980001,4.391,0.0,0.72,6.3900003,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.0,1.3500003,0.717,0.72,0.0,3.1149998,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.42,5.64,7.817003,1.2220001,6.0199995,5.436,7.2,1
0.0,2.0800002,2.0800002,13.108005,0.009999961,2.62,3.3570004,7.2,1
0.0,0.66199994,0.6880001,5.466,0.21599999,0.72,6.3450003,7.2,1
0.0,1.1599997,2.6100001,2.7420003,0.72,0.0,5.292,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.19399998,2.1179998,0.43199983,0.576,0.0,3.6800003,7.2,1
0.0,0.68000007,2.1199996,3.797,0.8900001,0.0,5.2869997,7.2,1
0.0,1.934,4.8599997,11.718995,1.3,10.898003,5.4249997,7.2,1
0.0,0.378,0.3,1.9790001,0.288,0.72,5.5429997,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.0,1.1600002,0.29899997,0.72,0.0,2.8569999,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.8700001,0.8700001,4.8059998,0.072,0.72,6.656,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,6.4700003,21.639996,35.381985,0.0,0.0,5.3079996,7.2,1
0.0,1.0699997,2.65,0.607,0.72,0.0,2.2439997,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,3.2400002,5.96,28.869995,0.0,0.72,6.4210005,7.2,1
0.0,1.4499998,1.4599998,5.0880003,1.1200002,4.54,5.345,7.2,1
0.0,0.6099998,0.61999977,3.7480004,1.3,6.1,4.509,7.2,1
0.0,1.5600002,3.4300003,15.657001,0.0,5.8320003,6.7630005,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.18399999,1.5040002,0.21599999,0.648,5.512,7.2,1
0.0,1.4899998,1.4999998,2.3550003,1.1000001,1.8899996,2.3859997,7.2,1
0.0,0.26999986,1.7100003,1.4870002,1.3,3.7199998,5.2539997,7.2,1
0.0,0.21599999,0.204,0.8140001,1.3,0.6459999,3.19,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.514,4.95,8.292998,0.85,0.2999998,5.0179996,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,2.3100002,2.2499998,13.880003,0.144,4.29,6.42,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.146,1.6500002,1.666,1.3,1.2099997,5.745,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,1.7299998,21.820005,0.648,1.3,11.680004,5.165,7.2,1
0.0,2.6539998,2.3600001,18.559996,0.2999998,20.390005,6.689,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.114,8.700005,12.373999,0.72,0.0,5.415,7.2,1
0.0,1.412,1.4120002,9.754003,0.144,0.576,6.4240003,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.026000008,0.08199999,1.1470001,0.68799984,1.6960002,6.044,7.2,1
0.0,0.9380001,0.9599997,4.158,0.576,0.0,4.791,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.5400002,1.3499997,6.1439996,0.0,2.7799997,4.052,7.2,1
0.0,2.9,8.820004,17.809004,0.72,0.72,5.2219996,7.2,1
0.0,1.5680001,2.8899996,7.316,1.1760002,3.7599998,5.252,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.45,3.12,6.104,0.78,4.76,2.935,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.072,0.15399998,0.7720001,0.43199995,0.144,5.856,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,1.5999997,4.29,2.5830002,1.3,12.260004,5.047,7.2,1
0.0,0.646,0.8260001,2.337,0.21599999,0.43199995,3.755,7.2,1
0.0,3.2799997,2.7500002,23.522995,0.41999978,28.360004,6.781,7.2,1
0.0,4.22,27.479996,16.714005,0.0,10.480004,2.5179996,7.2,1
0.0,4.03,10.100004,18.089005,0.72,0.576,4.527,7.2,1
0.0,0.556,0.56799996,1.4960002,0.288,0.144,2.998,7.2,1
0.0,2.068,6.35,6.031,0.72,0.0,2.4889998,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.0,0.9360001,0.21599996,0.72,0.0,1.6199996,7.2,1
0.0,1.8000003,4.27,17.270994,0.0,0.72,5.788,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,3.3400002,5.0899997,9.499001,1.3,6.4179997,2.9609997,7.2,1
0.0,1.9300003,2.2499998,8.546004,0.34999987,10.629995,3.8400002,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.8600003,2.7699997,9.381004,0.0,3.5199995,3.6140003,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.69,1.72,4.564,0.0,0.0,2.926,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.8400003,1.9520001,8.694004,0.119999945,1.8599997,3.4660003,7.2,1
0.0,1.5799997,2.0299997,2.1870003,0.72,0.0,2.2629998,7.2,1
0.0,2.35,0.62,3.709,0.0,0.0,5.982,7.2,1
0.0,2.14,0.78,6.976,0.0,0.0,3.26,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.59,0.83,2.787,0.77,2.15,3.399,7.2,1
0.0,0.99199986,6.9960003,6.976,1.3,4.2799997,5.436,7.2,1
0.0,1.6600002,2.7499998,9.016005,0.21999991,8.430004,4.248,7.2,1
0.0,0.22600001,0.438,2.173,0.288,0.72,5.873,7.2,1
0.0,0.86,0.8740001,5.131,1.1559999,5.074,5.464,7.2,1
0.0,1.0900002,1.0,5.73,0.21599999,0.72,6.306,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,0.8299997,2.2700002,1.6250002,0.72,0.0,5.001,7.2,1
0.0,1.2600002,1.1360002,6.911,0.0,0.72,6.144,7.2,1
0.0,0.66200006,0.6359999,4.582,0.41,1.8799999,6.018,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.45799997,0.602,3.667,0.288,0.576,6.132,7.2,1
0.0,4.6400003,15.749998,23.897005,1.1400002,9.010004,5.192,7.2,1
0.0,1.5300002,1.3679998,4.6749997,0.072,2.6199996,3.9120002,7.2,1
0.0,1.9500003,4.3199997,13.649005,0.0,0.99999976,3.8030002,7.2,1
0.0,0.86199987,0.878,6.333,0.288,0.72,6.064,7.2,1
0.0,0.144,0.21399999,0.59599996,0.9280001,0.434,3.6610003,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.796,0.8640001,5.609,1.1559999,6.246,6.2460003,7.2,1
0.0,2.398,8.990005,6.953,1.3,3.2099998,2.3779998,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.6000004,5.5499997,15.139997,0.0,0.0,4.337,7.2,1
0.0,2.088,8.180004,6.5010004,1.3,5.41,2.6359997,7.2,1
0.0,2.234,7.14,12.173996,0.72,0.0,4.7599998,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,1.0600002,1.31,5.4789996,0.039999932,4.744,5.7240005,7.2,1
0.0,5.26,11.860004,28.366005,0.72,0.28799996,5.369,7.2,1
0.0,2.4700003,2.5779998,15.105004,0.0,6.08,5.9950004,7.2,1
0.0,2.2399998,2.39,9.712999,0.72,0.72,3.9530003,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,1.2320002,2.6799998,2.384,0.72,0.0,2.0439997,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,1.4800003,3.4700003,15.895996,0.0,0.72,6.762,7.2,1
0.0,1.6160002,1.5719999,5.389,0.08400005,3.454,4.0220003,7.2,1
0.0,1.5799997,1.6400002,6.1050005,0.72,0.72,5.709,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.0199997,2.4700003,2.6790001,1.1000001,3.2399998,5.271,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.4320002,5.7499995,7.0590005,1.3,4.6,2.5939999,7.2,1
0.0,0.5699997,0.5799997,3.0890002,0.72,0.0,5.298,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,1.7479999,14.119995,6.756,0.72,0.0,2.769,7.2,1
0.0,1.4099998,3.7700002,1.0420002,1.1000001,1.6299996,2.1839998,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.6400002,2.9799998,11.525004,0.0,0.0,4.038,7.2,1
0.0,3.8800004,12.750005,19.077005,1.3,19.289995,5.0889997,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,2.1200001,3.6299996,12.822004,0.072,0.72,6.3980002,7.2,1
0.0,0.0,1.0420002,1.2700001,0.8360001,0.0,5.494,7.2,1
0.0,0.7299998,0.7399998,4.492,1.2100003,3.3899999,5.0579996,7.2,1
0.0,2.0080001,6.4399996,6.287,0.72,0.0,2.6609998,7.2,1
0.0,0.77199984,1.0300002,3.2089996,0.0,0.72,4.427,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.35399994,0.8340001,1.1559999,1.0,1.444,2.056,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,1.2200003,2.65,10.685004,0.0,0.72,6.629,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,0.7199998,2.1700003,4.05,1.3,10.140004,5.265,7.2,1
0.0,0.4999998,1.9500003,0.725,0.72,0.0,5.5299997,7.2,1
0.0,2.9200003,4.91,9.612996,1.2900002,4.43,3.3879995,7.2,1
0.0,0.87,3.6399999,2.884,1.3,1.4399998,3.315,7.2,1
0.0,0.35999984,1.8000003,1.3120003,0.72,0.0,5.159,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.65400004,0.676,3.1380002,0.43199998,0.576,4.592,7.2,1
0.0,1.4200002,2.068,8.951004,0.0,0.72,6.1840005,7.2,1
0.0,1.5800003,1.456,9.120003,0.8379998,12.13,6.402,7.2,1
0.0,0.31,0.334,1.9879999,0.144,0.576,5.948,7.2,1
0.0,1.89,7.890003,6.6670003,0.72,0.0,3.155,7.2,1
0.0,1.7700002,2.04,11.408005,0.20999995,11.999995,6.6940002,7.2,1
0.0,2.5300002,2.5500002,12.647004,0.0,2.9699998,4.004,7.2,1
0.0,0.22600001,0.378,0.8540001,0.5719999,0.21599999,2.6569998,7.2,1
0.0,0.22399999,0.174,0.544,0.50399995,0.072,3.6320002,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9059999,1.0200002,5.3669996,0.30399987,5.82,6.099,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.109999955,2.808,1.6900002,0.72,0.0,5.43,7.2,1
0.0,0.366,0.31399998,2.965,0.21599999,1.154,5.958,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.0,1.8860002,0.26399997,1.1200002,0.0,2.0899997,7.2,1
0.0,1.0199997,1.0299997,2.482,0.72,0.0,2.2969997,7.2,1
0.0,2.538,6.2,11.439998,1.3,11.238003,4.316,7.2,1
0.0,0.29,0.24399999,0.985,0.536,0.5259999,3.5410001,7.2,1
0.0,0.146,0.29,0.748,0.394,0.0,3.184,7.2,1
0.0,0.78400004,1.2799997,4.29,0.72,0.0,5.3079996,7.2,1
0.0,0.6899997,0.6899997,1.4380002,0.72,0.0,2.3829997,7.2,1
0.0,1.3500003,2.01,9.023005,0.0,3.8439999,6.519,7.2,1
0.0,0.34,0.49000004,1.2860001,0.324,0.21599999,2.791,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.28,2.1200001,1.2919998,0.72,0.0,5.437,7.2,1
0.0,0.67199993,1.0260001,2.8249998,0.21599999,0.28799996,3.6750002,7.2,1
0.0,0.58599997,2.5399997,2.1079998,1.3,1.1699997,3.282,7.2,1
0.0,2.5699997,2.6200001,8.827995,1.3,8.499997,4.444,7.2,1
0.0,4.48,2.66,14.628,0.32,4.68,3.265,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.37,2.13,1.7689998,1.2220001,1.3079998,5.5169997,7.2,1
0.0,1.2499998,1.5800003,5.457,0.144,0.648,3.8560002,7.2,1
0.0,4.65,5.1400003,34.243015,0.0,7.702,4.347,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.5220002,3.2299998,3.571,1.0100001,0.2299999,2.4359999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.4199998,3.2200003,1.0830002,1.1000001,1.8099997,2.3939998,7.2,1
0.0,1.6279998,1.7600002,10.842005,0.072,0.72,6.333,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.4999998,1.9500003,0.86300015,0.72,0.0,2.6139998,7.2,1
0.0,2.2700002,2.5099998,9.963004,0.0,3.0199997,4.2460003,7.2,1
0.0,1.6499996,4.31,0.60800004,0.72,0.0,1.9539998,7.2,1
0.0,1.7399998,2.3260002,3.7160003,0.72,0.0,2.1059997,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.274,0.234,0.73300004,0.0,0.288,3.5670002,7.2,1
0.0,1.3219999,11.9699955,5.196,0.72,0.0,3.2470002,7.2,1
0.0,1.9799998,2.3400002,4.3040004,0.72,0.35999998,5.253,7.2,1
0.0,1.5059999,1.7700002,5.164,0.144,0.72,3.736,7.2,1
0.0,3.0600002,2.9480002,14.699004,0.5499997,8.5300045,3.8320003,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,0.62399983,1.6119999,1.9090003,1.0400002,0.4799998,2.4039998,7.2,1
0.0,2.2,0.96,6.125,0.0,0.0,2.784,7.2,1
0.0,2.2500002,2.7700002,15.2540045,0.14999989,2.8499997,3.4040003,7.2,1
0.0,0.19,1.11,0.33399996,0.72,0.0,1.7959998,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.5,19.099995,23.009005,1.2100003,10.200005,5.1769996,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.3699996,2.8900003,1.7500002,1.0800002,1.6799998,2.4689996,7.2,1
0.0,2.094,7.7800026,6.814,0.72,0.0,2.5489998,7.2,1
0.0,0.109999955,1.5500002,0.26899996,1.3,3.8599997,5.219,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.36400002,7.5979996,2.7299998,1.2320002,2.3279998,6.092,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.21,0.9,6.416,0.0,0.0,2.903,7.2,1
0.0,2.5700002,2.2699997,8.999003,0.144,0.0,3.9220002,7.2,1
0.0,1.5580001,3.2599998,7.118,0.72,0.0,4.8849998,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,1.5199997,1.8500003,7.7970023,0.72,0.72,4.314,7.2,1
0.0,1.3500003,1.644,7.6530023,0.33399996,7.332,6.158,7.2,1
0.0,0.116,1.4860003,0.6529999,0.43199998,0.0,3.209,7.2,1
0.0,1.4500003,4.098,4.5099998,0.28799996,3.0499997,3.4180002,7.2,1
0.0,1.2419999,1.1100001,8.267005,0.44199982,10.447996,6.5220003,7.2,1
0.0,1.4799998,3.9900002,2.1890001,1.3,4.7699995,2.3599997,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.27999985,0.2899998,2.5260003,0.72,0.0,5.2219996,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.542,5.43,6.2400002,1.3,3.2999997,2.4569998,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,1.0500002,3.6999998,14.073005,0.0,0.72,6.7720003,7.2,1
0.0,7.19,24.769995,39.089985,1.3,39.180016,5.2099996,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,2.0600002,2.2319999,9.653005,0.0,0.0,2.7150002,7.2,1
0.0,0.594,0.6699997,3.3810003,1.1300002,0.36999983,5.193,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.0899997,1.0999998,3.6500003,0.72,0.0,5.179,7.2,1
0.0,0.0,0.206,0.748,1.3,0.21999991,5.3849998,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,1.0500002,1.3340001,6.6829996,0.46799985,6.53,6.676,7.2,1
0.0,4.2000003,9.160005,11.446996,0.72,0.0,2.3619998,7.2,1
0.0,1.8100003,4.492,19.864994,0.5799997,27.480005,6.486,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.144,0.274,1.3260002,1.0300002,0.072,5.337,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,1.4799998,5.966,1.5500002,0.72,0.21599999,2.0199997,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.3080001,2.4099998,6.028,0.72,0.0,5.1899996,7.2,1
0.0,0.438,0.438,3.162,0.426,0.94200015,6.201,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.099999994,2.4,0.58899975,0.72,0.0,5.8059998,7.2,1
0.0,1.7299998,1.7399998,5.5610003,0.72,0.0,4.798,7.2,1
0.0,2.15,2.0499997,8.377005,0.072,0.0,4.0160003,7.2,1
0.0,1.6100003,3.4700003,14.778005,0.0,0.72,6.439,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.8200003,3.0999997,8.611005,0.0,0.0,3.9490004,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,1.6899998,2.266,3.2370002,1.1900002,2.4199998,2.0529997,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,3.1000004,11.100004,14.547996,1.3,15.460003,5.0899997,7.2,1
0.0,1.0619999,1.2120001,2.5249999,1.0520002,1.7939999,2.5530002,7.2,1
0.0,0.87199986,1.0400002,3.0919998,0.072,2.1700003,4.006,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
