connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.398,1.85,2.658001,0.71,0.0,2.123999,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,2.5100007,7.779999,9.061999,0.0,2.029999,6.139001,7.2,1
0.0,1.7099997,2.5620003,6.716001,1.3,13.849999,5.558999,7.2,1
0.0,0.24200001,0.22300002,0.9899999,0.639,0.0,5.4979997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.19,2.2,3.408,1.29,16.6,5.874,7.2,1
0.0,0.7520002,1.1780001,4.1610007,0.71,0.0,4.980999,7.2,1
0.0,0.9100002,1.2899998,2.0149999,0.84999996,0.0,1.5399998,7.2,1
0.0,0.0,0.9099999,0.12400002,0.71,0.0,1.8689992,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,1.0299999,1.484,6.420999,0.12000001,6.630001,6.653001,7.2,1
0.0,2.1399999,3.7179995,11.303999,0.0,5.618001,3.831001,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,3.000001,12.329999,13.542001,0.0,5.709999,4.892999,7.2,1
0.0,4.3200006,18.692007,18.382992,0.0,2.649999,4.185999,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.48,2.930001,2.3190002,1.2499999,3.229999,2.617999,7.2,1
0.0,1.4799998,1.6819998,5.449999,0.0,0.42600003,3.837001,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.379999,3.810001,1.5169998,0.71,0.0,5.405999,7.2,1
0.0,2.2179997,1.9959999,13.761,0.0,0.35500002,6.601001,7.2,1
0.0,1.002,0.898,5.2260003,0.71,0.639,5.912,7.2,1
0.0,2.81,2.4940004,17.230995,0.0,0.568,6.2640004,7.2,1
0.0,2.349999,3.770001,3.521001,0.71,0.0,2.591999,7.2,1
0.0,0.54,0.55,0.76699996,1.2399998,0.0,1.6419997,7.2,1
0.0,0.4940001,1.062,1.4629998,1.3,1.2300003,2.641999,7.2,1
0.0,1.4340001,1.4299998,10.661999,0.0,0.0,6.824001,7.2,1
0.0,0.8899999,0.58800006,4.0889997,0.142,2.5500007,6.274,7.2,1
0.0,0.36200002,0.35599998,1.1429999,0.9179999,0.0,2.8329995,7.2,1
0.0,1.97,1.8279998,5.617999,0.142,0.0,3.4240005,7.2,1
0.0,2.2500002,9.490001,11.563999,0.0,0.426,3.802001,7.2,1
0.0,0.35000005,1.9699998,0.686,1.3,4.779999,4.688999,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,2.1299999,3.9699988,7.9940004,0.71,0.0,5.388,7.2,1
0.0,2.850001,6.359999,12.903001,0.0,0.0,4.987999,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,0.6800002,2.1,2.680001,1.3,9.069999,5.352999,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.8999999,3.18,13.637999,0.0,0.0,6.359001,7.2,1
0.0,2.329999,3.750001,5.170001,0.71,0.0,5.365999,7.2,1
0.0,1.8199998,3.209999,3.3969996,0.71,0.0,2.605999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.878,1.03,1.4199998,0.71,0.0,1.7069997,7.2,1
0.0,2.970001,8.129999,8.286001,1.3,9.139999,2.641999,7.2,1
0.0,2.880001,4.559999,6.876001,0.71,0.0,2.196999,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.0,1.0899999,0.25300008,1.1699998,0.33000007,5.381999,7.2,1
0.0,1.7799999,3.9499989,3.0419996,0.71,0.0,2.397999,7.2,1
0.0,1.1880001,1.1299999,6.890999,0.111999996,4.7439995,6.425001,7.2,1
0.0,1.1299999,1.362,6.475999,0.0,2.650001,6.649001,7.2,1
0.0,0.28,0.37400004,1.7759999,0.639,0.284,5.5519996,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.33799997,0.22300002,1.2049999,1.3,1.8899992,5.585999,7.2,1
0.0,1.9599992,4.2800007,1.2819998,0.71,0.0,2.823999,7.2,1
0.0,2.689999,9.4,4.756001,0.71,0.0,2.517999,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.56,1.3959999,4.884,0.0,0.213,3.7390006,7.2,1
0.0,1.2299998,1.3,7.0299993,0.0,4.3140006,6.693001,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.78,3.3290005,0.5160001,3.0080009,3.5330007,7.2,1
0.0,0.25,0.426,1.9749998,0.568,0.49700004,5.059999,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.622,0.39200002,2.8420002,0.7939999,1.9479998,5.625,7.2,1
0.0,0.213,1.1799998,-0.07099999,0.84,0.0,1.8759992,7.2,1
0.0,3.119999,6.6060004,3.435001,0.71,0.0,2.373999,7.2,1
0.0,0.020000026,1.4499998,0.24900007,0.71,0.0,5.277999,7.2,1
0.0,0.17000005,1.5999998,0.30300006,0.71,0.0,2.397999,7.2,1
0.0,0.25,0.31400004,2.1720002,0.9259999,1.1559999,5.137999,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,1.1799998,1.48,6.658999,0.049999997,6.310001,5.974001,7.2,1
0.0,2.8559997,2.660001,18.134003,0.26999998,4.6859994,6.434001,7.2,1
0.0,1.4779999,1.44,3.6209996,0.284,0.0,2.9120002,7.2,1
0.0,0.60800004,0.68399996,4.0999994,0.67600006,4.6360006,6.2710004,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,1.9899992,3.430001,3.092001,0.71,0.0,2.843999,7.2,1
0.0,4.600001,19.801998,12.554001,0.0,6.629999,2.334999,7.2,1
0.0,1.9559997,1.8999999,12.8689995,0.13,10.841999,6.772001,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.071,1.1399999,0.17100003,0.71,0.0,2.333999,7.2,1
0.0,0.9059999,1.0,3.6629992,0.16399994,3.210001,4.842001,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.46,0.46,1.2469999,1.0299999,0.0,2.814999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,2.04,5.370001,13.879999,0.48000023,18.069992,5.158001,7.2,1
0.0,1.8799992,1.9999998,4.6150007,1.0799999,0.73000026,2.316999,7.2,1
0.0,0.162,0.15200001,0.72499996,1.3,0.0,4.272999,7.2,1
0.0,1.5899998,1.3159999,10.074999,0.0,0.142,6.634001,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.616,3.6819997,0.213,0.49700004,5.9500003,7.2,1
0.0,0.0,1.3499998,0.28300008,0.71,0.0,2.411999,7.2,1
0.0,2.690001,8.859999,6.167,0.66400015,6.88,2.475999,7.2,1
0.0,1.29,0.998,7.915,0.142,0.71,6.736001,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.7899998,1.49,6.536999,0.0,3.8300009,4.081001,7.2,1
0.0,2.2900004,2.709999,9.997999,0.0,4.0300007,3.841001,7.2,1
0.0,1.5699998,2.990001,4.2870007,0.71,0.0,5.423999,7.2,1
0.0,2.16,3.259999,8.2300005,0.74,5.7059994,4.867999,7.2,1
0.0,3.050001,5.799999,6.8649993,1.3,9.59,2.4659991,7.2,1
0.0,3.1019993,2.780001,20.931005,0.0,0.0,6.2450004,7.2,1
0.0,3.070001,8.349999,8.478001,1.3,5.349999,2.581999,7.2,1
0.0,1.8899992,5.350001,1.6019999,1.1099999,5.329999,5.098999,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,1.1499999,1.976,8.186999,0.0,0.0,6.450001,7.2,1
0.0,0.95800006,1.11,1.8639998,0.71,0.0,2.218999,7.2,1
0.0,0.66400015,1.1,3.087001,1.3,3.149999,4.908999,7.2,1
0.0,3.400001,10.379999,16.963991,0.22000009,15.830001,5.331999,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,2.19,4.359999,3.8689995,1.3,4.189999,2.095999,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,1.5899997,5.960001,0.82799995,1.3,5.669999,1.958999,7.2,1
0.0,2.469999,3.920001,1.5839999,0.71,0.0,2.7719991,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.0939994,2.2200003,7.301999,0.59199995,3.2559996,3.123,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.8999999,3.8300009,15.618002,0.0,0.0,5.960001,7.2,1
0.0,1.6899998,1.7999994,7.643999,0.0,0.49700004,4.038001,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,1.4999999,2.7780008,11.435999,0.0,0.0,6.386001,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,2.789999,2.690001,12.007001,0.14199999,0.071,3.1259997,7.2,1
0.0,1.47,1.6899998,6.064999,1.3,9.108001,3.108,7.2,1
0.0,0.7700002,2.2,0.503,0.84999996,0.5100002,5.192999,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,1.1699998,1.0940001,5.414999,0.0,0.213,4.766001,7.2,1
0.0,1.5640001,1.6699998,5.537999,0.14199999,0.142,3.4940007,7.2,1
0.0,0.72000015,1.904,1.1509999,0.71,0.0,1.37,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.2339995,2.2300003,15.317999,0.0,8.411999,6.736001,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.0,5.079999,-0.093000054,1.2999998,0.218,2.4730005,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,1.1199999,7.032999,0.0,0.213,6.807001,7.2,1
0.0,0.14199999,0.15200001,0.71599996,0.568,0.0,5.056999,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,1.3079998,1.9699992,4.7450004,0.71,0.0,5.125999,7.2,1
0.0,1.6199999,1.4160001,7.017999,0.0,0.79599994,4.106001,7.2,1
0.0,2.5100007,3.3399992,11.462001,0.14199996,8.440001,5.7679996,7.2,1
0.0,0.97000015,2.850001,0.49100006,1.0299999,1.0000002,2.469999,7.2,1
0.0,0.84800005,0.85800004,2.043,1.3,1.47,2.530999,7.2,1
0.0,1.4300002,1.3199998,5.506999,0.71,0.0,3.615001,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,1.4999999,2.920001,12.204999,0.0,7.5599995,6.554001,7.2,1
0.0,1.6040001,1.6999998,6.050999,0.35199997,1.136,3.899001,7.2,1
0.0,2.12,7.839999,7.588999,0.0,0.0,6.596001,7.2,1
0.0,1.16,0.94799995,6.076999,0.42000014,7.528,6.561001,7.2,1
0.0,4.389999,7.080001,3.695001,0.71,0.0,2.495999,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,3.709999,6.0580006,13.048001,0.71,0.0,5.111999,7.2,1
0.0,0.5960001,0.564,1.4359999,0.71,0.0,2.504999,7.2,1
0.0,2.08,3.960001,18.818008,0.05999998,14.329999,6.737001,7.2,1
0.0,1.6899997,3.420001,0.9649999,0.71,0.0,2.656999,7.2,1
0.0,2.03,2.839999,3.8529997,1.3,4.279999,2.316999,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.6899998,5.460001,14.903999,0.5200002,19.91999,5.249001,7.2,1
0.0,0.72800004,1.3080001,2.5800009,0.9999999,0.6400002,4.621999,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,1.2599999,1.2240001,4.560999,0.0,0.0,3.924001,7.2,1
0.0,3.6499991,5.070001,1.6289998,0.71,0.0,2.556999,7.2,1
0.0,2.19,3.269999,8.154,1.158,9.120001,4.703999,7.2,1
0.0,0.5640001,2.98,0.78999996,1.0099999,0.09000004,2.5379999,7.2,1
0.0,0.44400004,0.45400003,1.613,0.888,0.682,3.6760006,7.2,1
0.0,2.790001,2.9980009,14.581999,0.0,4.040001,3.912001,7.2,1
0.0,2.690001,5.789999,5.099999,1.05,1.2700002,2.223999,7.2,1
0.0,2.940001,8.419999,13.603001,0.0,0.0,5.071999,7.2,1
0.0,4.540001,12.249999,23.38499,0.80799997,4.729999,5.209999,7.2,1
0.0,1.1459999,1.0400002,4.991001,1.3,5.14,5.235999,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,1.2399998,2.5000007,9.755999,0.0,0.0,6.657001,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,1.1899998,2.4400005,9.552999,0.0,0.0,6.677001,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,1.7699995,3.190001,0.9399999,0.71,0.0,4.866999,7.2,1
0.0,2.800001,8.439999,11.952999,0.0,0.0,6.627001,7.2,1
0.0,1.396,1.982,3.157001,0.71,0.0,2.464999,7.2,1
0.0,2.09,5.3080006,9.153999,0.0,3.670001,3.812001,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.213,2.1399999,0.10400001,0.71,0.0,2.5129993,7.2,1
0.0,1.4820001,1.4799998,11.428999,0.0,0.0,6.631001,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.15,3.39,-0.447,0.0,0.0,4.03,7.2,1
0.0,1.48,3.1540003,5.835001,0.71,0.0,4.800999,7.2,1
0.0,0.0,0.81999993,0.072000004,1.3,0.0,2.639999,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.06999997,1.4899998,0.16500005,1.3,4.899999,5.381999,7.2,1
0.0,0.64800006,0.51,1.956,0.71,0.0,3.9449992,7.2,1
0.0,0.644,0.58000016,2.4100003,1.3,1.1600002,5.195999,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.3339999,4.019999,6.11,0.71,0.0,5.6769996,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,0.79400015,1.5139999,1.8919998,0.71,0.0,2.587999,7.2,1
0.0,1.0480001,1.0079999,3.768999,0.0,0.0,4.355001,7.2,1
0.0,2.5400007,6.879999,10.584999,0.071,0.0,6.5210004,7.2,1
0.0,1.532,1.6299999,5.501999,0.544,1.0520002,3.3840005,7.2,1
0.0,3.210001,8.369999,8.792001,0.0,0.42000014,2.522999,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3180001,1.2779999,4.097999,0.77199996,2.7979999,3.764001,7.2,1
0.0,1.5199999,1.268,7.4159994,0.142,0.0,6.0270004,7.2,1
0.0,1.5499998,3.430001,12.275999,0.020000026,9.622,5.484001,7.2,1
0.0,5.520001,13.339999,28.44801,1.3,30.449991,5.351999,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.4200002,2.840001,0.63100004,0.71,0.0,4.851999,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.23000008,1.6599998,0.15900007,1.0299999,1.1300002,5.418999,7.2,1
0.0,1.0820001,1.2799999,4.609999,0.284,0.0,3.934001,7.2,1
0.0,3.540001,3.540001,22.206009,0.0,0.49700004,3.970001,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.112,3.5099988,5.061999,1.3,8.1,5.667,7.2,1
0.0,1.4120002,1.3399998,11.410999,0.21000007,10.510999,6.832001,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.4300002,1.3999999,4.800001,0.81999993,0.0,5.304999,7.2,1
0.0,0.44600007,1.4499998,1.2349999,1.229,1.7699995,2.494999,7.2,1
0.0,1.7199998,2.069999,6.633001,0.8159999,1.5999997,5.153999,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,1.7839999,1.7599998,11.800999,0.94500005,12.970001,6.371001,7.2,1
0.0,0.45400003,0.48,2.9860003,0.42600003,0.14199999,5.5899997,7.2,1
0.0,1.9199998,2.369999,7.917001,0.8740001,10.120001,5.363999,7.2,1
0.0,3.410001,9.929999,17.58299,0.0,0.0,5.538999,7.2,1
0.0,1.8599998,2.8959997,9.887999,0.0,2.9340005,4.053001,7.2,1
0.0,2.38,2.85,2.463,0.92,12.97,5.924,7.2,1
0.0,0.504,0.39999998,2.5190003,0.49700004,0.42600003,5.587,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,1.0299999,1.09,5.166999,0.0,0.568,6.102001,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.5899998,2.920001,12.479999,0.0,0.74000025,6.678001,7.2,1
0.0,1.9999998,3.659999,2.7040002,1.1099999,0.3100001,1.2760001,7.2,1
0.0,1.0299999,1.7059999,6.784999,0.2600001,7.980001,6.612001,7.2,1
0.0,1.2540001,1.4899998,3.8589988,0.14199999,0.0,3.1460006,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.650001,5.1240005,14.129999,0.40000015,17.17999,3.782001,7.2,1
0.0,0.55200016,1.976,1.8239998,1.3,3.789999,2.401999,7.2,1
0.0,1.5720001,2.7840004,3.271001,0.71,0.0,2.430999,7.2,1
0.0,2.319999,3.740001,7.081001,0.9899999,4.7339993,5.370999,7.2,1
0.0,3.740001,8.749999,18.85399,0.622,7.999999,5.277999,7.2,1
0.0,1.5499998,3.9180007,10.279999,0.0,0.0,4.000001,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.24,1.1179999,6.569999,0.35000005,7.862,6.581001,7.2,1
0.0,3.150001,5.689999,8.711001,0.42600003,0.0,2.568999,7.2,1
0.0,4.810001,16.620008,25.091991,0.0,0.0,5.236999,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,1.7999994,2.9360006,6.854001,0.71,0.0,4.632999,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,2.4200006,2.4800005,15.057999,0.35000005,5.2159996,3.744001,7.2,1
0.0,2.780001,4.459999,5.6539993,1.3,5.609999,2.226999,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,0.6800002,2.11,2.2790003,0.71,0.0,5.144999,7.2,1
0.0,0.5860001,1.088,0.68799996,0.71,0.0,1.1000001,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,4.3360004,3.9459996,12.772001,1.3,7.8499994,2.374999,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,1.1099999,0.7880001,4.997999,0.142,0.71,6.2580004,7.2,1
0.0,2.6300008,4.190001,19.904009,0.0,0.0,6.651001,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,1.4699998,1.3379998,5.241999,0.0,0.71,4.0690007,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,4.939999,8.880001,7.060001,0.80999994,2.699999,5.325999,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.49999997,0.474,3.039,0.42600003,0.49700004,6.078,7.2,1
0.0,0.46000013,1.8899997,1.7489998,0.9699999,1.0600002,5.115999,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,3.0800009,5.759999,13.367001,0.639,0.0,4.869999,7.2,1
0.0,0.35400003,0.22300002,0.77099997,0.82800007,0.0,3.1840005,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,2.19,3.5299988,8.669001,0.0,0.0,5.050999,7.2,1
0.0,0.44200003,0.24200001,2.0279999,0.778,0.654,5.529,7.2,1
0.0,0.0,1.1599998,0.13400006,1.1299999,0.0,2.371999,7.2,1
0.0,1.04,0.83799994,5.563999,0.0,1.2860001,6.743001,7.2,1
0.0,0.73,0.64599997,4.1299996,0.213,1.0339999,6.3310003,7.2,1
0.0,3.140001,12.679999,6.7329993,0.6440002,6.949999,2.235999,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.2500002,2.670001,1.0339999,1.3,4.089999,2.557999,7.2,1
0.0,3.160001,4.399999,14.556,0.23200005,12.470001,6.2830005,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3219999,3.9899988,7.035,1.3,5.619999,5.8199997,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.0,0.94999987,0.236,0.568,0.0,5.835,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,1.1499999,1.026,4.168999,0.0,0.0,4.434001,7.2,1
0.0,1.3499998,2.0379999,3.0999994,0.174,2.4040003,3.0390005,7.2,1
0.0,0.71999997,2.48,0.583,1.3,0.0,0.040000007,7.2,1
0.0,0.84000015,2.2900004,0.798,0.71,0.0,2.481999,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.570001,5.520001,25.663008,0.0,0.0,6.193001,7.2,1
0.0,1.3799999,1.128,7.0299993,0.142,0.14199999,6.3430004,7.2,1
0.0,0.32,1.8099998,1.064,0.071,0.0,3.6090004,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.8899999,0.52800006,3.7229996,0.65400016,5.040001,6.2650003,7.2,1
0.0,3.7599988,3.970001,11.537001,1.2199998,5.0939994,5.734999,7.2,1
0.0,1.384,4.639999,6.2039995,0.8639999,3.049999,5.898,7.2,1
0.0,1.2579999,1.5499998,2.3220005,0.71,0.0,2.243999,7.2,1
0.0,2.159999,4.000001,8.042001,1.3,14.589999,5.085999,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.28,1.43,7.448,0.0,0.0,5.397,7.2,1
0.0,0.14199999,2.5720003,0.36800003,0.71,0.0,4.7030005,7.2,1
0.0,0.65800005,0.604,2.2039998,0.6,1.126,3.0750003,7.2,1
0.0,0.85800004,0.77199996,5.786,0.24000007,5.9260006,6.496001,7.2,1
0.0,1.346,1.1700002,6.235001,0.71,0.0,5.294999,7.2,1
0.0,2.569999,4.318001,4.498001,1.3,6.499999,2.475999,7.2,1
0.0,1.2900002,2.9040003,5.402001,0.71,0.0,4.849999,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,1.8899992,1.9299998,8.108001,1.3,6.44,5.8299994,7.2,1
0.0,0.75000024,2.17,0.59900004,1.3,3.8199992,2.518999,7.2,1
0.0,1.0700002,2.4900005,2.125,1.3,3.809999,2.145999,7.2,1
0.0,2.09,2.219999,7.838999,0.0,2.680001,3.720001,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.319999,3.4560006,5.447001,1.3,8.739999,2.441999,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.329999,4.2600007,5.216001,0.71,0.0,5.109999,7.2,1
0.0,0.0,0.9299999,0.706,0.42600003,0.0,5.685,7.2,1
0.0,2.700001,7.4399986,11.084,0.0,2.1879997,5.144999,7.2,1
0.0,1.5699998,2.990001,1.5559999,1.3,6.209999,2.586999,7.2,1
0.0,3.010001,6.959999,7.384,1.3,10.220001,2.623999,7.2,1
0.0,1.5599998,1.7499998,6.755001,1.3,6.47,5.158999,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,1.0099999,1.484,6.394999,0.0,0.14199999,6.631001,7.2,1
0.0,1.7499998,4.2200007,20.60501,0.0,0.0,6.783001,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.282,0.09000001,1.1989999,0.678,0.0,4.952999,7.2,1
0.0,1.28,1.2879999,7.184999,0.071,0.35500002,6.767001,7.2,1
0.0,0.6900002,1.6939999,4.210001,0.71,0.0,5.380999,7.2,1
0.0,1.9479998,5.989999,4.4659996,0.52400005,0.40000015,3.339,7.2,1
0.0,1.4299998,2.680001,11.201999,0.0,1.6699997,6.788001,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,1.1299999,1.2919999,6.2399993,0.3100001,7.510001,6.415001,7.2,1
0.0,0.20199999,0.20199999,1.362,0.568,0.14199999,5.2069993,7.2,1
0.0,1.1500002,1.2499999,5.436999,0.426,0.0,4.015001,7.2,1
0.0,0.72,3.4420002,3.6939988,1.3,5.420001,5.5489993,7.2,1
0.0,1.7399995,3.160001,4.311001,0.71,0.0,3.860999,7.2,1
0.0,1.9599998,4.5500007,9.958999,0.0,0.71,3.933001,7.2,1
