connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5849998,0.6950002,1.5509996,1.2649996,4.515002,5.8470016,7.2,1
0.0,2.2749991,0.7450002,2.3160007,0.055,0.0,3.2699993,7.2,1
0.0,1.7849996,8.0650015,5.820998,0.5550002,2.8249993,3.3880007,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.3349999,0.54500014,2.725999,0.0,0.055,6.1009984,7.2,1
0.0,0.25500003,0.64500016,1.7840004,0.055,0.055,3.2260008,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.34499988,0.7750002,4.2100015,1.0250005,4.6649985,5.978998,7.2,1
0.0,1.1949996,2.9750009,15.096002,1.1250004,17.935007,6.0439982,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.70500016,2.6049993,7.100002,0.055,0.055,3.2070007,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3450017,4.4649982,5.9939985,0.055,0.055,5.7360015,7.2,1
0.0,1.1349996,2.9750009,17.440992,0.055,0.055,6.0469985,7.2,1
0.0,2.9749992,2.0350003,9.648002,0.055,0.0,3.2570007,7.2,1
0.0,0.7850002,2.8750007,16.576992,0.8150002,12.585002,5.952998,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3949993,2.1650007,5.1910014,0.6950002,3.304999,1.4660004,7.2,1
0.0,0.7450002,2.4650009,7.8160014,0.055,0.055,3.3350008,7.2,1
0.0,1.9550003,11.024999,5.8939986,0.5149998,3.2749991,2.9600008,7.2,1
0.0,0.16200002,2.8649993,0.5919998,0.055,0.0,4.675998,7.2,1
0.0,0.4149999,0.99400014,3.0809991,0.46499988,1.29,3.3910007,7.2,1
0.0,1.9350004,0.9950002,11.937001,0.8849998,11.324999,6.0809984,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3950005,0.47499987,4.646002,0.055,0.0,3.297001,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2050009,10.475001,12.668001,0.0,0.0,5.863002,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1949992,1.1049995,3.4820008,0.7550002,2.3449993,3.2089992,7.2,1
0.0,0.70500016,1.8549995,10.927002,0.5549998,6.754998,6.155998,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3370003,0.54500014,8.027001,0.0,0.055,5.9539986,7.2,1
0.0,0.34499988,1.1549996,6.3070016,0.055,0.055,5.8919983,7.2,1
0.0,1.3190001,3.5249991,7.8329983,0.9450002,6.9749985,5.7930017,7.2,1
0.0,1.3150004,0.515,2.8160007,0.7450002,1.9649996,5.9470015,7.2,1
0.0,1.1950004,3.314999,7.649998,0.055,0.055,6.021002,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.23500004,0.6550002,3.5509992,0.0,0.055,6.0649986,7.2,1
0.0,1.5850004,1.7049996,0.07700001,0.16500004,1.0150005,5.857002,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.3249999,0.9350002,5.4440017,0.022,0.055,6.3039985,7.2,1
0.0,0.3350001,0.16500004,1.3750004,0.99,1.4749995,3.7220008,7.2,1
0.0,1.8450004,2.5750008,1.4779996,0.055,0.0,4.8950014,7.2,1
0.0,0.91499984,0.2949999,1.4489996,0.055,0.055,6.0060015,7.2,1
0.0,0.7550002,1.6050004,5.4670014,0.055,0.0,3.3820007,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5649996,6.6850014,2.916999,1.1549996,3.3030005,1.9130005,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9330001,0.28499994,5.1960015,0.055,0.055,5.8889985,7.2,1
0.0,2.1149993,1.3949996,2.0240002,1.1449996,2.0949993,1.8380004,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9349992,4.0849986,1.5499996,0.055,0.0,2.8999991,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0749996,1.9849995,10.958001,0.055,0.033,5.7609982,7.2,1
0.0,0.61499983,0.7250002,1.4169996,1.1649996,4.4450016,5.9970016,7.2,1
0.0,9.274999,26.204992,55.183006,0.9750002,50.77501,5.9240017,7.2,1
0.0,1.7750005,0.63500017,5.8180017,0.055,0.0,3.264001,7.2,1
0.0,2.064999,5.7149982,0.6470002,0.6150002,3.4349992,2.8879993,7.2,1
0.0,1.9949996,2.9549992,9.797002,0.0,0.055,3.3500009,7.2,1
0.0,0.9450002,2.7950008,16.107992,1.2749996,19.775007,5.9759984,7.2,1
0.0,2.5249991,2.9150007,3.4990008,0.055,0.055,5.6450014,7.2,1
0.0,1.5449996,7.232999,7.2940016,0.0,0.0,4.9869986,7.2,1
0.0,0.8179999,0.4949999,4.8780017,0.0055,0.055,5.9279985,7.2,1
0.0,0.17500003,0.27800006,0.7909998,1.0349998,0.88500017,3.1880007,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.6050002,1.8050004,5.567002,0.7850002,4.1549983,3.0780008,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.445001,11.075002,7.2689986,0.0,0.0,3.0730007,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2849996,2.5750008,14.938002,0.37499988,4.745002,6.004998,7.2,1
0.0,0.86499983,0.6550002,2.952999,0.055,0.044,3.3250008,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.015,3.2850008,6.8070016,0.92499983,6.774998,3.2170007,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9450004,2.4850008,0.25300002,0.055,0.0,3.0409992,7.2,1
0.0,5.3549986,18.404991,31.739992,0.055,0.0,5.9440017,7.2,1
0.0,2.2050009,7.8950014,4.7659984,0.0,0.0,2.1359992,7.2,1
0.0,0.265,0.9150002,4.0040016,0.0,0.055,5.7719984,7.2,1
0.0,0.9150002,2.9050007,13.346002,0.0055,0.055,5.8559985,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.34499988,1.1349996,3.3949993,0.64500016,1.9849995,3.2790008,7.2,1
0.0,2.064999,0.6950002,6.1550016,0.7550002,4.4049983,2.9840007,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.8050002,0.8050002,10.012002,0.055,0.055,5.9269986,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.471,0.44399992,2.3809993,1.0509999,2.5189998,5.3509984,7.2,1
0.0,1.3049996,4.0250015,12.921001,0.85400015,10.564999,3.3480008,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.8249998,1.5849996,-0.14699997,0.055,0.0,5.6280017,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2150004,0.76500016,3.2789993,0.88500017,2.8250008,2.6800008,7.2,1
0.0,1.2650005,0.7850002,4.0200014,0.055,0.0,3.1420007,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7249992,1.2449996,6.942002,0.055,0.055,5.8750014,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9849995,3.8349993,12.123002,0.31500012,4.5649986,3.1860008,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0449991,1.0050001,11.208001,0.0,0.0,5.4179983,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.6950002,2.5150008,14.587002,0.055,0.055,6.0069985,7.2,1
0.0,2.6750007,12.245002,11.5599985,0.6050002,6.2750015,4.3360014,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3949993,1.4549996,2.6120007,0.5350001,1.1750004,2.5019991,7.2,1
0.0,3.8949993,2.5050008,17.710993,0.3350001,6.984998,4.5529985,7.2,1
0.0,2.8050008,8.415002,14.792998,1.3,18.775007,5.304002,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.031999998,0.018999998,0.10900003,0.28499994,0.0,2.6449993,7.2,1
0.0,1.2550004,1.3849996,0.49099988,0.055,0.0,3.3179991,7.2,1
0.0,2.0049992,9.975001,6.580002,0.9349998,6.6249986,3.2760007,7.2,1
0.0,2.1849992,2.3150008,0.40999988,0.055,0.0,3.0939991,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.015999999,0.24500011,0.258,0.0,0.0055,3.6949992,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4550004,0.5650002,1.1479996,0.055,0.0,2.2219992,7.2,1
0.0,1.3850005,1.8750004,1.1169996,0.21500003,0.60499984,2.7909992,7.2,1
0.0,0.76500016,1.8150004,3.6479993,0.2950001,1.3549995,3.0660007,7.2,1
0.0,0.3850001,0.18500003,0.3849999,0.2939999,0.024999987,2.9449992,7.2,1
0.0,0.89500016,2.2249992,6.2930017,0.64500016,3.8050008,2.8510008,7.2,1
0.0,2.4549992,1.4349996,8.009002,0.7350002,5.5349984,3.2680008,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.2949999,0.9750002,2.8969991,0.22500004,0.5550002,3.2990007,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0949996,3.5450008,11.106002,0.36099997,3.9650009,3.2620008,7.2,1
0.0,1.6249996,2.9850008,17.380993,0.055,0.0,6.0259986,7.2,1
0.0,0.4249999,0.70500016,3.827999,0.0,0.055,6.0289984,7.2,1
0.0,0.44499987,1.2549996,6.8460016,0.055,0.055,5.853998,7.2,1
0.0,1.3050004,2.3750007,0.6070002,0.055,0.0,3.0409992,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.3249999,4.8150015,5.6180015,0.6849998,0.58500016,2.6960008,7.2,1
0.0,1.0750004,1.1949996,-0.042999983,0.5550002,2.9649992,5.297002,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.58500016,1.0450004,3.1080008,0.21500003,0.43500012,5.705002,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1049993,1.8349996,6.2950015,0.055,0.055,2.9950008,7.2,1
0.0,1.8850005,2.0049996,1.9519995,1.3,8.345001,3.3029993,7.2,1
0.0,1.0150005,1.1349996,-0.39800012,0.6050002,1.8550004,3.1959991,7.2,1
0.0,0.23799999,0.12500003,1.4740005,0.0,0.0055,5.9359984,7.2,1
0.0,0.21699998,0.9950002,0.808,0.0,0.011,3.232,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1649992,2.2850008,0.6190002,0.8050002,5.7150016,3.4089992,7.2,1
0.0,2.0849993,2.195001,3.1200008,0.6150002,3.7349992,3.110999,7.2,1
0.0,0.9349998,0.3349999,3.1159992,0.4949999,1.3450004,3.2580009,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.82500017,1.5649996,8.210002,0.055,0.055,5.5289984,7.2,1
0.0,3.195001,14.875002,9.904999,0.055,0.0,3.0819993,7.2,1
0.0,3.064999,1.8849996,8.901002,0.3949999,3.1050007,2.9260008,7.2,1
0.0,2.2749991,1.2049996,12.715002,0.6950002,8.224998,5.5359983,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9349992,1.4649996,9.967002,0.055,0.0,3.4070008,7.2,1
0.0,3.1049993,3.1930006,5.7279983,1.2249995,20.454992,5.4920015,7.2,1
0.0,0.3649999,1.2449996,6.9130015,0.055,0.055,5.9099984,7.2,1
0.0,1.3949996,2.3250008,13.347002,0.055,0.0,5.958998,7.2,1
0.0,1.4650004,1.5749996,1.3519996,0.055,0.0,3.2979991,7.2,1
0.0,1.8650004,1.9749995,4.6309986,0.6150002,6.32,5.8260016,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1950004,1.8250004,1.1809996,0.055,0.0,2.9329991,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4450004,0.515,4.3280015,0.055,0.0,2.9770007,7.2,1
0.0,0.76500016,1.2249995,6.9870014,0.055,0.055,6.0739985,7.2,1
0.0,0.3349999,1.0670003,2.9869993,1.2449996,3.564999,2.8460007,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4449996,2.9249992,9.705002,0.0,0.0,3.3410008,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43700007,2.189,1.4830003,0.044,0.0,3.2810009,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6449993,3.7650008,4.4159985,0.055,0.055,5.8180017,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.965,1.1649996,5.9200015,0.24500003,1.0850004,3.0130007,7.2,1
0.0,1.3350004,0.9250002,4.594002,0.9750002,4.3349986,3.4000008,7.2,1
0.0,1.5350004,1.6549996,1.7919996,0.055,0.0,3.1659992,7.2,1
0.0,0.265,0.8750002,4.8520017,0.0,0.055,6.0389986,7.2,1
0.0,1.8750004,1.8970002,5.6469984,0.20500004,1.7050004,6.0290017,7.2,1
0.0,0.6550002,1.8149996,10.726002,0.055,0.055,6.215998,7.2,1
0.0,1.0749996,1.6350005,5.2290015,0.66499984,3.8550007,3.1820009,7.2,1
0.0,2.0149992,2.1250007,2.9280007,1.0649996,6.705002,3.1769993,7.2,1
0.0,3.5350008,8.275002,21.124008,0.044,0.0,5.9990015,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2549992,1.0849996,6.9300017,0.055,0.0,3.0790007,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0049992,4.4149985,0.4129999,0.055,0.0,2.8729992,7.2,1
0.0,3.3550007,9.5650015,19.839008,0.055,0.0,5.9400015,7.2,1
0.0,2.314999,1.3449996,13.013001,0.0,0.055,5.5689983,7.2,1
0.0,0.3350001,0.44499987,-0.18399996,0.0385,0.0,3.0909991,7.2,1
0.0,1.9649996,6.3350015,3.0620008,0.055,0.0,1.5190004,7.2,1
0.0,1.6950004,0.5950002,5.3600016,0.055,0.0,3.149001,7.2,1
0.0,0.3250001,1.2049996,0.92300016,0.055,0.0,5.732002,7.2,1
0.0,1.6350005,1.7449996,-0.35900012,1.1249996,5.8950014,3.2349992,7.2,1
0.0,1.9050004,2.0450006,1.3299996,0.5950002,3.2549992,3.0719993,7.2,1
0.0,0.17599997,0.9450002,1.3249998,0.055,0.0,5.890001,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.28499994,0.7350002,3.8619993,0.0,0.055,5.9009986,7.2,1
0.0,0.020999998,0.075,0.106000006,0.70500016,0.009999998,1.7549996,7.2,1
0.0,0.64500016,1.6249996,9.367002,1.0050004,10.044998,6.0559983,7.2,1
0.0,0.40499988,0.4149999,2.3249993,0.8050002,0.79499984,3.2980008,7.2,1
0.0,1.0050004,0.4249999,2.3019993,0.055,0.0,2.2790008,7.2,1
0.0,1.019,0.4149999,5.9020014,0.055,0.055,5.8379984,7.2,1
0.0,1.4150004,5.984998,3.422001,0.055,0.055,5.5840015,7.2,1
0.0,2.6349993,2.7550008,2.2140007,0.6150002,4.8650017,3.2099993,7.2,1
0.0,2.9649992,4.4250016,3.2990007,0.5350001,8.645001,5.9450016,7.2,1
0.0,0.9050002,0.3349999,5.1040015,0.0,0.055,6.123998,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.43499988,1.5449996,8.619001,0.8749998,8.124998,5.8759985,7.2,1
0.0,0.95499986,1.0749996,0.6040002,0.055,0.0,3.2389991,7.2,1
0.0,2.564999,1.3649995,11.036001,0.18499996,2.7150009,4.287998,7.2,1
0.0,0.6750002,3.9750006,2.5579991,0.055,0.0,4.2699986,7.2,1
0.0,1.7950004,1.9149996,0.99700016,0.7450002,3.9349992,3.0699992,7.2,1
0.0,0.8149998,3.1749992,5.3679986,0.055,0.0,6.0520015,7.2,1
0.0,1.2150004,1.3349996,0.46499988,0.055,0.0,2.9509993,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2950001,0.15500003,1.1060004,0.011,0.0,3.3720007,7.2,1
0.0,1.3949996,2.8750007,17.179993,0.055,0.055,6.1669984,7.2,1
0.0,1.4050004,0.8550002,8.546001,0.32199997,2.6350007,5.945998,7.2,1
0.0,1.9350004,2.0550008,3.3470008,0.83500016,8.695002,5.5850015,7.2,1
0.0,1.1050004,3.1149993,7.0919986,1.3,8.994998,6.0110016,7.2,1
0.0,1.7250004,1.9049996,0.5960002,0.43499988,3.5349991,5.2590017,7.2,1
0.0,0.6950002,2.2150009,12.987001,0.54500014,6.4449983,6.1209984,7.2,1
0.0,2.3549993,2.4650009,0.6650002,0.055,0.0,5.8160014,7.2,1
0.0,3.3449993,2.195001,11.108002,0.055,0.0,3.3380008,7.2,1
0.0,0.41800004,1.6919998,1.3500001,0.46499988,0.5049998,3.0629992,7.2,1
0.0,2.1050007,4.1550016,11.429002,0.0,0.0,3.0850008,7.2,1
0.0,2.6049993,4.6750016,3.1010008,0.76500016,5.9650016,3.1349993,7.2,1
0.0,2.314999,0.83500016,3.0950007,0.055,0.055,5.791002,7.2,1
0.0,1.2850004,0.6550002,3.5630007,1.1349996,3.7349992,5.7920017,7.2,1
0.0,0.22799999,1.2349995,1.4110001,0.033,0.0,5.699,7.2,1
0.0,0.3849999,0.8150002,4.357002,0.0,0.055,6.0169983,7.2,1
0.0,1.4550004,0.4849999,1.3839996,0.055,0.0,3.0359993,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4850004,0.58500016,4.9640017,0.19500004,0.65599984,3.3140008,7.2,1
0.0,1.6550004,1.4349996,5.0570016,0.055,0.055,3.0440009,7.2,1
0.0,5.0149984,23.204992,30.256008,0.22500004,8.405002,6.034002,7.2,1
0.0,1.3249996,5.3950014,7.4289985,1.3,9.344998,5.751002,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8949996,2.8550007,16.499992,0.055,0.0,5.9679985,7.2,1
0.0,3.0050008,14.915002,17.764008,0.76500016,12.624998,5.9480014,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2549996,3.195001,15.006001,0.5049999,6.8019996,5.5919986,7.2,1
0.0,2.8749993,1.2449996,6.9810014,0.3849999,2.2649992,6.017998,7.2,1
0.0,2.1849992,3.6649992,0.7750002,0.055,0.0,2.5659993,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3450004,0.58500016,3.7559993,0.055,0.0,2.7770007,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.06499997,0.018,0.25500003,0.5559999,0.06499997,4.9450016,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4150004,1.5349996,0.053,0.055,0.0,5.8400016,7.2,1
0.0,3.2749991,3.7350008,1.7109996,0.055,0.0,2.9839993,7.2,1
0.0,0.8650002,3.2050009,16.495993,0.10899998,2.0450006,5.965998,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6349996,3.7849991,5.4179983,0.9950002,5.0949984,3.3389993,7.2,1
0.0,2.7949991,2.9950008,0.0009999983,0.4149999,6.205002,6.0450015,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1250007,5.1450014,6.1729984,0.055,0.055,2.9009993,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9950003,1.3449996,-0.08199996,0.011,0.0,3.0139992,7.2,1
0.0,2.7949991,4.5950017,3.501001,0.055,0.0,2.498999,7.2,1
0.0,4.9850016,5.1049986,6.0689983,0.64500016,17.474993,5.8390017,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7050009,12.515001,12.005999,0.055,0.0,3.2189991,7.2,1
0.0,0.7749998,0.88500017,1.014,0.055,0.0,3.0859993,7.2,1
0.0,1.5549996,4.3649983,26.216991,0.0,0.055,6.1509986,7.2,1
0.0,1.6650004,1.7849996,0.7820002,1.015,5.1950016,3.1219993,7.2,1
0.0,2.5949993,3.4649992,3.5950007,0.055,0.0,2.6469991,7.2,1
0.0,0.3539999,0.33099997,0.6110002,0.055,0.044,1.8489996,7.2,1
0.0,0.7330001,4.1350017,3.9409993,0.055,0.0275,5.741999,7.2,1
0.0,0.8130001,0.3349999,4.627002,0.4949999,2.1150007,6.057998,7.2,1
0.0,1.9450004,2.0650008,3.8680007,0.47499987,5.0549984,5.8980017,7.2,1
0.0,2.1549993,2.4750009,-0.29600012,0.055,0.0,2.7159991,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7649996,4.2550015,9.988998,0.055,0.055,5.7540016,7.2,1
0.0,3.0750008,10.275002,9.020998,0.8450002,7.1349983,2.9139993,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6250002,2.7049992,4.028002,0.0,0.055,3.172001,7.2,1
0.0,5.1050014,5.2149982,8.710999,0.055,0.055,5.9430017,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.015,2.0249991,6.3280015,0.055,0.0,3.139001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9749998,10.264998,5.9370017,0.0,0.0,3.0070007,7.2,1
0.0,1.5850004,8.874998,5.1170015,0.0,0.0,3.2090008,7.2,1
0.0,0.14499997,0.15499996,0.6390002,0.055,0.0,5.9600015,7.2,1
0.0,0.7850002,2.7550008,13.488002,0.0,0.055,5.6279984,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.7750002,2.2549992,6.1980014,0.055,0.0,2.774001,7.2,1
0.0,0.88500017,3.5950007,5.5500016,0.0,0.055,3.1860008,7.2,1
0.0,2.7250009,6.0850015,15.979999,0.055,0.0055,5.909002,7.2,1
0.0,1.3550004,6.1750016,8.314999,0.23500004,1.4350004,5.8030014,7.2,1
0.0,1.4150004,1.5249996,0.6640002,0.64500016,2.6549993,3.064999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4249996,6.5850015,4.3780017,0.0,0.0,3.2910008,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.23500004,0.23500004,3.4639993,0.0,0.055,5.8939986,7.2,1
0.0,0.7849998,0.25500003,0.52800006,0.055,0.0,2.4339993,7.2,1
0.0,1.2749996,3.3449993,3.7669992,0.0,0.055,3.1880007,7.2,1
0.0,2.2550008,8.935001,6.8719983,0.7449998,5.504998,3.0439992,7.2,1
0.0,1.7750005,0.9650002,3.014001,0.3049999,0.7950002,3.1969993,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6150002,2.185001,9.629002,0.465,5.0949984,5.7849984,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5250005,1.6449996,3.5730007,0.055,0.055,5.8340015,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1649996,2.4150007,14.215002,0.6949998,10.754998,6.1019983,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0749993,3.0849993,7.2189984,0.70500016,12.5650015,6.146002,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.15500003,0.15799999,0.49899998,1.0619998,0.58500016,2.9889998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1449993,1.2149996,4.7080016,0.3949999,1.5650004,1.4330004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3650004,0.7850002,8.477001,1.0549996,8.584998,6.0629983,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.015000004,0.015000004,-0.214,0.8449998,0.15499996,3.3019993,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3950005,0.82500017,4.4940014,0.31499988,1.1250004,3.1920009,7.2,1
0.0,0.21500003,0.22500004,2.2409992,0.40499988,0.23500004,3.274001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
