connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3729994,4.2870016,2.4789994,0.48300007,0.9868001,1.9030005,7.2,1
0.0,0.40300006,1.3629994,7.4120016,0.88699996,7.3529983,5.984998,7.2,1
0.0,1.5970005,0.86300004,4.4860015,0.083,0.0,2.8030007,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0229998,4.757002,14.757002,1.0270005,16.553007,3.1550007,7.2,1
0.0,1.0370005,1.4670005,1.1969994,1.3,4.4170017,3.0289993,7.2,1
0.0,2.0569994,2.4169993,2.6440008,0.083,0.0,3.0579994,7.2,1
0.0,2.9469993,3.1130006,6.453998,0.31320003,5.242998,5.9980016,7.2,1
0.0,3.1130006,9.377002,18.227007,0.563,8.792998,5.9050016,7.2,1
0.0,0.92300004,3.4330006,10.9070015,0.083,0.083,3.3730006,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1570005,0.6330001,7.197002,1.1429994,7.802998,5.953998,7.2,1
0.0,2.5230007,6.317002,8.083999,0.083,0.0166,3.1959994,7.2,1
0.0,4.182998,17.246992,24.465008,0.083,0.0,5.8640018,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4269993,2.5930007,6.2269983,0.083,0.083,5.2600017,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7597997,1.8529994,15.685001,1.1429994,5.5829983,3.1170006,7.2,1
0.0,2.1530006,5.087002,6.162998,1.1229994,6.4029984,2.8539994,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.3070005,1.4829994,1.6519995,0.083,0.083,5.7720017,7.2,1
0.0,0.78699994,1.3129995,0.20300005,0.083,0.0,1.7270005,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8269994,4.1470017,12.144999,0.79300004,8.642999,3.0019994,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.48300007,1.013,5.3410015,0.0,0.083,5.914998,7.2,1
0.0,2.0029995,3.5630007,20.530993,0.083,0.0,6.0239983,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.82640004,0.85300004,5.869002,0.083,0.0,3.4420006,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.567002,8.087002,6.432998,0.18300004,3.4930007,5.9530015,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.46679997,0.27300006,2.9559994,0.0,0.0415,6.1609983,7.2,1
0.0,1.0870005,1.2629994,1.1219995,0.2766,1.6870005,5.743002,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4530005,6.3870015,13.307999,0.083,0.0,5.4970016,7.2,1
0.0,0.0866,0.0698,0.25280002,1.0032,0.2,2.9830008,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5297997,4.1570015,8.609999,0.083,0.083,5.678002,7.2,1
0.0,0.2668,0.18300004,1.6610005,0.29300004,0.45300007,5.8959985,7.2,1
0.0,0.36699992,0.53300005,-0.4929999,0.503,0.49699992,2.9989994,7.2,1
0.0,1.0565999,0.35300007,6.191002,0.33300006,1.6529995,6.1159983,7.2,1
0.0,0.74660003,0.30300006,4.3310018,0.15339999,0.83300006,6.129998,7.2,1
0.0,2.3469994,13.472999,7.241998,0.98700047,7.742998,3.0290008,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8770006,2.0430002,0.40700006,0.83300006,4.717002,3.1849992,7.2,1
0.0,2.5330007,5.027002,14.780998,0.8830001,11.8429985,5.916002,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2629994,4.6170015,7.117998,0.98300004,6.2470016,5.8790016,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.14699994,0.15699993,0.17700003,0.0,0.0,5.752002,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.52300006,1.3929994,4.796002,0.083,0.083,3.8070006,7.2,1
0.0,0.72300005,2.0969994,3.4429994,0.51699996,2.2030005,2.8380008,7.2,1
0.0,0.0,2.3969994,0.0316,0.90699995,0.092999995,0.7666,7.2,1
0.0,1.4670005,1.6629995,0.17100003,0.083,0.0,3.1089993,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9429995,4.892998,26.289991,0.0,0.0664,5.565998,7.2,1
0.0,0.7530001,1.3529994,7.3730016,0.083,0.083,5.999998,7.2,1
0.0,0.27019995,1.1829995,1.0308002,0.0083,0.0083,3.3582003,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.26300007,0.7530001,3.9239993,0.9970005,4.412998,6.063998,7.2,1
0.0,4.3870015,3.3430007,10.909998,0.5432,5.6029983,6.362002,7.2,1
0.0,1.0170006,5.432998,6.4050016,0.66300005,3.6769993,5.8150015,7.2,1
0.0,0.77300006,2.1769993,2.0214,0.083,0.0,2.8709993,7.2,1
0.0,2.7869992,3.2069993,7.414998,1.003,15.217002,5.7130017,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.1969993,1.5129994,7.3650017,0.083,0.0747,5.338901,7.2,1
0.0,0.17699993,2.5130007,0.16700003,0.0166,0.0,4.468799,7.2,1
0.0,0.71699995,0.40300006,2.2629993,0.6830001,1.3270005,3.0160007,7.2,1
0.0,0.91699994,0.71300006,5.7030015,0.8669999,5.5829983,5.868998,7.2,1
0.0,1.003,1.7970005,5.6079984,0.083,0.0,5.922002,7.2,1
0.0,3.1969993,3.6669993,3.8710008,0.77300006,7.127002,3.1029994,7.2,1
0.0,1.9170005,2.5369992,4.774998,0.083,0.083,5.4770017,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5169992,1.3029995,7.3150015,0.95300007,6.5229983,6.196998,7.2,1
0.0,1.3770006,1.5429995,-0.028000012,1.0429997,4.447002,3.1459994,7.2,1
0.0,1.6970005,1.8629994,1.4979994,0.97300005,4.4370017,2.7729993,7.2,1
0.0,1.4629995,2.8469994,8.4660015,0.14699994,2.0530002,3.0930007,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.9469993,3.0466,4.8199983,1.0729996,9.367002,3.0689993,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.9569993,3.6330006,4.5889983,0.083,0.083,5.737002,7.2,1
0.0,0.13699993,0.13699993,0.22100006,0.0,0.0,5.744002,7.2,1
0.0,2.0730004,8.067001,11.734999,0.28300005,2.2469993,5.7720017,7.2,1
0.0,2.1969993,2.3630006,0.9290001,1.003,6.837002,3.2139993,7.2,1
0.0,2.3830006,7.587002,7.7509985,1.3,9.576399,3.2509995,7.2,1
0.0,2.1869993,1.1229994,5.962002,1.1529995,6.552998,5.951998,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.38300008,1.2829995,7.0220017,0.083,0.083,6.0039983,7.2,1
0.0,1.1229994,3.5930007,21.231993,0.083,0.083,6.155998,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.18980004,0.13980001,0.773,0.19300005,0.073400006,5.4380016,7.2,1
0.0,1.2468002,0.8030001,7.6700015,0.0083,0.083,6.1399984,7.2,1
0.0,1.3170005,1.4929994,3.5830007,0.083,0.0664,6.008002,7.2,1
0.0,1.4629995,6.6170015,4.5250015,0.15699993,1.1929995,3.4220006,7.2,1
0.0,0.8030001,2.0530002,11.829001,0.28300005,2.4630008,6.1609983,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.503,1.2329994,6.5830016,1.1029994,6.8829985,5.9299984,7.2,1
0.0,0.143,0.143,1.1370006,0.0,0.083,5.715998,7.2,1
0.0,1.7770005,0.6230001,6.0640016,0.083,0.0,3.3880007,7.2,1
0.0,0.63699996,3.3830006,4.404,1.1529995,4.627002,6.034002,7.2,1
0.0,2.3669994,2.5330007,3.6840007,0.083,0.083,4.488002,7.2,1
0.0,1.3329995,3.7569993,10.586001,0.0,0.0,3.3060007,7.2,1
0.0,1.9029995,3.8669994,12.0320015,0.0,0.0,3.1580007,7.2,1
0.0,0.95300007,3.4230006,18.133991,1.1170006,5.8629985,5.616998,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.032998,16.726992,41.05099,0.083,0.0,5.836002,7.2,1
0.0,1.3034002,0.61300004,7.757002,0.0,0.083,6.0219984,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1529995,4.447002,6.445801,0.46300006,2.3769994,5.9720016,7.2,1
0.0,2.1669993,2.3430007,4.3649983,0.083,0.083,5.594002,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.1670005,0.83300006,7.212002,0.0747,0.083,5.9189982,7.2,1
0.0,3.4469993,1.3629994,2.7170007,0.23300007,0.31699994,1.9909995,7.2,1
0.0,3.6369994,4.047002,5.6399984,0.33300006,5.4570017,5.8780017,7.2,1
0.0,0.39699993,1.6270006,3.0480006,1.2329994,3.3269994,6.094002,7.2,1
0.0,0.71699995,3.0630007,1.7669995,0.083,0.083,5.6800017,7.2,1
0.0,1.2702004,2.9569993,8.053999,0.083,0.0664,5.9560018,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.6830001,3.7169993,12.306002,0.0,0.083,5.926998,7.2,1
0.0,0.15339999,0.8030001,0.9094,0.083,0.0,5.447,7.2,1
0.0,1.4629995,2.8169994,7.9679985,0.083,0.083,5.631002,7.2,1
0.0,1.0729996,2.1269994,5.092002,0.0,0.049799997,2.8650007,7.2,1
0.0,0.63699996,0.8030001,0.7620001,1.2829995,2.7669992,3.2139993,7.2,1
0.0,0.23300007,0.47300005,2.2439992,0.0,0.083,6.0499983,7.2,1
0.0,1.6870005,2.1030006,0.32100007,0.083,0.0,3.0249994,7.2,1
0.0,1.4770005,0.47300005,4.894002,0.083,0.0,3.2730007,7.2,1
0.0,0.29699993,0.35679996,0.8550001,0.79300004,1.4770005,5.6930017,7.2,1
0.0,1.3570006,0.59300005,7.717002,1.0070006,8.582998,5.499998,7.2,1
0.0,0.54300004,1.5870005,4.863002,0.61300004,2.5369992,3.0630007,7.2,1
0.0,0.21699995,0.38300008,-0.34799993,1.1663996,1.8270005,5.6900015,7.2,1
0.0,1.003,3.3969994,2.8369994,0.29640004,0.7530001,3.2570007,7.2,1
0.0,0.38300008,1.1429994,5.982002,1.0729996,6.0829983,5.8049984,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.77699995,0.9430001,0.23700006,0.083,0.0,6.118002,7.2,1
0.0,0.67300004,2.0930007,9.993002,0.083,0.083,2.7630007,7.2,1
0.0,1.03,3.6269994,6.254998,1.0629996,5.967002,5.909002,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.4170005,1.5929995,0.44100007,0.90300006,7.0170016,5.6870017,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3970006,1.6970005,1.1519995,0.37300006,1.2470006,3.0259993,7.2,1
0.0,0.86300004,2.5330007,14.522001,0.083,0.083,6.0439982,7.2,1
0.0,0.6969999,0.78,2.2850006,0.083,0.0,5.9310017,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.0830007,8.637002,6.1689982,0.0,0.0,2.9599993,7.2,1
0.0,0.24300006,0.46300006,2.1559994,0.0,0.083,6.1339984,7.2,1
0.0,0.76699996,3.4769993,5.236998,0.95300007,4.3970017,5.981002,7.2,1
0.0,0.7569999,0.61300004,1.8130006,0.083,0.0,2.3400006,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5029994,5.6670017,4.6914005,0.0415,0.0249,3.3980007,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.8169999,0.66300005,2.9399993,0.083,0.016600002,3.4420006,7.2,1
0.0,0.23300007,0.37640005,1.6340005,0.0,0.083,6.0039983,7.2,1
0.0,0.33679998,0.37300006,0.59679997,0.083,0.0332,1.7859994,7.2,1
0.0,0.6536,0.47300005,4.1870017,0.083,0.0,6.0139985,7.2,1
0.0,0.57699996,1.5870005,4.162998,1.2529994,4.6870017,6.099002,7.2,1
0.0,0.73300004,1.8470005,2.0545995,0.0083,0.0664,3.1799994,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6329994,6.127002,4.228998,0.0,0.0,2.5919993,7.2,1
0.0,1.0170006,0.39300007,1.0449997,0.083,0.0,3.0199993,7.2,1
0.0,0.70300007,2.5530007,14.825002,0.083,0.083,6.142998,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3570006,0.46300006,1.3319994,0.9930001,1.0570005,3.2039993,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3670006,1.5329995,1.1639994,0.083,0.0,3.2499993,7.2,1
0.0,0.9770003,0.61300004,1.6399995,0.083,0.083,2.9109993,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.58699995,0.28300005,2.1319993,0.083,0.0664,3.3890007,7.2,1
0.0,0.28699994,0.29699993,0.28500006,0.083,0.0,2.7389994,7.2,1
0.0,0.58699995,0.33300006,2.1639993,0.083,0.0332,3.4370008,7.2,1
0.0,0.96700025,1.1429994,-0.15499994,0.8130001,2.4169993,3.1809993,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.0570005,1.2329994,2.6390007,0.5730001,3.2269993,5.8460016,7.2,1
0.0,1.8770006,1.7829995,6.217002,1.3,8.142999,3.2970006,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.83300006,1.7370006,5.223002,0.083,0.0,3.2600007,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.6970005,0.73300004,5.8000016,1.1529995,6.372998,3.3880007,7.2,1
0.0,1.3870006,0.78300005,8.817001,1.0529997,8.712998,6.136998,7.2,1
0.0,0.8769999,2.5669994,5.8629985,0.083,0.0,5.9380016,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.59300005,1.2670006,1.5850005,0.0,0.083,1.9359995,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.9430001,3.3630006,19.522993,0.083,0.083,6.0599985,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.3030007,15.537002,15.528002,0.083,0.0,4.765002,7.2,1
0.0,6.6729984,18.476992,39.875008,0.64300007,22.196993,5.955002,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.3329995,6.357002,3.9289997,0.07699998,0.64,3.2930007,7.2,1
0.0,0.85300004,1.4770005,5.651002,1.0970005,6.8529983,3.7820005,7.2,1
0.0,2.4869993,3.0330007,4.4049983,0.0332,0.083,5.638002,7.2,1
0.0,2.9669993,3.1430006,3.4830008,0.083,0.083,6.041002,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.72699994,3.0830007,1.0679996,0.0332,0.0,3.0839994,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.8934001,2.0029995,12.477002,0.60300004,2.8030007,2.8220007,7.2,1
0.0,3.9630008,3.9930007,27.843992,0.083,0.083,3.1320007,7.2,1
0.0,0.96700025,1.1429994,2.2750006,0.6230001,3.3969994,6.047002,7.2,1
0.0,3.0730007,13.237001,7.8839984,0.0,0.0,2.5259993,7.2,1
0.0,0.70300007,2.4930007,13.085002,1.0198,12.852999,5.5699983,7.2,1
0.0,0.5130001,1.6429994,9.006001,0.083,0.083,5.9089985,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.6570015,2.8030007,12.886002,1.3,16.163008,5.8989983,7.2,1
0.0,2.6169994,2.9230006,3.8340006,0.083,0.083,4.394002,7.2,1
0.0,1.5129994,4.033,23.121992,0.0,0.083,5.9879985,7.2,1
0.0,3.7669992,3.9330006,1.9729995,0.083,0.0,3.2099993,7.2,1
0.0,0.42300007,0.71699995,2.3959994,1.3,3.1332002,3.2210007,7.2,1
0.0,0.61300004,1.9829994,11.248002,0.58699995,7.6729984,6.077998,7.2,1
0.0,0.66699994,0.27300006,2.3309994,0.29300004,0.42699993,3.3020008,7.2,1
0.0,0.43699992,0.32300004,0.32400006,0.083,0.0,1.2560005,7.2,1
0.0,0.25300005,0.25300005,5.0180016,0.083,0.0,4.4239984,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.3270005,1.5029994,1.8459995,0.083,0.083,3.2009993,7.2,1
0.0,0.46300006,1.6270006,3.4219995,0.0,0.083,5.313998,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.3929994,6.2270017,4.263002,0.0,0.0,3.4010007,7.2,1
0.0,0.12299999,0.13,0.5618,0.083,0.083,5.442199,7.2,1
0.0,0.71300006,1.4429995,7.835002,1.0070006,8.712998,5.947998,7.2,1
0.0,2.0069993,2.3430007,-0.08999997,0.083,0.0,3.1139994,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.2230008,8.877002,6.0209985,0.42699993,2.9469993,2.6919994,7.2,1
0.0,1.5229995,5.2070017,15.609002,1.0070006,17.183008,3.3050005,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.3770006,0.6330001,8.471002,1.0270005,9.572998,5.9419985,7.2,1
0.0,1.0670005,1.1665999,2.7900007,1.0729996,6.447002,5.6500015,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.5069999,0.6830001,-0.23799995,0.71300006,2.1069994,5.803002,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.1866002,2.2530007,19.117992,0.083,0.0,3.1980007,7.2,1
0.0,0.86300004,2.5530007,13.521002,0.07699998,2.2630007,5.6129985,7.2,1
0.0,3.7430007,18.006992,17.234007,0.90699995,17.063007,4.6030016,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.4429984,11.307002,26.080992,0.083,0.0,5.9180017,7.2,1
0.0,1.1070006,5.237002,6.9689984,0.52300006,2.9469993,5.704002,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.0569994,0.92300004,1.6079994,0.083,0.0,3.0939994,7.2,1
0.0,0.9430001,2.5830007,13.444002,0.85300004,10.502998,5.5159984,7.2,1
0.0,1.1670005,1.3329995,2.0690005,1.2429994,4.567002,3.1229994,7.2,1
0.0,1.9070005,2.0830007,3.0490007,0.23300007,0.9998,3.0989993,7.2,1
0.0,1.4770005,0.7630001,4.018,0.083,0.083,5.790002,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.2869992,1.4629995,4.4909983,1.2029995,4.857002,3.1579993,7.2,1
0.0,0.503,1.4229995,7.9350014,0.78300005,5.6929984,6.0669985,7.2,1
0.0,1.7429994,4.8870015,6.254998,0.0747,0.083,3.6349993,7.2,1
0.0,1.2129995,3.8330007,22.574993,0.016600002,0.083,6.1409984,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.3530006,7.4070015,19.571009,0.32300004,4.762998,5.877002,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.3930006,7.1170015,7.7609982,1.2929995,9.207002,3.2409992,7.2,1
0.0,2.2969995,2.8169994,2.9540007,0.083,0.0,2.5999994,7.2,1
0.0,1.2270005,1.4029995,0.066999994,1.1429994,5.0770016,3.6339993,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.70300007,0.71300006,9.398002,0.083,0.083,6.050998,7.2,1
0.0,0.0,0.01,-0.18299994,0.6869999,0.16699994,5.399998,7.2,1
0.0,3.1330006,8.487001,18.355007,0.083,0.0,5.908002,7.2,1
0.0,0.44300008,0.6869999,1.6390005,1.3,2.2530007,2.3190007,7.2,1
0.0,3.0330007,12.087002,17.461008,0.0166,0.0,5.8080015,7.2,1
0.0,0.41300008,1.9669998,5.6370015,1.1429994,1.4929994,4.103998,7.2,1
0.0,0.85300004,5.0029984,8.925002,0.72699994,7.3829985,3.5080006,7.2,1
0.0,1.0529997,2.0669994,5.9100018,0.6066,3.4569993,2.9920006,7.2,1
0.0,0.6269999,2.6330006,0.81200004,0.34980005,0.13699993,4.205002,7.2,1
0.0,0.65699995,0.8230001,1.6369995,0.083,0.0,5.9330015,7.2,1
0.0,1.5429995,5.0770016,6.9130015,0.6230001,3.6969993,4.7090015,7.2,1
0.0,0.48300007,0.62359995,2.1709993,0.0,0.083,3.3500006,7.2,1
0.0,1.9170005,10.187002,11.089002,0.0498,0.0,5.5030017,7.2,1
0.0,1.4170005,9.622998,8.813002,0.0,0.0,5.848002,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.1869993,2.4230006,2.5820007,1.0629996,12.047002,5.3720016,7.2,1
0.0,3.5630007,13.217002,18.986008,0.66300005,11.042998,5.349002,7.2,1
0.0,0.70300007,1.1529995,6.212002,0.18320003,1.0229999,6.077998,7.2,1
0.0,2.1630006,9.9070015,5.9890018,0.0,0.0,3.0020006,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.20300005,0.503,2.1219993,0.0,0.083,5.460998,7.2,1
0.0,2.0029995,5.762998,20.315992,0.47699994,2.5769994,2.5600007,7.2,1
0.0,0.51699996,0.67640007,1.1539994,0.083,0.0,5.8340015,7.2,1
0.0,1.5529995,4.6470017,4.7778006,0.13019997,0.95300007,3.2563999,7.2,1
0.0,0.16019996,0.16300002,0.60099995,1.2029995,0.73679996,3.3400006,7.2,1
0.0,0.28300005,0.563,2.5549994,0.0,0.083,5.578998,7.2,1
0.0,1.8570006,1.1129994,5.9700017,0.0,0.0664,3.2030005,7.2,1
0.0,2.6230006,7.6170015,15.3429985,0.083,0.0,5.9250016,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.78,0.36300007,4.561002,1.013,4.4029984,6.0369983,7.2,1
0.0,1.21,0.54300004,7.120002,0.0,0.083,6.0359983,7.2,1
0.0,3.1469994,1.3929994,7.8720016,1.1329994,8.432999,6.155998,7.2,1
0.0,2.5269992,1.0229999,8.326002,1.1629995,9.162998,3.2967005,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.8769999,2.5969994,5.616998,1.1929995,6.222998,5.6820016,7.2,1
0.0,1.2270005,0.60300004,5.574002,0.083,0.083,4.400998,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.7530001,2.1332002,6.192002,0.8169999,5.7329984,3.5120006,7.2,1
0.0,2.1730006,7.5170016,6.3459983,0.0,0.0,2.9139993,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.33300006,0.8830001,2.3779993,0.083,0.083,3.1590006,7.2,1
0.0,0.8132,0.33300006,4.613002,1.2729995,5.6729984,6.103998,7.2,1
0.0,0.8230001,1.3370005,4.1410017,0.083,0.0,3.0790007,7.2,1
0.0,1.3270005,0.49300006,2.4380007,0.083,0.083,5.804002,7.2,1
0.0,1.1470006,11.672998,6.7610016,0.0,0.0,5.481002,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.1369994,2.9030006,0.43000007,0.7630001,4.6670017,3.0659993,7.2,1
0.0,0.40300006,1.2129995,6.632002,0.083,0.083,6.078998,7.2,1
0.0,2.8369994,3.0130007,2.2020006,0.083,0.083,5.960002,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.8669999,1.0329999,0.28000006,0.24300006,0.8169999,5.809002,7.2,1
0.0,2.3669994,1.2729995,14.218001,0.9330001,12.242998,5.919998,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.6969999,0.30300006,2.3919992,0.049799997,0.083,3.2560008,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.21699995,0.90699995,1.8519995,0.9430001,1.4868002,5.8140016,7.2,1
0.0,1.3170005,0.71300006,8.280002,0.67300004,5.012998,6.0569983,7.2,1
0.0,0.9132,0.30300006,5.1490016,0.25300005,0.97300005,6.0279984,7.2,1
0.0,0.22300006,0.6230001,3.2439992,1.1070006,4.0429993,6.243998,7.2,1
0.0,1.1370006,1.3029995,1.2829995,0.083,0.049799997,5.935002,7.2,1
0.0,0.20300005,0.4469999,0.5059999,0.85300004,0.53300005,1.4219995,7.2,1
0.0,1.3829994,6.0570016,4.186002,0.0,0.0,3.3670006,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
