connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6229999,4.456998,4.903998,0.44719997,2.0314,3.2102,7.2,1
0.0,1.4029999,1.6329999,13.266997,0.31299993,0.46700007,2.049,7.2,1
0.0,0.6014,0.29299995,3.4780002,0.33299994,0.7670001,5.8530025,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.967,4.4886003,-0.41500008,1.2329999,10.956998,3.0740001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.37299994,0.63299996,2.841,0.71700007,2.473,5.5260024,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2370001,0.96299994,4.166998,0.093,0.0093,3.296,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.25700006,0.19299996,1.0530001,0.26420003,0.27700007,3.3669999,7.2,1
0.0,1.3929999,2.103,9.364998,0.093,0.0,4.8220024,7.2,1
0.0,1.0970001,1.293,-0.11600006,1.3,8.866998,5.832998,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.033,1.837,2.9812,0.093,0.093,3.1938,7.2,1
0.0,0.75299996,1.583,8.845998,0.093,0.093,6.1330023,7.2,1
0.0,1.663,7.6813993,4.857998,0.0,0.0,3.247,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.133,9.456998,18.275002,0.57299995,8.823002,5.8879976,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.513,11.326998,20.388002,1.1270001,24.853003,5.8409977,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.247,2.4329998,2.451,0.093,0.093,5.9799976,7.2,1
0.0,3.127,1.8829999,8.251002,0.093,0.0744,5.3099976,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1914,0.46299994,7.1779976,0.8029999,5.253002,6.102002,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0670002,2.527,2.886,1.3,8.3569975,3.013,7.2,1
0.0,0.11700005,0.15700006,-0.09400004,0.0,0.0,2.812,7.2,1
0.0,0.20859998,0.18579996,0.6024,0.0744,0.018599998,3.3237998,7.2,1
0.0,1.7229999,5.9669976,9.846399,0.82299995,7.293002,5.9589977,7.2,1
0.0,2.103,9.026998,12.189998,0.79700005,11.023003,6.0179977,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.327,1.5129999,2.3839998,1.013,4.4269977,3.3630002,7.2,1
0.0,2.0970001,2.013,5.964998,0.37299994,1.6070001,2.859,7.2,1
0.0,0.5070001,0.58140004,1.7249999,0.9329999,2.8270001,5.7019978,7.2,1
0.0,2.017,1.003,6.0849977,0.75299996,4.1730022,3.021,7.2,1
0.0,0.71299994,1.9729999,10.814998,1.167,13.833002,5.9260025,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.897,4.0930023,11.938003,0.093,0.093,5.9879975,7.2,1
0.0,1.0386,4.016998,6.270402,0.093,0.093,5.9819975,7.2,1
0.0,0.23299994,0.23299994,1.9000001,0.0,0.093,5.779002,7.2,1
0.0,0.093,2.007,-0.075,0.6370001,0.10300001,0.093,7.2,1
0.0,0.16299997,0.16299997,2.474,0.30700007,0.26299995,6.279002,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.56299996,1.1129999,5.5659976,0.17700008,1.6229999,5.641002,7.2,1
0.0,0.18299997,0.45299995,2.1260002,0.7070001,1.8729999,6.2570024,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2870002,3.773,0.061000004,0.093,0.0,4.3759975,7.2,1
0.0,3.133,9.496998,18.868002,0.093,0.0,6.082998,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6229999,1.7870001,4.339998,0.093,0.0,3.0089998,7.2,1
0.0,2.887,3.073,5.5920024,0.093,0.093,6.0279975,7.2,1
0.0,3.093,8.296998,18.025002,1.033,16.953003,5.883998,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.14299999,0.29299995,0.045999996,0.093,0.0,0.60200006,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.073,13.146997,9.897002,0.0,0.0,3.197,7.2,1
0.0,2.477,2.6729999,3.606,0.7429999,9.836998,5.8499975,7.2,1
0.0,1.563,3.147,10.508998,0.0,0.0,3.375,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.46299994,1.543,8.6399975,0.093,0.093,6.1580024,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.68700004,0.31299993,2.792,0.9229999,2.2970002,3.7919998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3470001,1.543,-0.19100007,0.093,0.0,6.089998,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.34299994,0.8629999,2.3370001,0.093,0.093,3.2489998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.123,8.726997,6.181002,0.0,0.0,2.9060001,7.2,1
0.0,3.607,5.3769975,0.99099994,0.093,0.0,2.9850001,7.2,1
0.0,0.80700004,1.003,1.441,1.063,2.737,3.151,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.727,3.1529999,4.2020025,0.093,0.093,3.1950002,7.2,1
0.0,2.0870001,3.2772,-0.37000006,0.093,0.0,3.073,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.75299996,2.583,9.839997,0.093,0.093,5.035002,7.2,1
0.0,1.587,0.94299996,5.2299976,0.0,0.0,3.261,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3570001,0.6229999,4.765998,0.093,0.018599998,3.444,7.2,1
0.0,1.703,6.726998,5.010002,1.2429999,5.556998,2.961,7.2,1
0.0,1.077,0.5429999,6.470998,0.39299995,2.063,5.7030025,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.043,2.447,7.2119975,0.35700005,3.383,3.228,7.2,1
0.0,0.8729999,1.3829999,7.0469975,1.1414,8.373002,5.628002,7.2,1
0.0,2.407,2.593,2.6469998,0.093,0.093,3.1950002,7.2,1
0.0,0.1272,0.0858,0.5546,0.26299995,0.0714,5.881598,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.233,7.706998,6.3760023,0.0,0.0,2.8430002,7.2,1
0.0,1.1170001,1.2472,3.388,0.6629999,4.0069976,5.8559976,7.2,1
0.0,2.027,0.88299996,6.0929976,0.093,0.0,3.011,7.2,1
0.0,0.77140003,0.30299994,4.135998,0.69299996,2.6144,5.4460025,7.2,1
0.0,2.677,2.863,1.1589999,0.093,0.0,4.5549974,7.2,1
0.0,2.283,2.523,19.935997,0.82299995,5.2230024,3.299,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.013,1.797,5.8619976,0.093,0.0,3.244,7.2,1
0.0,1.0556,2.627,6.9550023,0.22299993,0.79700005,5.9799976,7.2,1
0.0,2.503,9.456998,7.3350024,0.28700006,2.657,2.9120002,7.2,1
0.0,1.827,2.023,3.2029998,0.093,0.093,5.930998,7.2,1
0.0,3.133,14.086998,9.989002,0.6370001,7.1269975,3.1620002,7.2,1
0.0,0.60700005,0.8029999,0.60199994,0.093,0.0,5.8179975,7.2,1
0.0,0.8370001,0.38299993,2.3140001,1.3,3.1529999,2.681,7.2,1
0.0,2.553,6.9669976,8.170002,1.163,8.546998,3.19,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.027,2.223,1.499,0.32299995,2.8370001,5.911998,7.2,1
0.0,2.677,2.863,4.8690023,0.093,0.093,5.239998,7.2,1
0.0,2.123,4.4869976,6.523002,0.83299994,4.8530025,3.0740001,7.2,1
0.0,1.9070001,11.223002,5.9200025,0.4470001,3.0570002,3.006,7.2,1
0.0,0.01699999,0.01699999,-0.18300006,1.057,0.66700006,6.1380024,7.2,1
0.0,0.77299994,2.343,12.262998,0.84700006,11.703002,6.0330024,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.887,4.0930023,4.017,0.093,0.093,3.096,7.2,1
0.0,0.20280002,0.16299997,1.314,0.0,0.0,5.956002,7.2,1
0.0,2.8470001,4.1369977,2.4399998,0.95299995,7.926998,3.0800002,7.2,1
0.0,0.15,0.133,0.8090001,0.0372,0.0465,6.1060023,7.2,1
0.0,2.247,12.093002,8.509997,0.0,0.0,3.769,7.2,1
0.0,0.14700006,0.1344,0.42699993,0.0,0.0,5.4739976,7.2,1
0.0,1.013,2.063,11.683998,0.32420003,4.442799,6.102002,7.2,1
0.0,0.8686,0.38299993,4.878998,0.88299996,4.0230007,5.9420023,7.2,1
0.0,0.048600003,0.0472,0.1494,0.70299995,0.0872,2.5372,7.2,1
0.0,2.717,1.453,1.4399999,0.58299994,0.5670001,1.57,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.583,9.086998,18.074997,0.0,0.093,1.9949999,7.2,1
0.0,0.44299993,1.2071999,3.925,0.093,0.093,3.557,7.2,1
0.0,1.997,1.063,3.189,0.64299995,1.6070001,3.132,7.2,1
0.0,3.167,2.743,10.350998,0.0,0.093,3.297,7.2,1
0.0,0.71700007,0.72700006,0.019000005,0.8029999,0.5070001,0.9510001,7.2,1
0.0,0.47280002,0.32299995,2.913,0.0465,0.0279,5.9870024,7.2,1
0.0,1.303,4.6369977,6.8300023,0.093,0.093,5.4749975,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1170001,1.313,0.17299996,0.19299996,0.30700007,3.243,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.78299993,0.8729999,5.805998,1.2329999,1.6514,2.21,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.17859998,0.1344,0.47160006,0.0372,0.0651,3.4874,7.2,1
0.0,0.29299995,2.627,3.957999,0.92700005,4.2230024,6.1390023,7.2,1
0.0,0.32700005,0.29299995,1.172,1.1329999,1.2270001,3.105,7.2,1
0.0,1.4629999,4.4269977,4.2189975,0.0,0.093,3.2214,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3729999,2.527,3.9382,0.093,0.037199996,3.1571999,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.08279999,0.32700005,0.378,0.0,0.0465,3.0570002,7.2,1
0.0,1.683,3.697,8.709402,0.093,0.093,5.337998,7.2,1
0.0,0.77299994,1.4870001,4.5989976,1.043,4.5530024,3.082,7.2,1
0.0,1.467,1.6529999,2.8109999,1.1129999,9.126998,5.7039976,7.2,1
0.0,1.1129999,7.6830025,12.322998,0.06700001,2.083,3.326,7.2,1
0.0,0.23420003,1.333,1.7432,0.81299996,1.1928,5.845799,7.2,1
0.0,0.35299993,0.35299993,2.51,0.093,0.0744,2.881,7.2,1
0.0,1.2470001,1.443,1.6029999,0.15280002,1.2870001,5.337998,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.27299994,0.58,2.9120002,0.24700007,0.22299993,2.204,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4642,0.65299994,9.175998,0.967,9.923002,6.1910024,7.2,1
0.0,0.54700005,0.65,1.732,0.093,0.0,6.0509977,7.2,1
0.0,0.25560006,1.4929999,1.1422,0.93719995,0.91560006,3.3108,7.2,1
0.0,0.78299993,1.703,8.733997,0.9486,8.303002,5.6100025,7.2,1
0.0,0.31299993,0.77299994,3.605,0.0,0.093,5.6120024,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.62579995,0.6729999,7.4029975,0.56299996,0.7670001,3.316,7.2,1
0.0,0.67700005,0.8629999,0.32499993,0.093,0.0,5.758998,7.2,1
0.0,0.70299995,1.3970001,4.9329977,0.093,0.0,3.4659998,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7614,0.42299995,4.628998,0.055800002,0.093,6.147002,7.2,1
0.0,6.2769976,9.406998,8.261003,0.81299996,14.716998,3.135,7.2,1
0.0,0.52700007,0.36299995,0.75799996,0.093,0.0,2.4650002,7.2,1
0.0,1.3814,0.59299994,8.147998,0.33700007,3.633,5.9790025,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.027,2.627,2.4989998,1.3,8.256998,3.009,7.2,1
0.0,3.813,11.046998,17.483002,0.63299996,9.296998,4.581998,7.2,1
0.0,2.717,2.9129999,3.2919998,0.8529999,12.386997,5.7509975,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.407,2.783,1.0849999,1.033,13.436997,5.6659975,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6829999,2.0370002,6.016998,0.093,0.0,3.003,7.2,1
0.0,1.303,3.447,3.8070002,0.0,0.093,3.316,7.2,1
0.0,3.1629999,7.456998,18.850002,0.80560005,16.603003,6.016998,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.217,8.353003,3.9699988,0.0,0.0,3.195,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.677,1.423,5.410998,0.37299994,1.6329999,3.2029998,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.887,3.083,4.3670025,0.093,0.093,5.8959975,7.2,1
1.0,2.417,2.477,-0.12800007,0.093,0.0,1.228,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.697,1.8929999,-0.46700007,0.093,0.0,5.9719977,7.2,1
0.0,1.3586,3.887,8.332003,1.023,7.753002,6.055998,7.2,1
0.0,0.88299996,2.777,4.720998,0.0,0.093,3.199,7.2,1
0.0,2.293,2.617,12.682998,0.093,0.093,5.713998,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.97299993,2.1929998,12.351997,0.093,0.093,6.0190024,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.413,4.8869977,3.4980001,0.97299993,3.0670002,2.627,7.2,1
0.0,1.7270001,0.6729999,5.7099977,0.093,0.0,3.281,7.2,1
0.0,0.65299994,1.553,8.032998,0.83579993,6.4330025,5.6590023,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.757,2.9429998,1.971,0.093,0.093,5.9429975,7.2,1
0.0,1.2770001,0.7429999,4.6259975,0.093,0.0,3.5379999,7.2,1
0.0,0.093,0.91700006,-0.055000007,1.1329999,0.113000005,0.0558,7.2,1
0.0,2.937,1.9929999,9.917997,0.29299995,2.093,3.3969998,7.2,1
0.0,2.177,1.1029999,7.2089977,1.3,9.513002,3.31,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.023,6.996998,17.370003,0.43439996,6.313002,5.8039975,7.2,1
0.0,1.7229999,5.266998,4.8410025,0.0651,0.093,2.8200002,7.2,1
0.0,0.21299994,0.40299994,1.689,0.0,0.093,5.8410025,7.2,1
0.0,0.41299993,1.3729999,5.805998,0.63299996,3.283,4.812002,7.2,1
0.0,1.2370001,1.423,0.20199995,0.093,0.0,5.726998,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.46700007,7.3369975,2.6620002,0.28700006,1.1429999,5.0130024,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6370001,1.8829999,-0.28700006,1.073,5.306998,3.091,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1686,0.1344,0.40760005,0.055800002,0.0744,3.2874,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.42299995,1.1686,3.7050002,1.3,4.693002,3.484,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.777,1.6529999,9.322998,0.093,0.0,3.3739998,7.2,1
0.0,1.2129999,3.073,17.790998,0.90299994,14.564402,6.115002,7.2,1
0.0,0.6729999,2.803,10.089997,0.20700008,1.073,5.714002,7.2,1
0.0,0.29299995,0.31299993,1.766,0.53299993,0.34439996,3.188,7.2,1
0.0,3.5570002,4.273002,1.4649999,0.63299996,11.156998,5.614998,7.2,1
0.0,3.023,10.586998,17.767002,0.093,0.0,5.9389977,7.2,1
0.0,2.107,2.293,1.458,0.093,0.0,3.0410001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.05700001,0.05700001,0.35599995,1.2129999,0.85700005,5.5799975,7.2,1
0.0,3.013,6.956998,17.615002,0.093,0.0,5.9079976,7.2,1
0.0,2.5770001,2.763,2.481,0.093,0.093,5.9539976,7.2,1
0.0,0.40299994,1.9757999,1.3000001,0.29439995,0.40299994,2.8604,7.2,1
0.0,1.987,0.70299995,6.7949977,1.053,6.7030025,3.405,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37420005,1.8429999,1.2168,0.0,0.0,2.823,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.746998,5.6030025,8.618002,0.093,0.093,2.9850001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9970001,1.333,0.44099993,0.093,0.0,3.043,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9429998,7.726998,17.283003,0.093,0.0,5.9389977,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.49700004,0.69299996,-0.32900006,0.48299992,1.2470001,5.7389975,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.423,2.563,13.565998,0.093,0.0,5.6230025,7.2,1
0.0,2.007,2.2029998,-0.43400007,0.21299994,0.6470001,2.8400002,7.2,1
0.0,0.79700005,0.56299996,2.739,1.2529999,3.29,3.2749999,7.2,1
0.0,2.737,2.9329998,2.058,0.093,0.0,3.1790001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.45299995,1.047,0.83299994,0.46299994,0.17700008,1.963,7.2,1
0.0,0.35299993,0.65700006,1.8240001,0.093,0.093,2.649,7.2,1
0.0,1.9029999,5.436998,5.7570024,1.283,6.833002,3.036,7.2,1
0.0,2.157,2.343,1.8799999,1.3,17.206997,5.8679976,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.90299994,3.0570002,2.484,0.093,0.0558,3.2554,7.2,1
0.0,0.58299994,1.2629999,6.9689975,0.32299995,1.7129999,6.129002,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6270001,2.517,4.4150023,0.093,0.0,5.9099975,7.2,1
0.0,0.54700005,0.7429999,0.74999994,0.093,0.0,5.417998,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.187,1.413,13.184998,0.0,0.093,5.917002,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.013,2.907,8.715998,0.34700006,3.973,3.2849998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9572,1.013,6.0129976,0.27299994,0.2586,1.517,7.2,1
0.0,2.4129999,8.506998,13.266003,0.33299994,3.0670002,5.5849977,7.2,1
0.0,1.207,1.4029999,2.789,0.97299993,6.7969975,5.931998,7.2,1
0.0,1.2870001,1.4729999,1.219,1.3,5.6069975,3.2350001,7.2,1
0.0,1.2214,6.293002,7.2029977,0.29140002,2.167,5.8653994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.687,1.8729999,0.20699994,0.88299996,4.2969975,3.026,7.2,1
0.0,2.033,8.966998,11.181997,0.1,1.0370001,5.7189975,7.2,1
0.0,0.6729999,1.553,6.7679977,0.09700003,1.3929999,4.825002,7.2,1
0.0,1.0929999,1.567,5.2979975,0.30700007,2.253,3.3409998,7.2,1
0.0,0.6129999,1.4029999,6.5649977,0.41299993,2.223,5.175002,7.2,1
0.0,0.72700006,2.5870001,4.8950024,0.093,0.0,5.7629976,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2670001,1.4629999,0.26599994,0.093,0.0,3.259,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7056,0.50299996,4.4419975,0.0837,0.0372,5.9070024,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.52700007,0.72299993,0.09,0.0,0.0,3.742,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3642,6.266998,8.630002,0.88299996,6.6841984,5.918998,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.96860003,0.49299994,5.660998,0.093,0.093,6.1500025,7.2,1
0.0,1.7870001,1.9829999,2.115,0.093,0.093,5.918998,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.14299999,2.643,0.9150001,0.093,0.093,3.053,7.2,1
0.0,0.5870001,2.9329998,4.0663996,0.26299995,0.59700006,5.9139977,7.2,1
0.0,1.8829999,5.4869976,10.905997,1.1229999,11.423002,6.0519977,7.2,1
0.0,0.18299997,0.39299995,1.598,0.0,0.093,5.924002,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.34700006,0.53299993,-0.32800007,0.0372,0.0,3.196,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.24299994,0.24299994,5.2889977,0.093,0.093,6.1730022,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8430023,22.266998,34.568996,0.093,0.0,5.9349976,7.2,1
0.0,1.697,2.023,-0.019999988,0.093,0.0,2.871,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.613,5.333002,29.496998,0.093,0.0,5.7940025,7.2,1
0.0,2.0770001,2.273,4.4610023,0.49299994,5.3530025,5.9719977,7.2,1
0.0,1.2370001,1.3214,3.121,1.073,6.726998,5.135998,7.2,1
0.0,0.9329999,2.803,16.283998,0.42299995,5.4558015,6.1360025,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.133,0.83500004,0.0279,0.0372,5.8930025,7.2,1
0.0,2.117,2.313,1.7279999,0.47299993,2.517,3.013,7.2,1
0.0,0.8970001,1.083,0.85999995,0.84299994,4.3469977,5.8809977,7.2,1
0.0,0.15420003,0.15299998,0.5770001,1.2729999,0.75280005,3.283,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4629999,5.5769978,7.9540024,0.22299993,0.92700005,5.6449976,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.683,3.063,14.218998,0.25700006,5.1030025,6.081002,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.21560004,0.8370001,1.759,1.2529999,1.8928,5.670598,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.357,21.193003,0.021000009,0.95299995,12.306997,5.791998,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.063,9.326998,11.992998,0.0,0.0,6.041998,7.2,1
0.0,1.6070001,1.073,10.092998,0.0,0.0837,6.0850024,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.18859999,0.13579999,0.98440003,1.2129999,1.0270001,5.9186006,7.2,1
0.0,0.5942,1.587,3.675,0.093,0.0,5.417998,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.9129999,1.977,6.7709975,0.6029999,3.407,3.425,7.2,1
0.0,2.993,9.446998,17.326002,0.093,0.0,5.8489976,7.2,1
0.0,1.3357999,3.517,7.5530024,0.69299996,4.3869977,5.7349977,7.2,1
