connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4100002,2.9399996,5.006002,0.0,0.0,3.5200005,7.2,1
0.0,2.7300003,2.724,14.958998,0.18000007,4.340002,3.5590003,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.89999986,1.3480002,6.0810018,0.46400014,6.31,6.5299983,7.2,1
0.0,0.602,0.61600006,4.276,0.31,0.372,6.0629997,7.2,1
0.0,0.39200002,2.5699997,1.6379998,0.62,0.0,3.3890002,7.2,1
0.0,1.8600004,2.15,11.721997,0.062,0.62,6.3599977,7.2,1
0.0,1.9999995,2.2700002,6.057998,1.3,6.070002,4.986002,7.2,1
0.0,0.966,1.0059999,5.6849985,0.248,0.49600002,4.8849998,7.2,1
0.0,1.1399999,1.4499996,5.6070023,0.0,0.93999964,3.6580005,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,0.92799985,1.0799999,3.6210005,0.0,1.6800003,3.8820004,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.4000003,2.6520002,12.008997,0.0,0.0,3.9180005,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.6800003,2.1599996,5.589002,0.0,0.8699998,3.7400002,7.2,1
0.0,0.47600004,0.69,0.86199987,1.0999999,0.040000036,1.6719997,7.2,1
0.0,1.6900004,1.5999997,5.9290013,0.18599999,1.7099996,3.71,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.9399998,0.9,4.566001,0.18599999,1.904,5.656999,7.2,1
0.0,0.25400007,2.0300002,0.7939999,0.8099999,0.0,2.2189996,7.2,1
0.0,1.2899996,2.5300002,0.19400004,0.72999996,0.0,2.2839997,7.2,1
0.0,1.0259999,1.0599998,6.2320023,0.0,0.62,6.577998,7.2,1
0.0,0.7380001,0.98999983,2.8449996,0.062,2.4060001,3.7420003,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.34000012,0.4740002,2.7270005,0.62,0.062,4.876002,7.2,1
0.0,1.5499997,2.8000004,2.4460003,1.3,4.290002,2.6149995,7.2,1
0.0,1.5099998,1.5099998,4.1289997,0.62,0.0,3.3459997,7.2,1
0.0,0.31,0.32000002,0.52000004,1.23,0.49600002,1.9039998,7.2,1
0.0,1.2299997,1.6579998,3.5170004,1.3,6.8900023,2.5769997,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,1.102,1.2559999,3.9940012,0.062,0.62,3.7500002,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,3.1200004,4.900002,8.877003,1.24,4.500002,2.6829996,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.318,7.070002,11.6500025,1.3,10.976002,4.768002,7.2,1
0.0,2.5839996,13.179997,6.264998,1.3,3.950002,1.2129996,7.2,1
0.0,3.66,1.81,5.802,0.82,4.76,3.223,7.2,1
0.0,3.0799997,3.0899997,5.575998,0.62,0.0,2.4989996,7.2,1
0.0,1.3999996,1.3999996,1.9410003,0.62,0.0,2.5479996,7.2,1
0.0,0.062,0.071999975,0.8589999,1.3,0.0,5.9260006,7.2,1
0.0,0.18599999,0.134,0.532,0.49600002,0.0,3.2720003,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,0.8779999,5.650002,3.845,0.62,0.0,3.274,7.2,1
0.0,1.0199999,1.7320002,6.822002,0.0,0.62,6.091998,7.2,1
0.0,0.6,0.37399998,3.645,0.18599999,0.372,6.322999,7.2,1
0.0,2.454,11.520002,13.929002,0.62,0.0,5.145002,7.2,1
0.0,2.6100004,6.0880013,13.431997,0.124,3.0299997,4.5459986,7.2,1
0.0,1.7699997,3.0200005,0.74999994,0.62,0.0,4.847002,7.2,1
0.0,0.322,0.542,3.1729999,0.18599999,0.81199986,6.249999,7.2,1
0.0,0.9999998,1.284,6.5500016,0.124,2.4660003,6.5699983,7.2,1
0.0,0.414,0.49600002,1.7260002,0.89399993,1.0159999,4.9730005,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.374,14.749997,11.219003,1.2099999,5.630002,2.6409996,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.2399997,1.3000001,2.403,0.9999998,0.94399995,3.169,7.2,1
0.0,0.9319999,1.0359999,3.6399999,0.18599999,0.49600002,3.8480003,7.2,1
0.0,0.16,0.26199996,1.126,1.1759999,1.14,5.239001,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.9379999,1.4999995,4.2759995,0.90999985,0.828,5.397002,7.2,1
0.0,0.416,0.55,0.7989999,0.12399999,0.0,2.1339998,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.1779997,1.2099999,8.552998,0.0,5.669998,6.537998,7.2,1
0.0,2.2740002,9.029997,12.973002,0.62,0.0,5.183002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.4360002,1.1919999,8.311,0.74,5.9920006,5.899,7.2,1
0.0,0.6680001,7.360002,3.04,0.62,0.0,3.5340002,7.2,1
0.0,5.629998,18.849997,16.655003,0.0,0.0,2.6299996,7.2,1
0.0,1.0099999,0.9739998,3.6610007,0.0,0.372,3.5930004,7.2,1
0.0,0.37800002,0.48400003,1.2910001,0.18599999,0.62,3.242,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.174,0.27400002,0.6979999,0.062,0.0,3.338,7.2,1
0.0,0.7260001,0.678,2.0920002,0.96599984,0.56600004,2.8849998,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,0.73999995,0.9299999,2.3250003,0.62,0.062,4.880002,7.2,1
0.0,0.248,0.15599999,0.6959999,0.0,0.248,3.6120002,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,2.0200002,2.29,13.119997,0.19000009,10.881999,6.645998,7.2,1
0.0,1.1459999,1.1999997,2.6250005,0.62,0.0,2.4649997,7.2,1
0.0,0.84999985,2.1000004,0.42100003,0.62,0.0,2.7139997,7.2,1
0.0,0.144,0.268,0.538,1.3,0.0,2.8519998,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.37800002,0.661,1.0419999,0.31599995,2.572,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.1299996,2.3399997,7.337998,0.62,0.0,4.7650023,7.2,1
0.0,0.0,14.8899975,1.1999999,1.3,0.0,6.419998,7.2,1
0.0,2.3999996,3.7800004,3.6120005,1.3,11.279997,2.6099997,7.2,1
0.0,1.6319999,11.870003,9.767997,0.62,0.0,4.906002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,1.9099996,1.9299996,5.705998,0.62,0.0,4.581002,7.2,1
0.0,2.48,1.19,8.003,0.0,0.0,3.227,7.2,1
0.0,1.98,8.169997,6.682998,0.62,0.0,2.7529998,7.2,1
0.0,0.26599997,1.7340001,0.71700007,0.62,0.0,3.6060002,7.2,1
0.0,4.429999,10.569997,12.311003,0.8399999,1.9499996,2.4489996,7.2,1
0.0,1.7399995,1.9499996,6.639998,1.24,8.279997,5.460002,7.2,1
0.0,2.5399997,3.7800004,1.4290001,0.7899999,2.7099996,5.582002,7.2,1
0.0,4.370002,4.349999,7.886998,0.62,0.0,2.4459996,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.7300003,7.499998,40.224,0.0,0.0,6.564998,7.2,1
0.0,1.4699996,2.4699996,3.1330004,0.62,0.0,2.3079996,7.2,1
0.0,1.3539997,19.206001,6.236998,1.1899999,2.5799997,3.6560004,7.2,1
0.0,1.2099999,1.1219999,3.8770018,0.0,0.62,3.9020004,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.05,7.550001,6.726998,0.62,0.0,2.3589997,7.2,1
0.0,0.33000013,0.8599999,1.3850001,0.9199999,0.0,2.7059996,7.2,1
0.0,0.39599997,0.44799998,2.9889998,1.1559999,3.9799998,6.234999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.540002,7.35,14.251002,0.9299999,13.530003,5.196002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.2399997,1.4000001,5.5850015,0.798,7.729998,3.8890004,7.2,1
0.0,3.6200004,7.020002,17.110003,1.3,17.437998,4.8770022,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.4500002,2.0100002,0.631,0.62,0.0,1.9019997,7.2,1
0.0,1.3400002,3.0819998,2.4859998,0.43400002,0.0,1.8529999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.062,0.134,0.533,0.12399999,0.18599999,3.9480002,7.2,1
0.0,0.0,1.0399998,0.35800004,0.62,0.0,4.954002,7.2,1
0.0,1.0919999,11.180003,7.203002,0.9199999,1.7299995,5.9619994,7.2,1
0.0,1.33,2.0699997,5.412002,0.0,0.12399999,3.7780004,7.2,1
0.0,1.5079998,1.5300003,10.097998,0.0,2.2300003,6.320998,7.2,1
0.0,0.67999995,0.67999995,4.356999,0.62,0.0,5.325002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.56000006,1.8200004,1.9270004,1.2900001,3.6600008,4.790002,7.2,1
0.0,1.4499996,1.4599996,3.0520003,0.62,0.0,2.4149997,7.2,1
0.0,1.9720001,2.6799996,10.206003,0.62,0.0,5.371002,7.2,1
0.0,0.37000015,0.8699999,1.4570003,1.3,0.21000007,2.7279997,7.2,1
0.0,2.3900003,2.636,15.728998,0.18599999,0.62,6.5179977,7.2,1
0.0,3.4199996,38.469997,11.914997,0.62,0.0,3.7230003,7.2,1
0.0,1.2320001,1.5999997,3.4260004,0.62,0.0,2.6429996,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.4600003,2.7900004,15.518997,0.0,0.12399999,3.7870004,7.2,1
0.0,3.8560002,16.600002,20.757002,0.62,0.0,5.373002,7.2,1
0.0,4.5199986,12.039997,13.498003,0.43400002,0.372,2.6819997,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.6600003,1.4839997,5.8440022,0.0,0.248,3.9010003,7.2,1
0.0,3.49,4.729998,2.7650003,0.62,0.0,5.245002,7.2,1
0.0,0.76399994,1.0199996,4.4729986,0.62,0.0,5.400002,7.2,1
0.0,1.9700004,2.6500003,12.377997,0.010000005,1.7539997,3.2630002,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,2.1700003,2.5,14.480997,0.15000004,11.381999,6.659998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,3.990002,5.229998,3.2400002,0.62,0.0,2.6239996,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.1499996,1.3700001,5.205998,1.2900001,3.6900003,5.6190014,7.2,1
0.0,0.5900001,1.8400004,0.743,1.0799999,1.1599996,2.5789995,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,4.0000005,4.790002,15.244997,0.23000011,12.869997,3.6020005,7.2,1
0.0,1.6720002,2.4799995,8.590002,0.62,0.124,5.511002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,1.0099999,0.83999985,4.229002,0.44000015,4.520002,3.9410005,7.2,1
0.0,2.5240002,8.209997,7.846998,0.62,0.0,2.3909996,7.2,1
0.0,2.0100002,2.3599997,8.706997,0.0,3.5800002,3.7500005,7.2,1
0.0,0.0,2.9599996,0.241,1.3,0.0,1.7199996,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.13000005,1.3700001,0.54300004,0.75999993,0.0,5.208002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.67,2.78,6.573,0.15,0.99,3.515,7.2,1
0.0,0.17000008,1.4100002,0.492,1.3,1.2499996,2.6169996,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.19199997,3.8200014,1.4399998,0.62,0.0,4.4559984,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.1599996,1.5200002,5.3190017,0.18599999,1.9000003,3.8870003,7.2,1
0.0,1.2959999,6.120002,8.017997,1.3,8.449997,5.463002,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.528,8.719997,14.039002,1.3,11.490003,5.266002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,0.9199997,1.0399998,1.7610003,0.62,0.49600002,3.1829998,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,0.8699998,0.98999983,3.9680016,0.55200016,5.709998,3.6990004,7.2,1
0.0,0.124,1.9099996,0.20600006,1.3,0.15000004,5.633998,7.2,1
0.0,1.7139997,1.8400004,4.321002,0.99799997,4.2059994,2.8560004,7.2,1
0.0,0.90599984,1.0299999,2.5709996,0.0,0.49600002,3.3930004,7.2,1
0.0,1.0899999,1.9799995,8.156998,0.0,0.62,6.672998,7.2,1
0.0,0.98999983,0.98999983,7.292002,0.0,0.62,6.457998,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.6100004,1.3699996,3.8470004,1.3,2.3199997,2.7639997,7.2,1
0.0,3.5400004,3.6700003,22.789997,0.0,0.0,3.9050004,7.2,1
0.0,3.2799997,3.4400003,5.108998,0.62,0.0,4.056002,7.2,1
0.0,0.5700001,1.8200004,0.8659999,0.62,0.0,5.446002,7.2,1
0.0,0.35000017,1.6000004,1.4690002,1.3,4.040002,4.723002,7.2,1
0.0,1.5900004,3.7000003,17.644997,0.060000017,12.42,6.549998,7.2,1
0.0,1.3199997,4.0000005,2.3010004,0.62,0.0,2.7039995,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.3800004,3.0799997,16.485998,0.0,6.910002,5.965998,7.2,1
0.0,0.9099997,2.1500003,0.97899985,0.62,0.0,5.261002,7.2,1
0.0,2.4599996,2.7399995,2.7010005,0.62,0.0,2.5869997,7.2,1
0.0,1.0699998,1.5880002,7.350002,0.0,0.62,6.567998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.82999986,0.82999986,4.256002,0.0,0.8399999,3.8100004,7.2,1
0.0,0.24599999,0.24399999,2.283,0.18599999,0.62,6.17,7.2,1
0.0,1.4799995,2.7300003,1.0349998,0.62,0.0,2.6859996,7.2,1
0.0,2.0299997,2.0399997,6.263998,0.62,0.0,5.263002,7.2,1
0.0,0.49000016,0.5000002,2.4380002,0.73999995,0.16000003,5.268002,7.2,1
0.0,1.16,2.7560003,9.652997,0.16000003,7.6380014,6.489998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.146,1.8900003,1.2159998,0.62,0.0,5.3850017,7.2,1
0.0,2.1400003,4.950002,15.762997,0.0,0.0,3.8320003,7.2,1
0.0,1.1359999,1.0799997,2.3500001,1.3,0.9899997,2.2769997,7.2,1
0.0,0.37800008,0.9800001,1.212,1.3,0.9899997,2.3669996,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.358,0.32,2.1710002,1.3,2.12,6.368999,7.2,1
0.0,1.1759999,1.142,7.188001,0.124,0.62,6.186999,7.2,1
0.0,0.366,1.8540001,2.3449998,0.62,0.0,5.178002,7.2,1
0.0,0.18599999,0.134,0.52400005,0.73999995,0.0,3.2720003,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,3.2400002,10.689998,15.616003,1.3,15.75,5.104002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.4800003,2.4900002,14.558997,0.0,0.0,3.7580004,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,0.79999983,2.0400002,0.47100002,0.62,0.0,5.384002,7.2,1
0.0,0.66199994,1.7240001,1.6389999,1.1340001,1.5319998,2.712,7.2,1
0.0,0.9999998,1.2340001,6.166002,0.062,0.62,6.427999,7.2,1
0.0,0.542,0.47600004,3.575,1.25,4.346,6.082,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.0899997,3.3300004,0.02300001,0.62,0.0,5.496002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.5200002,1.9899995,3.5740004,0.62,0.0,2.6619997,7.2,1
0.0,1.1980001,1.5499997,6.418998,1.3,6.570002,5.484002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.12399999,1.5800003,1.2709999,0.49600002,0.0,5.5640006,7.2,1
0.0,1.7000004,1.7100004,10.209997,0.0,0.372,3.9690003,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,2.6599996,3.9000003,4.01,1.0899999,8.589997,5.354002,7.2,1
0.0,0.49000016,1.7300004,0.46300003,0.62,0.0,2.5459995,7.2,1
0.0,1.5040001,4.340002,8.787003,1.2099999,4.200002,5.2980022,7.2,1
0.0,0.16599998,1.8900003,0.69400007,0.372,0.0,3.496,7.2,1
0.0,1.8399997,3.0800004,7.654998,1.3,18.529997,5.415002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,0.9339998,0.9439998,2.9420004,0.62,0.0,2.6429996,7.2,1
0.0,1.5600003,2.4699996,9.714997,0.14000005,8.470001,3.9860003,7.2,1
0.0,0.90999985,0.98199993,4.5200014,0.062,0.62,5.575999,7.2,1
0.0,3.8600004,10.169997,20.503002,1.3,12.899998,5.517002,7.2,1
0.0,0.92199993,1.0819999,3.531,1.3,4.8039994,3.2480001,7.2,1
0.0,2.0399997,3.2800004,3.8620005,0.62,0.0,5.446002,7.2,1
0.0,1.4220002,3.9600017,3.8520002,1.1899999,1.2899996,2.6999998,7.2,1
0.0,0.71999997,1.9700004,0.69299996,0.62,0.0,2.6959996,7.2,1
0.0,2.14,0.76,6.891,0.0,0.0,3.22,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.124,0.072000004,0.30900002,1.16,0.248,3.5460002,7.2,1
0.0,0.2800001,1.5300003,0.028999992,0.62,0.0,5.478002,7.2,1
0.0,2.09,5.750002,13.014003,0.62,0.0,5.310002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.75600004,0.89999986,4.7480016,0.124,0.62,6.4549985,7.2,1
0.0,0.0,0.82999986,0.22500002,1.3,0.0,1.8129997,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.5720001,4.559998,4.154002,0.62,0.0,5.4500012,7.2,1
0.0,0.838,8.059998,2.8299997,1.3,2.4199996,3.1420002,7.2,1
0.0,1.6099997,3.0900004,0.8939999,1.3,6.360002,2.5409997,7.2,1
0.0,4.629998,16.699997,13.552001,0.04199998,3.2699997,2.7289996,7.2,1
0.0,4.0600004,17.448002,21.571003,0.62,0.0,5.470002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.538,0.44399998,3.93,0.31,0.12399999,6.123999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.1399996,3.3800004,0.68899995,0.62,0.0,5.411002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.9820002,4.230002,5.3809986,0.62,0.0,2.6149998,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.318,6.460002,6.690998,1.3,5.3900023,2.4369998,7.2,1
0.0,2.4039998,2.2000003,16.736998,0.10000006,13.120003,6.604998,7.2,1
0.0,1.8400004,1.8500004,10.878997,0.0,1.038,3.7040005,7.2,1
0.0,1.1999999,1.6580001,7.223002,0.0,0.62,6.221998,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.62,1.1399996,0.43600002,1.3,0.0,0.0,7.2,1
0.0,1.0019999,1.26,3.0719998,0.42,1.514,3.028,7.2,1
0.0,0.124,0.8399999,0.269,1.3,0.0,2.6129997,7.2,1
0.0,0.57199997,0.6,0.81399995,0.49600002,0.0,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.636,14.589997,9.663002,1.1999999,4.700002,2.8249998,7.2,1
0.0,1.87,6.830002,6.6369987,0.49600002,0.0,3.2259998,7.2,1
0.0,1.4400002,2.6199996,9.469997,0.13000005,8.19,3.7340004,7.2,1
0.0,2.3199997,2.3299997,2.4240003,0.62,0.0,2.5909996,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.2599998,2.5199997,4.085,0.9199999,1.6599996,2.0229995,7.2,1
0.0,1.3799996,1.6700003,5.905001,0.124,0.62,3.6350002,7.2,1
0.0,0.0,1.1999999,0.14399993,0.96599984,0.0,2.8529997,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,1.3100001,2.0920002,9.584997,0.20000008,8.37,6.552998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.9959999,0.926,5.7830005,0.248,0.62,5.9729996,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.194,6.900002,6.696998,0.62,0.0,2.4399998,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.86200005,1.1099999,3.3229997,0.20799997,2.5120003,3.7010002,7.2,1
0.0,1.6519998,1.9059999,2.7730005,1.3,1.1899996,1.8829997,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.6159999,7.5800004,10.351,1.3,10.273998,5.329002,7.2,1
0.0,0.0,0.8799999,0.30900002,0.62,0.0,5.272002,7.2,1
0.0,0.414,1.6639998,2.3919997,0.558,0.0,5.4100018,7.2,1
0.0,1.7899997,3.5200005,1.1229999,0.62,0.0,2.9569995,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.324,0.34,2.1990001,1.2379999,2.162,5.9790006,7.2,1
0.0,2.1200004,3.1599996,8.912003,1.2099999,4.270002,4.908002,7.2,1
0.0,0.8499999,0.8599999,2.3599997,0.0,0.49600002,3.0980003,7.2,1
0.0,4.250002,4.250002,6.972998,0.62,0.0,4.862002,7.2,1
0.0,3.3399997,5.1479993,5.090998,0.62,0.49600002,2.4839997,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.5700003,3.3300004,15.111998,0.2800001,14.780003,6.424998,7.2,1
0.0,1.22,2.1020002,8.670998,0.0,0.62,6.021998,7.2,1
0.0,1.3420002,3.0899997,3.6350002,0.62,0.0,2.6159997,7.2,1
0.0,0.96199995,7.159998,6.211002,0.62,0.0,5.645,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.9399998,0.8979999,4.095002,0.0,0.62,4.361999,7.2,1
0.0,0.62000006,1.9700004,3.1900003,1.3,5.700002,4.805002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.5720001,3.6800008,2.5579998,0.97999984,0.43000013,3.573,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,3.1200004,10.899998,14.357003,1.3,14.187999,4.875002,7.2,1
0.0,1.3499997,2.5900004,1.0219998,0.62,0.0,3.547,7.2,1
0.0,3.6700006,3.7800012,7.680998,0.62,0.0,2.6789997,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,1.3900001,2.0099998,7.9639974,0.0,0.0,3.8840003,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.25199997,0.354,1.6780002,1.0519998,1.2459999,5.8120003,7.2,1
0.0,1.5700003,18.210003,10.967998,0.0,0.62,3.7860003,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.6300004,6.3900023,9.648,0.62,0.0,2.5849996,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.3799996,4.2499995,4.2239995,0.8799999,3.9000015,5.178002,7.2,1
