connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80400014,2.6139996,7.9249983,0.184,0.184,3.5349996,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.3840001,0.8140001,1.9780004,0.0,0.184,3.6709995,7.2,1
0.0,0.8863999,4.4531994,5.476998,0.184,0.0,5.823399,7.2,1
0.0,0.6940001,1.4239995,7.316998,0.184,0.184,6.282002,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5360005,1.4239995,1.4659995,1.014,0.876,0.84999996,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2439995,2.5839996,14.229998,0.184,0.184,6.190002,7.2,1
0.0,1.3760004,1.7439995,0.32100004,0.184,0.0,5.583998,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7640001,2.1039996,11.462998,0.184,0.184,6.282002,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1760004,2.5539994,3.2479994,0.37400007,1.2060004,2.9100006,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9860005,2.6860003,1.3399996,0.5340001,1.9060004,2.5730004,7.2,1
0.0,1.4539995,3.2960005,3.9334002,0.0736,0.07360001,3.2285998,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2339995,3.5139995,10.960999,0.036800005,0.0,3.5309994,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5260005,2.9039996,0.255,0.7540001,8.365998,5.349998,7.2,1
0.0,0.44639993,0.46400014,1.3630005,0.6340001,0.66319996,3.1589994,7.2,1
0.0,1.3560004,7.663601,9.4002,0.036800005,0.0,5.943998,7.2,1
0.0,0.29400003,0.50040007,2.0400004,1.0028003,2.7439995,5.887002,7.2,1
0.0,0.046800002,0.01,0.34320006,0.184,0.0,6.3857985,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2939996,3.1039996,16.256998,0.184,0.184,5.814002,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9260004,3.2939994,5.2460017,0.184,0.184,3.1730006,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7359999,1.1460005,2.2659996,0.68400013,2.4760005,5.600998,7.2,1
0.0,2.7060006,1.2839996,3.5249996,0.184,0.0,2.8810005,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.594002,17.895998,14.398002,1.2839996,15.455998,3.0390005,7.2,1
0.0,0.5040001,0.99400014,4.725998,0.0,0.184,6.322002,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.185998,2.8039994,6.387002,1.3,7.934002,2.7420006,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.77599984,0.43400013,2.8800004,0.5040001,0.7959999,3.3759995,7.2,1
0.0,1.9260004,2.3039994,1.5769995,0.6040001,2.3960004,2.7220004,7.2,1
0.0,1.5760005,1.9439995,0.40300012,1.3,7.215998,3.0770004,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.30400002,0.30400002,3.3920004,0.62400013,0.0,3.2589996,7.2,1
0.0,4.045998,2.7139995,11.912998,0.184,0.184,5.8528004,7.2,1
0.0,1.8460004,2.2139995,2.0639997,0.79400015,3.856,3.0780005,7.2,1
0.0,0.7295999,0.68400013,4.752998,0.184,0.184,6.061002,7.2,1
0.0,0.14599997,0.5140001,0.059999995,0.6640001,0.16599993,2.0400004,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9260004,1.2839996,6.2409983,1.3,7.444002,3.2289996,7.2,1
0.0,3.5760005,4.065998,10.389002,0.79400015,12.754002,5.296998,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9560006,1.3039995,6.144998,0.5340001,2.4039996,3.1409996,7.2,1
0.0,0.98400015,2.9939995,16.390999,0.0,0.184,6.083002,7.2,1
0.0,1.1639997,3.6039996,15.892998,0.0,0.184,6.0090017,7.2,1
0.0,1.8760004,2.4439995,-0.35299987,0.184,0.0,5.560998,7.2,1
0.0,1.0460005,2.4939995,1.7919996,0.184,0.184,5.558998,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.234,0.20719999,0.6109999,0.30720004,0.204,3.1839995,7.2,1
0.0,2.2639995,9.775998,12.462998,0.6495999,9.794002,5.895998,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.45400015,2.1360004,3.5620005,0.0,0.184,3.6529996,7.2,1
0.0,2.1160004,1.6439996,6.725998,0.6440001,3.3639996,3.1879995,7.2,1
0.0,2.0039997,4.895998,6.010002,0.184,0.07360001,3.0170004,7.2,1
0.0,2.2160006,2.8439996,1.5799996,0.184,0.0,3.5580006,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.7859999,1.1560005,1.6719996,0.79400015,1.6460005,2.9090004,7.2,1
0.0,2.4539995,3.8239996,19.182999,0.184,0.0,2.9399996,7.2,1
0.0,0.8459999,0.8140001,3.2440004,0.184,0.0,3.5119996,7.2,1
0.0,4.294002,4.6740017,30.463999,0.110400006,0.0,3.1519995,7.2,1
0.0,2.1460004,1.2339995,7.883998,1.034,7.044002,3.6469996,7.2,1
0.0,0.45599985,0.60319996,1.6799996,1.3,4.3859982,5.717998,7.2,1
0.0,2.1460004,0.87400013,2.4449995,0.184,0.0,3.1410005,7.2,1
0.0,1.9139996,7.935998,5.9500017,0.68400013,2.6960006,3.5169995,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.46400014,0.49,2.7074,0.0368,0.184,6.119601,7.2,1
0.0,0.3840001,0.6636,1.6550004,0.184,0.184,3.3549995,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.47400013,0.90400016,4.080998,0.89600015,4.794002,6.1080017,7.2,1
0.0,1.3239995,3.1039996,14.966998,0.99600035,18.064001,6.173002,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8340001,2.4760005,6.9709983,0.184,0.07360001,3.3359995,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.215998,4.594002,6.123002,0.184,0.184,5.606998,7.2,1
0.0,1.2639996,3.1039996,17.311998,0.110400006,0.184,6.176002,7.2,1
0.0,2.8460004,2.1639996,9.518998,0.110400006,0.0,3.3859994,7.2,1
0.0,0.91400015,3.0039995,16.447998,0.9440001,12.455998,6.0820017,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2660005,2.2939994,5.061998,0.8240001,3.1760004,1.3370005,7.2,1
0.0,0.87400013,2.5571997,7.686998,0.184,3.7252903e-09,3.4639995,7.2,1
0.0,1.8260005,11.154002,6.023002,0.38599986,3.1460004,3.0889995,7.2,1
0.0,0.1032,2.7360005,0.4997999,0.184,0.0,4.8050017,7.2,1
0.0,0.54400015,0.87639993,2.9520004,0.5940001,1.1796002,3.5199995,7.2,1
0.0,1.8060005,1.1239997,11.807998,0.75599986,11.454002,6.210002,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2660005,0.6040001,4.5169983,0.184,0.0,3.4259996,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3339996,10.345998,12.538998,0.1104,0.0,5.7339983,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0660005,1.2339995,3.6109996,0.8840001,2.2160006,3.0800004,7.2,1
0.0,0.8340001,1.9839995,10.797998,0.61,6.8840017,6.2850018,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3332001,0.67400014,7.897998,0.0,0.184,6.083002,7.2,1
0.0,0.47400013,1.2839996,6.177998,0.184,0.184,6.021002,7.2,1
0.0,1.4035999,3.3960004,7.962002,1.0739999,7.104002,5.663998,7.2,1
0.0,1.1860005,0.6440001,2.9449995,0.87400013,2.0939996,5.817998,7.2,1
0.0,1.1764002,3.1860003,7.7790017,0.184,0.07360001,5.8919983,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.36400008,0.78400016,3.4220004,0.0,0.184,6.194002,7.2,1
0.0,1.4560004,1.8339995,0.20599999,0.29400003,0.8860001,5.7279983,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.45400015,1.0639999,5.314998,0.0,0.184,6.433002,7.2,1
0.0,0.31639993,0.29400003,1.2460004,1.1003997,1.6039995,3.8509996,7.2,1
0.0,1.7160004,2.7039995,1.6069995,0.184,0.0,4.765998,7.2,1
0.0,0.7859999,0.4240001,1.5779996,0.184,0.184,5.876998,7.2,1
0.0,0.8840001,1.4760004,5.337998,0.184,0.0,3.5109994,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6939995,6.555998,2.8984,1.2839996,3.1964002,1.7840005,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.41400012,5.066998,0.184,0.184,6.018002,7.2,1
0.0,1.9860005,1.5239996,2.1529996,1.2739996,1.9660006,1.7090005,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8060005,4.214002,1.6789995,0.184,0.0,2.7710004,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.2039995,2.1139996,10.828998,0.184,0.0184,5.890002,7.2,1
0.0,0.48599988,0.70680004,1.5459995,1.2939996,4.315998,5.867998,7.2,1
0.0,9.404002,26.075998,55.31198,1.1039999,50.903984,5.794998,7.2,1
0.0,1.6460005,0.7640001,5.688998,0.184,0.0,3.3929996,7.2,1
0.0,1.9360003,5.844002,0.77600014,0.74400014,3.3060005,2.7590005,7.2,1
0.0,2.1239996,2.8260005,9.667998,0.0,0.184,3.4789996,7.2,1
0.0,1.0739999,2.9239995,15.978998,1.2816,19.904001,6.105002,7.2,1
0.0,2.3960004,3.0439994,3.6279995,0.184,0.184,5.515998,7.2,1
0.0,1.6739995,7.126399,7.164998,0.0368,0.0,4.932,7.2,1
0.0,0.69279987,0.62400013,4.748998,0.1656,0.184,6.057002,7.2,1
0.0,0.2672,0.22639999,0.77239996,1.1639997,0.94040006,3.1697998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.73400015,1.6760005,5.4379983,0.91400015,4.284002,3.2069995,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5739996,10.945998,7.398002,0.0,0.0,3.2019994,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.4139996,2.7039995,14.808998,0.5040001,4.6159983,6.1340017,7.2,1
0.0,0.7727999,0.78400016,2.8240004,0.184,0.0368,3.4539995,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1439997,3.4139996,6.677998,0.7959999,6.9040017,3.3459995,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8160005,2.5771997,0.3820001,0.184,0.0,2.9120004,7.2,1
0.0,5.484002,18.275997,31.610998,0.184,0.0,5.814998,7.2,1
0.0,2.3339996,7.765998,4.895002,0.0,0.0,2.0070004,7.2,1
0.0,0.39400008,1.044,3.8749998,0.0,0.184,5.901002,7.2,1
0.0,1.044,3.0339994,13.216998,0.1288,0.184,5.985002,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.47400013,1.1535999,3.2660005,0.7740001,1.8560004,3.4079995,7.2,1
0.0,1.9360003,0.8240001,6.025998,0.8840001,4.534002,3.1129994,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.93400013,0.93400013,9.882998,0.184,0.184,6.056002,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.45999998,0.51040006,2.3624003,1.0767999,2.53,5.406401,7.2,1
0.0,1.4339995,3.8959994,12.791998,0.8468,10.694002,3.4769995,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.69599986,1.7139995,-0.01800002,0.184,0.0,5.498998,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.0860004,0.8940001,3.1500006,1.014,2.9539995,2.8089995,7.2,1
0.0,1.1360005,0.91400015,3.8909993,0.184,0.0,3.2709994,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.5960004,1.3739996,6.8129983,0.184,0.184,5.745998,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1139996,3.7060006,11.993999,0.18599993,4.694002,3.3149996,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9160004,1.1339997,11.078998,0.0,0.055200003,5.547002,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.8240001,2.6439996,14.457998,0.184,0.184,6.136002,7.2,1
0.0,2.8039994,12.115998,11.505,0.55,6.145998,4.206998,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2660005,1.5839995,2.7409995,0.6640001,1.0460005,2.3730004,7.2,1
0.0,3.7660005,2.6339996,17.581999,0.2059999,7.1140018,4.682002,7.2,1
0.0,2.9339995,8.285998,14.922002,1.2080002,18.904001,5.1749983,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.092,0.0652,0.23799999,0.41400012,0.1288,2.5528004,7.2,1
0.0,1.1260004,1.5139996,0.6200001,0.184,0.0,3.1890004,7.2,1
0.0,1.8760004,9.845998,6.4509983,0.8059999,6.754002,3.4049995,7.2,1
0.0,2.0560005,2.4439995,0.5390001,0.184,0.0,2.9650004,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.023199996,0.116,0.2618,0.0,0.0368,3.5660005,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3260005,0.6940001,1.2769996,0.184,0.0,2.0930004,7.2,1
0.0,1.2560005,1.7460004,1.2459996,0.34400007,0.4759999,2.6620004,7.2,1
0.0,0.8940001,1.6860005,3.5190005,0.16599993,1.4839995,3.1949995,7.2,1
0.0,0.25599986,0.31400004,0.5140001,0.43400013,0.0,2.8160005,7.2,1
0.0,1.024,2.0960004,6.163998,0.7740001,3.9339995,2.9799995,7.2,1
0.0,2.3260005,1.5639995,7.879998,0.86400014,5.664002,3.3969996,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.4240001,1.1039999,2.7680004,0.2804,0.68400013,3.4279995,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2239995,3.4164002,10.976998,0.23959993,4.094001,3.3909996,7.2,1
0.0,1.7539996,3.1139996,17.251999,0.184,0.0,6.155002,7.2,1
0.0,0.55400014,0.76040006,3.6990004,0.0,0.184,6.158002,7.2,1
0.0,0.5740001,1.3839996,6.716998,0.184,0.184,5.9830017,7.2,1
0.0,1.1760005,2.5039995,0.7360001,0.184,0.0,2.9120004,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.45400015,4.685998,5.488998,0.5559999,0.7140001,2.8249996,7.2,1
0.0,0.9460003,1.3239995,0.085999995,0.68400013,2.8360004,5.1679983,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.7140001,0.9160002,3.2369995,0.34400007,0.30599988,5.5759983,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9760005,1.9639995,6.165998,0.184,0.1472,3.1239996,7.2,1
0.0,1.7560005,2.1339996,2.0809996,1.3,8.215998,3.1740005,7.2,1
0.0,0.8860001,1.2639996,-0.26899987,0.73400015,1.7260004,3.0670004,7.2,1
0.0,0.26,0.254,1.3450005,0.0368,0.055200003,6.065002,7.2,1
0.0,0.1764,1.1239997,0.84480006,0.0,0.0,3.3423998,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0360005,2.4139996,0.74800014,0.93400013,5.585998,3.2800004,7.2,1
0.0,1.9560006,2.2871997,3.2489996,0.74400014,3.6060004,2.9820004,7.2,1
0.0,0.8059999,0.46400014,2.9870005,0.62400013,1.2160004,3.3869996,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9540001,1.6939995,8.080998,0.184,0.184,5.658002,7.2,1
0.0,3.3239996,14.745998,10.034002,0.184,0.0,2.9530005,7.2,1
0.0,2.9360003,2.0139997,8.771998,0.5240001,3.2339995,3.0549996,7.2,1
0.0,2.1460004,1.3339995,12.585999,0.8240001,8.354002,5.665002,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8060005,1.5939995,9.837998,0.184,0.0,3.5359995,7.2,1
0.0,2.9760005,3.1232002,5.857002,1.3,20.325998,5.362998,7.2,1
0.0,0.49400014,1.3739996,6.783998,0.184,0.184,6.039002,7.2,1
0.0,1.5239996,2.4539995,13.2179985,0.184,0.0,6.0880017,7.2,1
0.0,1.3360004,1.7039995,1.4809996,0.184,0.0,3.1690004,7.2,1
0.0,1.7360004,1.9935999,4.760002,0.74400014,6.2832,5.696998,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0660005,1.6960005,1.3099996,0.184,0.0,2.8040004,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3160005,0.6440001,4.198998,0.184,0.0,3.1059995,7.2,1
0.0,0.8940001,1.3539995,6.857998,0.184,0.184,6.203002,7.2,1
0.0,0.46400014,0.98960024,2.8580005,1.3,3.5464,2.9749994,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5739995,2.7960005,9.575998,0.0,0.0,3.4699996,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.35959992,2.2,1.3688004,0.1656,0.0,3.4099996,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5160005,3.8939996,4.545002,0.184,0.184,5.688998,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8360004,1.2939996,5.790998,0.37400007,1.0664002,3.1419995,7.2,1
0.0,1.2060004,1.054,4.4649982,1.1039999,4.464002,3.5289996,7.2,1
0.0,1.4060005,1.7839996,1.9209995,0.184,0.0,3.0370004,7.2,1
0.0,0.39400008,1.0040001,4.722998,0.0,0.184,6.168002,7.2,1
0.0,1.7460004,1.7828003,5.776002,0.33400005,1.5760005,5.899998,7.2,1
0.0,0.78400016,1.9439995,10.596998,0.184,0.184,6.3450017,7.2,1
0.0,1.2039995,1.5060005,5.099998,0.5359999,3.9839995,3.3109996,7.2,1
0.0,1.8860004,2.1435997,3.0569994,1.1939995,6.5759983,3.0480006,7.2,1
0.0,3.6639996,8.145998,21.253002,0.1656,0.0,5.869998,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1260004,1.2139995,6.800998,0.184,0.0,3.2079995,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8760004,4.544002,0.5420001,0.184,0.0,2.7440004,7.2,1
0.0,3.4839995,9.435998,19.968002,0.184,0.0,5.810998,7.2,1
0.0,2.1860003,1.4739995,12.883998,0.0,0.184,5.698002,7.2,1
0.0,0.2059999,0.5740001,-0.055000007,0.0,0.0,2.9620004,7.2,1
0.0,2.0939996,6.205998,3.1541996,0.184,0.0184,1.3900005,7.2,1
0.0,1.5660005,0.72400016,5.230998,0.184,0.0,3.2779996,7.2,1
0.0,0.1959999,1.3339995,1.0519999,0.184,0.0,5.6029983,7.2,1
0.0,1.5060005,1.8739996,-0.2299999,1.2539996,5.765998,3.1060004,7.2,1
0.0,1.7760005,2.1739995,1.4589995,0.72400016,3.1260004,2.9430006,7.2,1
0.0,0.1832,1.0739999,1.1926003,0.184,0.0,6.033401,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.41400012,0.86400014,3.7330005,0.0,0.184,6.030002,7.2,1
0.0,0.0368,0.204,0.1428,0.8340001,0.0,1.8839996,7.2,1
0.0,0.7740001,1.7539996,9.237998,0.876,10.174002,6.185002,7.2,1
0.0,0.5340001,0.54400015,2.1960006,0.93400013,0.6659999,3.4269996,7.2,1
0.0,0.876,0.55400014,2.1730006,0.184,0.0,2.4079995,7.2,1
0.0,0.9932,0.54400015,5.772998,0.184,0.184,5.967002,7.2,1
0.0,1.2860005,6.1140018,3.5509996,0.184,0.184,5.454998,7.2,1
0.0,2.5060005,2.8839996,2.3429995,0.74400014,4.735998,3.0810006,7.2,1
0.0,2.8360004,4.295998,3.4279995,0.6640001,8.515998,5.815998,7.2,1
0.0,0.8132,0.46400014,4.974998,0.1104,0.184,6.2530017,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.5640001,1.6739995,8.489998,0.7459999,8.254002,6.005002,7.2,1
0.0,0.82599986,1.2039995,0.73300016,0.184,0.0,3.1100004,7.2,1
0.0,2.4360003,1.4939995,10.906998,0.05600001,2.8439996,4.4170017,7.2,1
0.0,0.80400014,3.8460004,2.4290004,0.184,0.0,4.399002,7.2,1
0.0,1.6660005,2.0439997,1.1259997,0.87400013,3.8060005,2.9410005,7.2,1
0.0,0.8332,3.0460005,5.497002,0.184,0.0,5.922998,7.2,1
0.0,1.0860004,1.4639995,0.5940001,0.184,0.0,2.8220005,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.31319997,0.284,0.97700036,0.0184,0.055200003,3.5009995,7.2,1
0.0,1.5239996,3.0039995,17.050999,0.184,0.036800005,6.296002,7.2,1
0.0,1.2760005,0.98400015,8.416998,0.48400015,2.7639995,6.0750017,7.2,1
0.0,1.8060005,2.1839995,3.4759996,0.9640001,8.565998,5.455998,7.2,1
0.0,1.16,2.9860005,7.221002,1.3,9.1240015,5.881998,7.2,1
0.0,1.5960004,2.0339997,0.72500014,0.5640001,3.4060004,5.129998,7.2,1
0.0,0.8240001,2.3439996,12.857998,0.67400014,6.574002,6.250002,7.2,1
0.0,2.2260005,2.5939996,0.79400015,0.184,0.0,5.686998,7.2,1
0.0,3.2160006,2.3239996,10.978998,0.184,0.0,3.4669995,7.2,1
0.0,0.2927999,1.8171996,1.2248003,0.5940001,0.37599987,3.118,7.2,1
0.0,2.2339995,4.025998,11.299998,0.0,0.0,3.2139995,7.2,1
0.0,2.4760005,4.545998,3.2299995,0.8940001,5.835998,3.0060005,7.2,1
0.0,2.1860003,0.9640001,3.2239995,0.184,0.184,5.6619983,7.2,1
0.0,1.1560005,0.78400016,3.6919994,1.2639996,3.6060004,5.662998,7.2,1
0.0,0.2132,1.2903997,1.2748004,0.1656,0.0,5.8352017,7.2,1
0.0,0.5140001,0.9440001,4.2279983,0.0,0.184,6.146002,7.2,1
0.0,1.3260005,0.61400014,1.5129995,0.184,0.0,2.9070005,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3560004,0.7140001,4.834998,0.32400006,0.51599985,3.4429996,7.2,1
0.0,1.5260005,1.5639995,4.927998,0.184,0.110400006,3.1729996,7.2,1
0.0,5.144002,23.075998,30.385002,0.096,8.275998,5.9049983,7.2,1
0.0,1.4171996,5.265998,7.558002,1.3,9.474002,5.6219983,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.0239997,2.9839995,16.370998,0.184,0.0,6.097002,7.2,1
0.0,3.1339996,14.785998,17.893002,0.8940001,12.754002,5.818998,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3839996,3.3239996,14.876998,0.6340001,6.669599,5.721002,7.2,1
0.0,2.7460005,1.3739996,6.851998,0.5140001,2.1360004,6.1102014,7.2,1
0.0,2.0560005,3.5360005,0.90400016,0.184,0.0,2.4370005,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2160004,0.7140001,3.6270006,0.184,0.0,2.9059994,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0832,0.0652,0.3840001,0.63680005,0.009600002,4.815998,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2860005,1.6639996,0.182,0.184,0.0,5.710998,7.2,1
0.0,3.1460004,3.7903998,1.8399996,0.184,0.0,2.8550005,7.2,1
0.0,0.99400014,3.3339996,16.366999,0.00960001,2.1739995,6.0950017,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7639996,3.6560004,5.547002,1.1239997,5.224002,3.2100005,7.2,1
0.0,2.6660004,3.1239996,0.13,0.54400015,6.0759983,5.915998,7.2,1
