connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4850005,2.5649996,7.317002,0.04499998,1.1449995,2.8920004,7.2,1
0.0,0.41499987,0.6649999,3.1139996,0.0,0.12500001,6.235998,7.2,1
0.0,0.145,1.2850004,0.109000005,0.63500005,0.3950001,2.8119996,7.2,1
0.0,3.5950005,14.225002,21.069008,0.12500001,0.0,5.9110017,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8650001,1.1250005,1.0500001,1.2450005,3.4849994,3.1289995,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8549995,2.5050006,11.998002,0.12500001,0.0,3.1710005,7.2,1
0.0,2.5050006,5.935002,7.469998,0.12500001,0.12500001,2.9609995,7.2,1
0.0,3.9150004,10.555002,12.542998,0.65499985,6.455002,3.1519995,7.2,1
0.0,2.2549996,2.8549995,3.0630004,0.5449999,2.7549996,2.7509995,7.2,1
0.0,2.0749996,0.96499985,8.442002,0.11250001,0.0,4.019,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8749995,2.2450004,0.3929999,0.12500001,0.0,5.4960017,7.2,1
0.0,3.7049994,2.3950005,12.424002,1.1249995,15.814998,3.4020004,7.2,1
0.0,1.5749996,1.8250005,2.1960006,0.38499987,1.2849995,3.0709996,7.2,1
0.0,2.6950004,8.855001,8.507998,0.0,0.0,3.1369996,7.2,1
0.0,1.1049995,1.4650003,2.3550005,0.6149999,3.0849996,5.201002,7.2,1
0.0,0.8050001,1.0550002,2.1930006,0.6149999,2.5949996,5.833002,7.2,1
0.0,2.1249995,0.9149999,7.642002,1.0350001,7.1949983,3.5770004,7.2,1
0.0,1.1650004,3.2650006,18.926992,1.1850004,20.175,6.192998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.24500002,0.20999998,0.70800006,1.0450001,0.8449999,3.0620003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.955002,5.494998,16.594007,1.1050004,16.265007,5.715002,7.2,1
0.0,1.3449996,1.6050005,3.8750005,0.12500001,0.10000001,5.967002,7.2,1
0.0,0.9449999,0.47499987,3.4289994,0.5949999,1.67,3.4460006,7.2,1
0.0,0.9249999,1.1750004,0.31199998,1.0049999,3.4149995,3.7069995,7.2,1
0.0,0.7349999,1.3749995,2.6219995,0.0125,0.12500001,2.7660005,7.2,1
0.0,1.3049995,1.5650005,2.7690005,0.31499994,1.4749995,5.748002,7.2,1
0.0,0.8649999,3.0850005,13.979002,1.1049995,17.475008,5.857998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7550006,8.615002,15.362998,0.76499987,9.874998,5.669002,7.2,1
0.0,1.8049995,2.3000002,3.7020004,0.12500001,0.12500001,5.517002,7.2,1
0.0,2.9450004,8.445002,16.928007,0.61499995,10.034998,5.834002,7.2,1
0.0,2.5350006,10.435002,8.094998,0.3850001,3.9350004,3.1819994,7.2,1
0.0,0.12499997,0.38499987,-0.3360001,1.12,1.5349995,6.006999,7.2,1
0.0,1.0049999,2.0849996,6.409002,0.8549999,4.894998,3.0950005,7.2,1
0.0,0.3,0.285,1.6949996,0.05,0.05,6.191998,7.2,1
0.0,2.1850004,7.205002,6.1349983,1.2350005,6.794998,2.7919996,7.2,1
0.0,2.0350003,5.3250017,5.989998,0.12500001,0.12500001,2.9459996,7.2,1
0.0,1.2149996,9.350001,2.5489995,0.0,0.0,2.1210005,7.2,1
0.0,2.0049996,2.2550006,2.1060004,1.3,8.575002,3.1679995,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6850001,0.83499986,0.9029999,0.6749999,0.30500013,1.8199996,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,0.9899997,2.9049995,6.788998,0.12500001,0.025000002,5.9890018,7.2,1
0.0,0.45500004,0.4249999,3.0979996,0.12500001,0.10000001,6.205998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3050004,2.4550002,10.845002,0.0,0.12500001,6.086998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.43499988,1.5549995,2.7159996,0.12500001,0.0,1.4570005,7.2,1
0.0,0.044999998,0.01,0.19500002,1.1550004,0.0,3.6250005,7.2,1
0.0,0.25500003,0.5049999,2.1189995,0.0,0.12500001,6.0299983,7.2,1
0.0,2.6049995,1.5950005,7.5510006,0.5549999,3.3850005,5.997998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.4949999,1.1949996,3.4129996,0.12500001,0.12500001,3.0490005,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1249995,3.0749996,2.4920006,0.8149999,5.3050017,3.3749995,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.044998,23.814993,35.74001,1.3,43.93501,5.8910017,7.2,1
0.0,0.4549999,0.90499985,4.441002,0.0,0.12500001,6.054998,7.2,1
0.0,3.04,3.1399996,10.803,0.5449999,4.684998,3.595,7.2,1
0.0,1.1149995,1.3650005,3.1570005,0.12500001,0.0,5.821002,7.2,1
0.0,1.3649995,0.9249999,4.4830017,0.12500001,0.0,3.2180004,7.2,1
0.0,1.2550005,4.775002,6.751998,0.9249999,5.175002,5.7400017,7.2,1
0.0,0.8050001,1.0550002,2.3330004,0.3549999,1.1349995,5.787002,7.2,1
0.0,0.5349999,1.4650005,7.7130017,1.0049995,8.984998,5.973998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8649995,0.89499986,5.699002,1.2850004,6.8849983,3.0520005,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7749996,3.0250006,3.5660005,0.12500001,0.12500001,3.0449996,7.2,1
0.0,2.7950006,6.235002,14.889998,0.12500001,0.0,5.405002,7.2,1
0.0,5.164998,20.194992,16.369007,0.12500001,0.0,3.0979996,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.114999965,1.9750005,0.254,0.7949999,0.5250001,3.9330006,7.2,1
0.0,0.71499985,1.1349995,1.9300003,1.1750004,1.8249996,3.0189996,7.2,1
0.0,1.0149995,0.7449999,3.7089996,0.12500001,0.0,3.4880004,7.2,1
0.0,2.6149995,2.8650005,0.60299987,0.26500002,2.1249995,5.745002,7.2,1
0.0,0.5449999,1.4750005,7.8580017,0.12500001,0.12500001,6.037998,7.2,1
0.0,1.0649999,1.2150005,11.187002,1.0550002,3.3350005,3.2960005,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.3250001,1.3350005,0.7539999,1.8626451e-09,0.0,2.8789995,7.2,1
0.0,1.1649995,1.4250004,-0.112999976,0.3649999,0.905,3.2039995,7.2,1
0.0,1.02,20.555008,2.7019994,0.0,0.0,3.1980004,7.2,1
0.0,0.47499987,4.304998,3.3059995,0.5250001,2.3550005,3.2440004,7.2,1
0.0,0.225,0.21500003,0.65100014,0.087500006,0.0625,3.2290006,7.2,1
0.0,1.4349995,1.6850004,1.8280004,0.77499986,5.955002,5.867002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8650001,1.1150005,0.18900003,0.12500001,0.0,3.1739995,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5650005,3.1350005,18.187992,0.12500001,0.0,6.228998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0849996,1.3350005,2.2930005,0.12500001,0.0,5.9630017,7.2,1
0.0,1.4549996,0.90499985,4.701002,1.0049999,4.374998,3.1790004,7.2,1
0.0,1.4150004,3.1049995,12.304002,0.96499974,13.674998,4.0459995,7.2,1
0.0,1.1050004,2.93,9.204002,0.0,0.0,3.3090005,7.2,1
0.0,2.6149995,2.8950005,1.7510005,0.12500001,0.0,2.7399995,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7549999,1.565,5.8910017,0.0,0.12500001,5.355998,7.2,1
0.0,3.2350004,6.385002,17.962997,0.12500001,0.12500001,5.6670017,7.2,1
0.0,0.8350001,1.4850005,0.02000001,0.12500001,0.0,1.7489995,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6750004,4.425002,16.131992,0.22500008,5.640001,5.730998,7.2,1
0.0,0.5449999,2.0749996,4.0290017,0.0,0.12500001,3.8670006,7.2,1
0.0,0.6450001,2.0949996,4.3199983,0.12500001,0.0,5.701002,7.2,1
0.0,0.0,0.01,-0.3250001,0.0,0.0,6.224998,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0749996,1.9250004,6.379002,1.015,5.914998,3.0810006,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3250005,5.815002,12.825999,0.8849999,9.834998,5.682002,7.2,1
0.0,0.64499986,1.1350005,5.762002,0.51,3.025,6.011998,7.2,1
0.0,1.5649996,1.1150005,5.610002,1.3,7.294998,3.5180004,7.2,1
0.0,3.4549994,3.7150004,3.5010004,0.12500001,0.12500001,5.8580017,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25500008,1.0649996,1.9760001,0.8649999,1.3649998,5.787002,7.2,1
0.0,0.0625,0.08499996,0.18799998,0.20500001,0.0625,3.0079994,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1750003,3.6449995,6.224998,1.3,7.504998,5.420002,7.2,1
0.0,1.3349996,1.5850005,2.2400005,0.12500001,0.0,3.0079994,7.2,1
0.0,0.11499998,0.06499997,0.6389999,0.075,0.0125,5.764002,7.2,1
0.0,1.4649996,1.7150005,2.6170006,1.2450005,10.385002,5.775002,7.2,1
0.0,0.7150001,0.885,2.0270004,0.12500001,0.0,5.882002,7.2,1
0.0,1.1849995,0.8749999,3.4129996,0.37499988,0.80500007,2.8260005,7.2,1
0.0,1.3150005,6.295002,3.9250007,0.0,0.0,3.5280006,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5399999,1.1649995,1.5840005,0.012500002,0.025,3.2159996,7.2,1
0.0,0.9749999,1.6649995,5.188998,0.8849999,3.7249994,5.833002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0550003,7.515002,6.290998,0.89500004,6.414998,3.0699995,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.28500012,0.25500003,1.2219995,0.8649999,0.9000001,3.4100006,7.2,1
0.0,1.1950005,2.1050005,10.929002,0.25500003,1.9649999,5.735998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9149995,1.1650004,6.2000017,0.075,0.0,3.2250004,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.79,0.33499992,4.599002,0.0625,0.12500001,6.104998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3550001,1.4550005,11.354002,0.12500001,0.0,3.2330005,7.2,1
0.0,1.6749995,2.0650005,2.2120004,1.2950004,11.605001,5.4430017,7.2,1
0.0,0.9250001,0.6349999,5.701002,0.12500001,0.05,5.9509983,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0449996,2.3050005,3.4680004,0.12500001,0.11250001,3.2039995,7.2,1
0.0,1.1550004,2.1550004,11.640002,0.12500001,0.12500001,5.920998,7.2,1
0.0,1.9500002,2.0250003,11.260002,0.6949999,1.8850005,1.7530005,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13000001,0.14,0.45399997,0.5299999,0.22000001,3.2330005,7.2,1
0.0,2.0449996,0.8649999,2.8300004,0.12500001,0.0,3.5799994,7.2,1
0.0,0.44499987,1.1250005,5.421002,0.0,0.12500001,5.670998,7.2,1
0.0,2.5349996,3.945001,4.447998,0.12500001,0.12500001,3.1549995,7.2,1
0.0,1.7949995,2.0850005,1.6110004,0.12500001,0.0,2.6339996,7.2,1
0.0,0.9849999,2.0249996,7.0420017,0.12500001,0.0,3.4740005,7.2,1
0.0,0.9949999,2.6049995,5.919002,0.12500001,0.0,2.8850005,7.2,1
0.0,2.0350003,9.0650015,6.8199983,0.46499988,2.1549995,3.6300006,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1849995,3.0050006,0.4039999,1.1150005,12.635002,5.453002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6450005,3.1149995,14.5320015,0.12500001,0.12500001,5.691002,7.2,1
0.0,1.0450001,1.9649994,6.760002,0.85500014,6.874998,3.4190004,7.2,1
0.0,1.4449996,1.6950005,0.17200002,0.12500001,0.0,1.0829995,7.2,1
0.0,0.5849999,1.5050005,7.806002,0.7849999,5.354998,5.913998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.78500015,2.8850005,-0.018999979,0.12500001,0.0,3.0309994,7.2,1
0.0,1.0849996,1.4850005,1.1180004,0.12500001,0.0,2.9999995,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.145,0.145,0.7499999,0.12500001,0.0,5.756002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8549995,2.1050005,4.894998,0.37499988,2.8299997,5.787002,7.2,1
0.0,1.2050005,3.9150002,3.2509995,0.42500007,1.8150005,3.2010002,7.2,1
0.0,2.2950006,8.185002,10.737002,0.41499987,3.0249996,4.881002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.4249999,4.244998,2.6279995,0.13499996,0.8449999,3.1170006,7.2,1
0.0,0.33000004,1.9250004,1.1049998,0.0,0.0,2.9139996,7.2,1
0.0,4.6549983,23.354992,26.387007,0.0,0.0,5.672002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9749994,2.38,1.4240005,0.70499986,3.2749996,2.6699996,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4650004,8.054998,45.080994,0.0,0.0,6.033998,7.2,1
0.0,1.8549995,2.2050004,1.8690004,0.12500001,0.0,2.7379994,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2050005,1.8449996,6.324002,1.0649996,7.794998,3.3990004,7.2,1
0.0,1.1149995,0.6349999,3.6669996,0.0125,0.025000002,3.1830006,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.41499987,1.1950005,6.216002,0.12500001,0.12500001,6.050998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7949996,3.0450006,1.1890005,0.12500001,0.0,5.309002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0350001,3.0350006,16.940992,0.075,0.12500001,5.989998,7.2,1
0.0,3.0950005,15.165002,16.077003,0.0,0.0,5.2460017,7.2,1
0.0,5.934998,28.804993,34.213993,0.0,0.0,5.7850018,7.2,1
0.0,2.2450004,7.165002,6.322998,0.0,0.0,2.7989995,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6950001,0.95499986,1.1720005,0.12500001,0.0,2.9899995,7.2,1
0.0,0.6649999,1.7649995,1.979,0.12500001,0.0,3.354,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.08499996,0.3449999,-0.45300013,0.3250001,0.4450001,6.191998,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9749999,1.9849994,6.171002,1.0149995,7.304998,3.3050005,7.2,1
0.0,2.6250005,8.105001,7.658998,0.37500006,3.2649996,2.8889995,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5649999,2.2149994,4.741002,0.4650001,2.9950004,5.471998,7.2,1
0.0,2.9449995,3.1950004,1.7410005,0.12500001,0.0,2.9689996,7.2,1
0.0,3.2750006,13.725002,18.773993,0.0,0.0,5.875002,7.2,1
0.0,0.7949999,1.3850005,7.131002,1.1350005,7.454998,5.883998,7.2,1
0.0,1.4950005,5.195002,3.9130003,0.0,0.12500001,3.0470004,7.2,1
0.0,1.1950005,6.015002,1.8929994,0.0,0.12500001,2.0110004,7.2,1
0.0,0.3549999,3.0950005,1.3129995,0.0,0.12500001,2.4080005,7.2,1
0.0,0.3550001,0.44000006,1.1350005,0.5049999,0.9349998,5.702002,7.2,1
0.0,2.1649995,1.4150004,7.528002,1.3,9.154998,3.4670005,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9049995,1.2950004,11.566002,0.0,1.4150004,5.883998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5549999,1.5350004,8.427002,1.0149995,9.874998,6.189998,7.2,1
0.0,3.4650004,13.475002,10.9419985,1.3,13.725002,3.1139996,7.2,1
0.0,0.2,0.19500001,0.524,1.01,0.3550001,2.6200004,7.2,1
0.0,1.1849997,0.6649999,7.353002,0.9749999,6.484998,6.059998,7.2,1
0.0,0.13499996,0.38499987,-0.18300003,0.0,0.0,5.8329983,7.2,1
0.0,1.2650005,5.304998,21.749992,0.97499985,23.095007,6.004998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6749999,2.3450005,11.542002,0.26500002,1.7550005,5.815998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.4549999,1.6750004,6.137002,0.0,0.12500001,5.666998,7.2,1
0.0,1.0649996,1.3250005,3.4700005,0.33499992,1.3749995,5.8780017,7.2,1
0.0,1.015,1.7649995,6.076002,0.12500001,0.0,3.4060004,7.2,1
0.0,1.2550005,2.5649996,3.3119996,1.015,3.085,2.9169996,7.2,1
0.0,1.4550005,1.9150004,13.761002,0.12500001,0.0,2.0930004,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.3849998,4.375002,9.087998,0.12500001,0.12500001,6.014002,7.2,1
0.0,1.5549995,1.8050004,4.216998,0.12500001,0.12500001,6.190002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8750001,2.1650004,0.7599999,0.12500001,0.0,3.2889996,7.2,1
0.0,1.5849996,1.2650005,5.235002,0.64499986,2.9150004,3.2600005,7.2,1
0.0,0.19500002,0.19500002,1.9139996,0.12500001,0.12500001,3.1390004,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.09499997,0.3549999,-0.4050001,0.96499974,1.2849995,6.006998,7.2,1
0.0,0.38499987,1.1650004,6.4240017,0.12500001,0.12500001,6.482998,7.2,1
0.0,1.0299999,0.46499988,6.2860017,0.51499987,2.6250005,6.060998,7.2,1
0.0,1.2250005,1.2649995,3.218,1.3,4.1149983,2.8999999,7.2,1
0.0,0.6349999,1.2950004,6.830002,0.12500001,0.12500001,6.068998,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0350003,4.5550017,6.547998,0.12500001,1.8626451e-09,3.2379994,7.2,1
0.0,0.40499988,0.41499987,2.5659995,0.12500001,0.05,3.2140005,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.06499997,0.17499998,-0.2690001,0.76499987,0.18500003,2.4379995,7.2,1
0.0,2.0149996,2.1900003,3.3490005,1.3,8.665002,3.0849996,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9349998,0.44499987,3.0929995,0.29500008,1.0649996,3.1610005,7.2,1
0.0,2.9050004,10.015002,16.648996,0.12500001,0.0,5.8910017,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9449995,0.8549999,6.170002,0.12500001,0.0,3.1660004,7.2,1
0.0,4.145002,4.394998,4.721998,0.12500001,0.12500001,3.0209994,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8849999,1.9549994,2.3379998,0.5349999,1.0300001,3.0169995,7.2,1
0.0,0.73999995,2.7749996,2.1699998,0.12500001,0.0,3.2920003,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0649996,0.64499986,3.6059995,1.0450001,3.5550005,3.2600005,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.75500005,0.4849999,4.514002,0.12500001,0.0,5.7139983,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9150001,2.0250003,13.602002,0.12500001,0.087500006,3.3940005,7.2,1
0.0,0.37499988,0.38499987,3.5159996,0.05,0.0,3.2890005,7.2,1
0.0,1.61,1.7350005,12.934002,0.12500001,0.087500006,3.2320006,7.2,1
0.0,0.32499993,0.8549999,4.057002,0.0,0.12500001,5.853998,7.2,1
0.0,0.38499987,1.0350001,2.9149995,0.10000001,0.12500001,3.4660006,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3850005,8.345002,13.468998,0.83499986,9.594998,5.7790017,7.2,1
0.0,1.2549999,0.6749999,7.4300017,0.12499997,2.0150003,6.026998,7.2,1
0.0,0.045,0.06,0.19200002,0.12500001,0.10000001,2.6250005,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.3950001,0.40499988,1.6029996,1.1150005,1.6349998,3.4480004,7.2,1
0.0,1.0049995,1.2650005,1.1380005,0.12500001,0.0,2.2439995,7.2,1
0.0,0.48500013,0.54500014,0.37299988,0.12500001,0.0,1.6319995,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.33499992,0.8549999,4.284002,0.43500012,2.5950005,6.248998,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.43499988,1.3350005,7.014002,0.12500001,0.12500001,6.024998,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0625,0.01,0.24000002,1.28,0.024999991,5.625002,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5649996,2.3850005,0.4969999,0.12500001,0.0,5.603002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.4370001,0.0,0.0,5.9049983,7.2,1
0.0,1.2250005,2.2949996,6.013002,0.24500011,2.3950005,3.2410004,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7449994,9.444998,0.13100001,0.8749999,6.775002,3.0829995,7.2,1
0.0,0.70499986,1.1349995,3.5270004,0.12500001,0.0,5.741002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.10499999,0.30500013,0.42099997,0.0,0.05,2.9209995,7.2,1
0.0,1.3799998,0.82499987,8.485002,0.0,0.12500001,6.145998,7.2,1
0.0,0.5550001,2.5949996,4.0599995,0.9349999,3.0849996,5.699002,7.2,1
0.0,1.2849995,1.5450004,0.9949999,0.075,0.0,5.762002,7.2,1
0.0,1.7649995,0.9149999,5.064002,1.1050004,5.2149982,2.8710005,7.2,1
0.0,1.1549995,0.7249999,4.070002,0.12500001,0.0,3.4020004,7.2,1
0.0,1.055,0.5049999,6.367002,0.12500001,0.12500001,6.1359982,7.2,1
0.0,0.9549998,0.43499988,1.9360005,0.5449999,0.8849999,5.717002,7.2,1
0.0,1.0150001,3.6149995,6.0629983,0.12500001,0.10000001,5.873002,7.2,1
0.0,1.9650005,7.355002,5.179998,0.0,0.0,2.6219995,7.2,1
0.0,1.2550005,2.5650005,13.090002,0.12500001,0.12500001,6.024998,7.2,1
0.0,1.9249995,11.424998,6.0420017,0.0,0.0,3.1330004,7.2,1
0.0,3.8849998,3.8849998,5.951998,1.0550002,12.025002,3.1329994,7.2,1
0.0,0.95499986,2.9350004,14.737002,1.1549995,19.145008,5.8849983,7.2,1
0.0,3.3050005,3.3150005,23.960993,0.8899999,8.584998,3.2920005,7.2,1
0.0,2.7249994,1.9750005,17.274992,0.7949999,11.784998,6.229998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7050005,3.0350006,17.557993,0.285,2.7049994,6.201998,7.2,1
