connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8149997,2.105001,3.907999,1.2050003,12.314996,5.686001,7.2,1
0.0,2.165001,2.5450008,2.2189991,0.045,0.0,3.0980008,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7449997,2.345001,6.2410007,0.96500015,6.394999,2.9819992,7.2,1
0.0,0.471,0.52499986,7.2530007,0.31050003,0.47500002,3.3149996,7.2,1
0.0,2.654999,12.514997,8.461004,0.0,0.0,3.269999,7.2,1
0.0,3.2749991,13.494996,19.133995,0.5749997,10.165004,5.8650007,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.105001,2.2149992,2.7949991,0.045,0.0,3.267001,7.2,1
0.0,0.96500015,1.9550003,-0.45599997,0.0,0.0,2.9460008,7.2,1
0.0,1.7450004,8.036003,5.340001,0.0,0.0,3.212999,7.2,1
0.0,0.83499974,3.5689998,5.581001,0.0,0.045,2.9449992,7.2,1
0.0,2.154999,2.644999,15.533997,0.7550003,5.004999,2.983999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.32500002,1.1450003,6.532001,1.0049998,6.354999,6.078999,7.2,1
0.0,0.275,0.7849997,4.231001,0.0,0.045,5.9839993,7.2,1
0.0,0.6849997,3.145001,1.9649999,0.045,0.045,3.1859992,7.2,1
0.0,1.2850003,2.1949992,12.296996,0.045,0.0,5.784999,7.2,1
0.0,2.5750008,1.6950003,5.4829993,1.2750003,6.734999,5.561001,7.2,1
0.0,1.1350003,1.0849997,5.2339993,0.018,0.045,4.716001,7.2,1
0.0,0.5649997,2.0250008,6.182001,0.29500002,1.5149996,3.0829992,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2549996,0.505,4.196001,0.29500002,1.0149996,3.3069992,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8250003,2.324999,12.583996,0.0,0.0,3.3429992,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1050003,2.7350008,6.164001,0.19499998,1.5350003,3.164999,7.2,1
0.0,0.5550003,0.7349997,0.287,0.52499986,0.6150003,2.247001,7.2,1
0.0,1.1150004,2.175001,6.256001,0.325,2.374999,3.506999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.365,0.9449997,4.769001,0.379,1.8250003,5.453999,7.2,1
0.0,0.7050003,1.4550003,0.467,0.23500001,0.355,2.7940009,7.2,1
0.0,1.8649997,1.9550003,-0.38099998,0.15500002,0.5650003,2.859001,7.2,1
0.0,1.1680001,0.485,6.807001,0.045,0.045,6.0029993,7.2,1
0.0,1.0649997,0.41500002,3.4200008,0.59499973,1.9550003,3.166999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.91500026,1.015,2.1519992,0.045,0.0,5.4510007,7.2,1
0.0,2.125001,2.2249992,1.8710003,0.7449997,4.8650007,3.1900008,7.2,1
0.0,2.085001,2.1749992,3.5539992,0.045,0.0,3.921001,7.2,1
0.0,0.0,0.022999998,0.06900001,0.6010001,0.0,2.4359994,7.2,1
0.0,1.8049997,1.9850004,2.9419992,1.3,7.465001,3.152001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.77499974,1.3349997,4.4450006,0.045,0.0,3.298999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5449991,5.475001,8.302004,0.6649997,5.164999,3.2580009,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.114999,7.645001,11.199004,0.9849997,10.525003,5.343001,7.2,1
0.0,3.124999,13.754996,5.6090007,0.7650003,4.525001,1.7879996,7.2,1
0.0,3.615001,1.8550003,5.757001,0.8649997,4.715001,3.178001,7.2,1
0.0,3.655001,3.7549992,5.000999,0.045,0.045,3.0740008,7.2,1
0.0,1.9750001,2.064999,1.3660003,0.045,0.0,3.1230009,7.2,1
0.0,0.014999993,0.365,0.40800002,0.8040002,0.255,6.0320005,7.2,1
0.0,0.014999993,0.014999993,0.081000015,0.045,0.0,2.855001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2950003,6.225001,4.048001,0.0,0.0,3.318999,7.2,1
0.0,0.44500002,1.4050003,7.397001,0.045,0.045,5.5169992,7.2,1
0.0,0.5910001,0.29500002,3.6000009,0.0045,0.045,6.119999,7.2,1
0.0,2.374999,10.854996,13.387996,0.0405,0.0,5.7200007,7.2,1
0.0,2.0349994,6.504999,14.006996,0.21499997,3.6949992,4.0949993,7.2,1
0.0,2.345001,2.4449992,0.17500001,0.045,0.0,5.422001,7.2,1
0.0,0.56100005,0.21500002,3.376001,0.08499998,0.485,6.046999,7.2,1
0.0,0.425,1.2050003,7.001001,0.32500002,2.0149999,6.118999,7.2,1
0.0,0.335,0.5750003,1.5230004,0.8149997,1.0949997,5.052001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.2949991,15.324996,10.644004,0.54500026,6.205001,3.2160008,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8149997,0.7249997,2.199999,0.425,0.7750003,3.1240008,7.2,1
0.0,0.6049997,1.1149997,3.843001,0.045,0.045,3.3969991,7.2,1
0.0,0.11499998,0.5549997,0.92299974,1.2954999,1.0949997,5.442001,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6450003,2.0750008,4.196999,0.335,1.1549997,5.972001,7.2,1
0.0,0.49500024,0.5230002,0.472,0.045,0.0,2.461001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5049996,0.6349997,9.127996,0.5050003,5.0949993,5.9629993,7.2,1
0.0,2.1949992,9.604996,12.431996,0.0045,0.0,5.758001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.9849997,1.4850004,8.389997,0.7849997,6.284999,5.9439993,7.2,1
0.0,0.99499977,8.025002,3.243001,0.0,0.0,3.206999,7.2,1
0.0,5.0549994,19.425005,16.327995,0.045,0.0,3.2050009,7.2,1
0.0,0.435,1.4249997,4.236001,0.045,0.045,3.0179992,7.2,1
0.0,0.17500001,0.40500003,1.1219997,0.0,0.045,3.2869992,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.09500001,0.18600002,0.40499997,0.0045,0.045,3.258999,7.2,1
0.0,0.8050003,0.47500002,1.5170003,0.5149999,0.6450003,3.460001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3149997,0.35500002,1.7500004,0.045,0.045,5.455001,7.2,1
0.0,0.06399999,0.23499998,0.36,0.0,0.009,3.195001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4450003,2.334999,13.694996,0.80100006,11.175004,6.070999,7.2,1
0.0,0.6949997,1.7749997,1.9599999,0.045,0.045,3.040001,7.2,1
0.0,1.4249997,1.5250003,-0.15399998,0.045,0.0,3.289001,7.2,1
0.0,0.06500001,0.06500001,0.4930002,1.0550003,0.10500001,3.144999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.225,0.17500001,0.6160003,0.71499974,0.39499998,2.492999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.7050009,3.0049992,6.762999,0.045,0.045,5.340001,7.2,1
0.0,0.054999985,15.555004,0.6249997,0.84500027,0.47500008,5.755001,7.2,1
0.0,2.9750009,3.2049992,3.0369992,1.2650003,11.854996,3.185001,7.2,1
0.0,1.8349997,11.295004,10.342996,0.0,0.0,5.481001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4850008,2.594999,5.130999,0.009,0.045,5.156001,7.2,1
0.0,2.435001,1.2350004,7.958001,0.045,0.0,3.2719991,7.2,1
0.0,2.0249996,8.744996,6.231999,0.0,0.0,3.1699991,7.2,1
0.0,0.34499997,1.6550003,1.2220001,0.0,0.0,3.0650008,7.2,1
0.0,3.854999,11.144996,11.736004,0.26500002,2.5250008,3.024001,7.2,1
0.0,2.3150008,2.5340006,6.064999,0.6649997,8.9450035,6.035001,7.2,1
0.0,3.115001,3.2049992,0.85399973,0.21500002,3.2850008,6.157001,7.2,1
0.0,4.9450006,3.7749991,7.3119993,0.045,0.0,3.0210009,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.154999,6.924999,40.79899,0.0,0.0,5.9899993,7.2,1
0.0,2.0450008,3.0450008,2.5579991,0.045,0.0,2.8830009,7.2,1
0.0,1.8049997,18.754993,5.661999,0.5250003,3.155001,3.0809991,7.2,1
0.0,0.6349997,1.3249997,4.452001,0.045,0.0,3.3269992,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.094999,8.124996,6.151999,0.0,0.0,2.934001,7.2,1
0.0,0.90500027,0.285,0.8099997,0.255,0.18499999,3.2810009,7.2,1
0.0,0.51100004,0.24500002,3.0680008,1.3,4.024999,6.031999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1150007,7.305001,13.676003,0.35500002,12.955004,5.771001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8149997,0.8249997,6.0360007,1.2150003,7.1549993,3.3139992,7.2,1
0.0,3.0449991,7.5950007,16.534994,1.1250004,17.854994,5.452001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0249997,1.4350003,0.05600001,0.045,0.0,2.477001,7.2,1
0.0,0.76499975,3.2850008,2.5650008,0.0,0.045,2.0219998,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.13499999,0.08200002,0.0,0.0,3.7449992,7.2,1
0.0,0.37499997,0.465,-0.21699998,0.0,0.0,5.5290008,7.2,1
0.0,1.3129998,10.605004,7.778001,0.255,2.3050008,5.8469996,7.2,1
0.0,0.7549997,2.645001,5.987001,0.045,0.0,3.202999,7.2,1
0.0,1.8349997,0.95499974,10.6729965,0.10499999,1.6550003,5.7459993,7.2,1
0.0,1.2549996,1.3450003,3.781999,0.045,0.0,5.900001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1349996,1.2450004,1.3520004,0.71499974,4.235001,5.3650007,7.2,1
0.0,2.0250008,2.124999,2.476999,0.045,0.0,2.990001,7.2,1
0.0,1.6450003,3.2550008,9.631004,0.045,0.045,5.946001,7.2,1
0.0,0.9450003,0.29500002,0.88199973,1.0350002,0.78500026,3.303001,7.2,1
0.0,1.8150003,2.804999,16.056005,0.045,0.0,5.942999,7.2,1
0.0,3.9950008,39.044987,12.489996,0.0,0.0,3.0580008,7.2,1
0.0,0.90499973,2.175001,2.7610009,0.045,0.045,3.2809997,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8850003,2.2149992,16.094006,0.0405,0.045,3.2119992,7.2,1
0.0,3.404999,15.934996,20.092005,0.0,0.0,5.948001,7.2,1
0.0,3.9449992,12.614996,12.923004,0.045,0.0,3.257001,7.2,1
0.0,3.3150008,1.4150003,5.058001,1.2450004,6.164999,3.6800008,7.2,1
0.0,1.0850003,1.9349997,6.419001,0.045,0.0,3.325999,7.2,1
0.0,4.065001,4.1549993,2.189999,0.045,0.0,5.8200006,7.2,1
0.0,0.59500027,1.5949997,3.897999,0.045,0.0,5.975001,7.2,1
0.0,1.3950003,2.074999,12.952996,0.6749997,2.2949991,2.687999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5950003,2.5449991,15.055996,0.72500026,11.675004,6.084999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.565001,4.6549993,2.664999,0.045,0.0,3.1990008,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7249997,0.7949997,4.541001,0.71499974,3.114999,6.0700006,7.2,1
0.0,1.1649997,1.2650003,0.16800001,0.505,1.7349997,3.1540008,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4249992,5.3650007,15.819996,0.8050003,13.535004,3.0269992,7.2,1
0.0,1.2549996,3.0550008,8.015,0.045,0.045,6.086001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.435,1.4960003,4.804001,1.1050003,5.184999,3.3659992,7.2,1
0.0,2.4449992,8.784996,7.2719994,0.0,0.0,2.9660008,7.2,1
0.0,1.4350003,2.935001,9.281996,0.40499997,4.244999,3.1749992,7.2,1
0.0,0.049999997,3.5350008,0.07199998,1.2950003,0.16800001,2.384999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.7050003,0.7949997,-0.031999983,0.18500002,0.5650003,5.783001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.625001,2.824999,6.617999,0.19500002,0.9450003,3.470001,7.2,1
0.0,0.7450003,0.83499974,-0.08299999,0.77499974,1.8249997,3.1920009,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.485,4.395001,1.6429996,0.045,0.045,3.880999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7349997,0.9449997,5.770001,0.17499998,1.2349997,3.311999,7.2,1
0.0,1.4109999,6.6950006,8.674003,1.0950003,9.115004,6.038001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.324999,9.294996,13.464004,0.8549997,10.915004,5.841001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4949996,0.465,1.4340004,0.045,0.0,3.2620008,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4449997,0.41500002,4.5430007,1.1550003,5.1349993,3.123999,7.2,1
0.0,0.09500001,2.4850008,0.6570003,1.1350003,0.8149997,5.058999,7.2,1
0.0,2.165001,1.2650003,4.896001,0.7949997,3.7549992,2.2809992,7.2,1
0.0,0.455,0.455,3.1460009,0.045,0.0,2.8179991,7.2,1
0.0,0.5149999,2.5550008,8.731997,0.0,0.045,6.097999,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0350002,1.9449997,3.1820009,0.95499974,2.9849992,3.2869995,7.2,1
0.0,2.9649992,3.094999,23.365005,0.045,0.045,3.3299992,7.2,1
0.0,3.855001,2.864999,4.533999,0.045,0.045,4.631001,7.2,1
0.0,1.1449997,1.2450004,0.291,0.045,0.0,6.021001,7.2,1
0.0,0.9250003,1.0250001,0.8939997,0.9449997,4.6150007,5.298001,7.2,1
0.0,1.015,3.124999,18.220005,0.7249997,12.374996,5.974999,7.2,1
0.0,1.8949997,3.335001,1.7260003,0.045,0.045,3.2790008,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8050003,3.7449992,17.061007,0.485,7.485001,5.3909993,7.2,1
0.0,1.4849997,1.5750003,0.404,0.045,0.0,5.836001,7.2,1
0.0,3.0350008,3.404999,2.1259992,0.045,0.0,3.162001,7.2,1
0.0,0.495,1.3850003,7.9250007,0.045,0.045,5.992999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.255,0.255,4.831001,0.37500003,0.26500002,3.2349992,7.2,1
0.0,0.361,0.165,2.2380009,0.0,0.036,6.214999,7.2,1
0.0,2.0550008,2.154999,0.46,0.045,0.0,3.2610009,7.2,1
0.0,2.605001,2.7049992,5.688999,0.017999997,0.045,5.838001,7.2,1
0.0,1.0649997,1.1650003,1.8630003,0.165,0.73500025,5.843001,7.2,1
0.0,0.58499974,2.304999,10.227996,0.73500025,8.055004,5.914999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.243,1.3150003,1.579,0.026999999,0.0,5.89,7.2,1
0.0,1.5650003,5.525001,16.338005,0.0,0.0,3.256999,7.2,1
0.0,0.6849997,1.6549997,1.863,0.9149997,1.5649997,2.852001,7.2,1
0.0,0.7050003,0.9350003,0.76099974,0.76499975,1.5649997,2.9420009,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.15500002,0.365,1.7539997,1.1349996,2.164999,6.0419993,7.2,1
0.0,1.2549996,0.8149997,7.515001,0.031499997,0.045,5.859999,7.2,1
0.0,0.445,1.7750003,2.8859992,0.045,0.0,5.7530007,7.2,1
0.0,0.014999993,0.014999993,0.073000014,0.165,0.0,2.855001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.664999,11.264997,15.041004,1.0950003,15.795004,5.679001,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8239998,1.9150003,15.133996,0.045,0.045,3.1829991,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3749996,1.4650003,-0.10399999,0.045,0.0,5.959001,7.2,1
0.0,0.335,1.6450003,1.7179997,1.0550003,1.8250003,2.756999,7.2,1
0.0,0.425,1.1550003,6.617001,0.045,0.045,6.1009994,7.2,1
0.0,0.21500002,0.64499974,3.530001,1.2049997,4.514999,6.0029993,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.665001,2.7549992,-0.5520003,0.045,0.0,6.071001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9449997,2.5650008,2.9090009,0.0,0.045,3.3269992,7.2,1
0.0,0.9949997,2.125001,5.843999,1.2850003,7.234999,6.059001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.19499998,1.0049998,1.4310002,0.045,0.0,5.7760005,7.2,1
0.0,1.1250004,1.1350003,10.784996,0.045,0.0,3.393999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2350008,3.324999,3.4349992,0.5149999,9.164996,5.929001,7.2,1
0.0,1.0649997,1.1550003,-0.11199999,0.045,0.0,3.1210008,7.2,1
0.0,1.4250003,4.915001,8.212004,0.6349997,4.775001,5.873001,7.2,1
0.0,0.24499997,1.3150003,0.9689998,0.009,0.0,3.2300003,7.2,1
0.0,2.415001,2.415001,7.079999,1.3,19.105005,5.9900007,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3849996,1.4850004,2.3669991,0.045,0.0,3.218001,7.2,1
0.0,0.9849997,3.134999,10.289996,0.8049997,7.894999,3.410999,7.2,1
0.0,0.335,1.2750003,4.847001,0.0,0.045,5.248999,7.2,1
0.0,3.2849991,10.744996,19.927994,0.7249997,13.565004,6.092001,7.2,1
0.0,1.1249996,0.7549997,3.6100008,1.3,4.724999,3.1689992,7.2,1
0.0,2.615001,2.7049992,3.2869992,0.045,0.045,6.021001,7.2,1
0.0,1.0950003,4.535001,3.3110008,0.5250003,1.9550003,3.2409992,7.2,1
0.0,1.2949997,1.3950003,0.118000016,0.045,0.0,3.2710009,7.2,1
0.0,2.095001,0.8049997,6.8460007,0.045,0.0,3.2649992,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.08499998,0.10600001,0.58499974,0.0,3.0050008,7.2,1
0.0,0.85500026,0.95499974,-0.5460003,0.0,0.0,6.053001,7.2,1
0.0,2.134999,6.325001,12.348996,0.045,0.0,5.8850007,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9249997,0.32500002,5.199001,0.0,0.045,6.003999,7.2,1
0.0,0.16499998,0.219,-0.35,0.8149997,0.34499997,2.388001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7840002,3.949,4.729001,0.045,0.0,5.7860007,7.2,1
0.0,1.1649997,8.634996,3.1570008,0.9949997,2.9950008,2.690999,7.2,1
0.0,2.185001,2.5149992,0.319,1.0350002,6.935001,3.116001,7.2,1
0.0,4.0549994,17.275005,13.473004,0.335,3.845001,3.3040009,7.2,1
0.0,3.4849992,17.155006,20.906006,0.0,0.0,6.045001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.335,0.365,3.885001,0.0,0.045,5.920999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.7150009,2.804999,0.114000015,0.045,0.0,5.986001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6550003,4.805001,4.9640007,0.0,0.045,3.12,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.114999,7.035001,6.115999,1.0350002,5.965001,2.888001,7.2,1
0.0,2.855001,1.6250004,17.312006,0.76499975,12.545004,6.0299993,7.2,1
0.0,1.2380002,1.2750003,11.453996,0.255,0.7450003,3.1289992,7.2,1
0.0,0.6249997,1.4550003,7.798001,0.045,0.045,5.6469994,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.045,1.7149997,0.14299998,0.8549997,0.06500001,0.045,7.2,1
0.0,1.2049997,0.6849997,3.2750008,0.465,1.3449997,2.700999,7.2,1
0.0,0.17499998,0.20199999,-0.057999983,0.8049997,0.47500008,3.0640008,7.2,1
0.0,0.24500002,0.5550003,0.6450003,0.045,0.045,1.9100003,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7150009,15.255004,9.212004,0.53500026,5.275001,3.3659992,7.2,1
0.0,1.9150003,7.4050007,6.309999,0.0,0.0,3.394999,7.2,1
0.0,0.8649997,3.2130005,10.044996,0.7050003,7.6149993,3.1589992,7.2,1
0.0,2.895001,2.9949992,1.8490003,0.045,0.0,3.1660008,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.835001,3.095001,3.509999,0.34500003,2.2350008,2.5980008,7.2,1
0.0,1.9549997,1.0950003,6.232001,0.017999997,0.0,3.183999,7.2,1
0.0,0.11499998,0.6249997,0.5609997,0.42499998,0.19499998,3.1980004,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.7349997,1.7650003,10.159996,0.7750003,8.415004,5.977999,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.5449997,1.0950003,5.862001,0.045,0.045,5.893999,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.114999,7.475001,6.1219993,0.0,0.0,2.891001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0649997,0.5349998,3.6500008,0.6249997,2.095001,3.373999,7.2,1
0.0,1.8549997,1.9850004,2.1979992,0.8849997,1.7649996,2.458001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7850003,8.154996,10.305996,0.99499977,10.815004,5.9040008,7.2,1
0.0,0.21499997,0.305,-0.26599997,0.0,0.0,5.9369993,7.2,1
0.0,0.335,2.115001,2.967001,0.0,0.045,5.9509993,7.2,1
0.0,2.365001,2.9449992,0.54799974,0.045,0.0,3.5320008,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.24500002,0.38500002,2.030001,1.1149997,2.4549992,6.1479993,7.2,1
0.0,1.5450003,3.7350008,8.246996,0.6349997,4.8450007,5.4830008,7.2,1
0.0,0.275,0.285,2.935001,0.0045,0.0045,2.522999,7.2,1
0.0,4.825001,4.914999,6.3979993,0.045,0.045,5.4370008,7.2,1
0.0,3.915001,4.855001,4.5159993,0.045,0.0,3.059001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.9949997,2.7549992,15.686996,0.9449997,14.205004,5.849999,7.2,1
0.0,0.64499974,1.7750003,9.245996,0.045,0.045,5.446999,7.2,1
0.0,1.015,3.665001,3.0940008,0.0,0.045,3.2809992,7.2,1
0.0,1.1649997,6.584999,6.7860007,0.0,0.0,5.600001,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.365,1.3150003,4.670001,0.045,0.045,3.7869992,7.2,1
0.0,1.1949997,1.3049997,2.614999,0.9849997,6.275001,5.380001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.8649997,4.255001,2.885001,0.315,1.0950003,3.617999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
