connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.708,1.812,-0.35799992,1.0020001,5.377999,3.1620011,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.12799993,0.082,0.45999992,0.0022,0.022,3.234999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.3520001,1.172,3.7760012,1.2320001,4.622001,3.412999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.848001,1.582,9.393999,0.022,0.0,3.3029988,7.2,1
0.0,1.1420001,3.001999,17.86201,0.8320001,14.507601,6.044001,7.2,1
0.0,0.60200006,2.731999,10.160998,0.27799994,1.0020001,5.643001,7.2,1
0.0,0.22200006,0.24200007,1.8369999,0.46200007,0.2920001,3.116999,7.2,1
0.0,3.6280012,4.202001,1.394,0.5620001,11.227999,5.685999,7.2,1
0.0,2.951999,10.657999,17.695992,0.022,0.0,6.009999,7.2,1
0.0,2.1780012,2.221999,1.3870001,0.022,0.0,3.1120012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.12799993,0.12799993,0.2850001,1.1420001,0.9279999,5.6509986,7.2,1
0.0,2.941999,7.027999,17.543991,0.022,0.0,5.9789987,7.2,1
0.0,2.6480012,2.691999,2.409999,0.022,0.022,6.0249987,7.2,1
0.0,0.33200008,1.942,1.3709999,0.24200007,0.33200008,2.807999,7.2,1
0.0,2.058001,0.6320001,6.8659987,0.98200005,6.6320014,3.333999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.40799993,1.7720001,1.276,0.0,0.0,2.894001,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.817999,5.5320015,8.547001,0.022,0.022,3.0560012,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.068,1.2620001,0.37000006,0.022,0.0,3.114001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8719988,7.797999,17.211992,0.022,0.0,6.009999,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5679999,0.6220001,-0.39999992,0.41200006,1.318,5.8099985,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3520001,2.491999,13.636999,0.022,0.0,5.5520015,7.2,1
0.0,2.078001,2.1319988,-0.50499994,0.14200005,0.71799994,2.9110012,7.2,1
0.0,0.8679999,0.49200007,2.8100011,1.182,3.3119988,3.2039988,7.2,1
0.0,2.808001,2.8619988,1.9870001,0.022,0.0,3.2500012,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.3820001,1.1179999,0.7620001,0.39200008,0.24799994,2.034001,7.2,1
0.0,0.28200006,0.7279999,1.895,0.022,0.022,2.5779989,7.2,1
0.0,1.832,5.507999,5.6860013,1.2120001,6.762001,3.107001,7.2,1
0.0,2.228001,2.271999,1.809,1.3,17.278008,5.9389987,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8320001,3.1280012,2.555001,0.022,0.022,3.2029989,7.2,1
0.0,0.5120001,1.192,7.0399985,0.25200006,1.6420001,6.058001,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.69799995,2.588001,4.3440013,0.022,0.0,5.9809985,7.2,1
0.0,0.6179999,0.67200005,0.6790001,0.022,0.0,5.488999,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.258001,1.3420001,13.255999,0.0,0.022,5.846001,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9420001,2.978001,8.786999,0.41799992,3.901999,3.2139988,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.89799994,0.9420001,6.0839987,0.20200008,0.21799994,1.4460001,7.2,1
0.0,2.3419988,8.577999,13.195002,0.26200005,3.1380012,5.6559987,7.2,1
0.0,1.2779999,1.332,2.717999,0.90200007,6.8679986,6.002999,7.2,1
0.0,1.3579999,1.4020001,1.1480001,1.2620001,5.6779985,3.3060012,7.2,1
0.0,1.2179999,6.222001,7.2739987,0.33200008,2.238001,5.8619986,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7579999,1.802,0.13600004,0.8120001,4.3679986,3.097001,7.2,1
0.0,1.9620001,9.037999,11.252998,0.078,1.1079999,5.7899985,7.2,1
0.0,0.60200006,1.4820001,6.838999,0.16799992,1.322,4.754001,7.2,1
0.0,1.0220001,1.6379999,5.3689985,0.37799993,2.181999,3.2699988,7.2,1
0.0,0.54200006,1.332,6.6359987,0.34200007,2.151999,5.104001,7.2,1
0.0,0.7979999,2.6580012,4.8240013,0.022,0.0,5.8339987,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3379999,1.3920001,0.19500005,0.022,0.0,3.330001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.77119994,0.43200007,4.5129986,0.0132,0.0,5.8360014,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.59799993,0.65200007,0.019,0.0,0.0,3.8130012,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3979999,6.337999,8.559001,0.8120001,6.7179985,5.989999,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.97200006,0.42200008,5.731999,0.022,0.022,6.0790014,7.2,1
0.0,1.8579999,1.9120001,2.043999,0.022,0.022,5.989999,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.072,2.5719988,0.98599994,0.022,0.022,2.981999,7.2,1
0.0,0.65799993,2.8619988,4.1070013,0.19200006,0.6679999,5.9849987,7.2,1
0.0,1.812,5.5579987,10.976998,1.052,11.352001,6.1229987,7.2,1
0.0,0.112,0.3220001,1.6689999,0.0,0.022,5.853001,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.41799992,0.46200007,-0.39899993,0.0,0.0,3.2670012,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.17200008,0.17200008,5.3599987,0.022,0.022,6.102001,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.7720013,22.338009,34.639988,0.022,0.0,6.0059986,7.2,1
0.0,1.7679999,1.952,-0.091,0.022,0.0,2.942001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5419989,5.262001,29.568008,0.022,0.0,5.7230015,7.2,1
0.0,2.1480012,2.201999,4.3900013,0.42200008,5.2820015,6.042999,7.2,1
0.0,1.308,1.3620001,3.049999,1.0020001,6.797999,5.206999,7.2,1
0.0,0.86200005,2.731999,16.35501,0.3520001,5.4220014,6.0650015,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.13799992,0.062,0.9059999,0.0,0.0,5.8220015,7.2,1
0.0,2.1880012,2.241999,1.6570001,0.40200007,2.588001,3.084001,7.2,1
0.0,0.96799994,1.0120001,0.7890001,0.7720001,4.417999,5.9519987,7.2,1
0.0,0.18799993,0.082,0.64799994,1.202,0.76799995,3.211999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.3920001,5.647999,7.8830013,0.15200007,0.9979999,5.7159986,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6120001,2.991999,14.289999,0.32799992,5.0320015,6.010001,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.26799992,0.90799993,1.6880001,1.182,1.9079999,5.7229986,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.4280012,21.121992,-0.049999997,0.8820001,12.377998,5.862999,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,1.9920001,9.397999,12.063999,0.0,0.0,6.112999,7.2,1
0.0,1.678,1.0020001,10.163999,0.0,0.0154,6.0140014,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.14799994,0.102,0.98099995,1.1420001,1.0979999,5.9220014,7.2,1
0.0,0.6279999,1.6579999,3.603999,0.022,0.0,5.488999,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.84200007,2.048001,6.8419986,0.53200006,3.478001,3.353999,7.2,1
0.0,2.921999,9.517999,17.254992,0.022,0.0,5.9199986,7.2,1
0.0,1.2932,3.588001,7.4820013,0.6220001,4.4579988,5.805999,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.4279985,3.1419988,6.1260014,0.80200005,4.7776012,2.913001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.22799993,0.22799993,0.50600004,0.0,0.0,5.9779987,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.298001,3.5919988,1.8850001,0.9920001,12.957998,5.744999,7.2,1
0.0,0.76799995,0.27200007,2.603001,0.0198,0.0,3.3449988,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.917999,28.221992,16.015995,0.6779999,11.177999,3.216001,7.2,1
0.0,3.3319988,10.797998,17.390991,0.022,0.0,5.224999,7.2,1
0.0,0.6779999,0.30200008,0.9420001,0.0,0.0,3.2640011,7.2,1
0.0,1.802,7.047999,5.477001,0.0,0.0,3.0430012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.22799993,0.3820001,-0.48199993,0.022,0.0,2.318001,7.2,1
0.0,1.1020001,3.5719988,17.969007,0.0,0.022,5.090001,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6419988,5.7879987,9.665001,0.73200005,6.872001,3.659001,7.2,1
0.0,1.2320001,2.9480011,9.243999,1.048,9.932001,3.1419988,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1620001,3.4680011,10.078999,0.3979999,4.262001,2.915999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6680012,1.7420001,4.5860014,0.022,0.0,2.9040012,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1420001,1.4979999,9.391998,0.86200005,2.6019988,2.767999,7.2,1
0.0,2.278001,2.728001,1.4890001,0.022,0.0,2.9610012,7.2,1
0.0,2.328001,0.6420001,3.730999,0.022,0.0066,5.9930005,7.2,1
0.0,2.1180012,0.80200005,6.9539986,0.022,0.0,3.2819989,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.568001,0.85200006,2.8089988,0.79200006,2.1280012,3.377001,7.2,1
0.0,1.2579999,6.4420013,7.673999,0.67200005,4.9779987,5.989999,7.2,1
0.0,0.9620001,3.4480011,9.713999,0.9179999,9.172001,3.549999,7.2,1
0.0,0.3656,0.17200008,2.1510012,0.0132,0.0132,5.8950014,7.2,1
0.0,0.83799994,0.7520001,4.6769986,1.072,4.952001,5.4860015,7.2,1
0.0,0.39200008,1.0220001,5.995999,0.022,0.022,6.0400014,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5279999,1.572,0.92700005,0.022,0.011,5.698999,7.2,1
0.0,0.5620001,0.5820001,7.608999,0.022,0.022,5.446001,7.2,1
0.0,0.25200006,0.80200005,4.5599985,0.38799992,1.9020001,5.8960013,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.19200006,0.19200006,3.7890012,0.022,0.022,5.722001,7.2,1
0.0,3.941999,16.448008,23.198992,0.44200006,9.752001,5.889999,7.2,1
0.0,0.8320001,1.7779999,5.3729987,0.6420001,3.318001,3.2139988,7.2,1
0.0,1.2520001,5.0179987,14.346999,0.098,1.698,3.1049988,7.2,1
0.0,1.1279999,0.61200005,6.454999,0.022,0.022,5.654001,7.2,1
0.0,0.11799997,0.092,0.42999992,0.6179999,0.26799992,3.250999,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.9179999,0.7420001,5.442999,1.1479999,6.412001,5.8360014,7.2,1
0.0,2.1319988,9.687999,6.255001,0.6079999,3.9080012,2.932001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.901999,6.2479987,14.586001,0.022,0.022,5.034999,7.2,1
0.0,1.7779999,8.877998,5.758999,1.0379999,6.1520014,3.2339988,7.2,1
0.0,2.1119988,7.837999,11.431999,0.022,0.0,5.4579988,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.36200008,1.332,6.0329986,0.7379999,4.622001,5.0260015,7.2,1
0.0,4.562001,12.557999,27.624008,0.022,0.0,6.066999,7.2,1
0.0,1.7720001,3.0319989,15.802999,0.45200008,6.777999,5.2970014,7.2,1
0.0,2.9380012,1.692,9.546999,0.022,0.0,3.254999,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8220001,3.3780012,2.074001,0.0,0.022,2.6419988,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.78200006,2.771999,16.594007,0.022,0.022,6.064001,7.2,1
0.0,1.062,1.8379999,6.086999,0.63799995,4.0520015,3.323999,7.2,1
0.0,2.278001,0.9420001,5.362999,0.022,0.0,5.830999,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.7179999,1.7720001,1.9810001,0.40200007,3.9380012,5.968999,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.021999,6.4479985,6.3610015,0.86200005,5.3244004,3.1480012,7.2,1
0.0,1.2679999,1.322,2.3909988,0.022,0.022,5.995999,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1580012,13.422001,6.058001,0.0,0.0,2.790999,7.2,1
0.0,2.1080012,3.028001,0.34400007,0.40200007,2.328001,2.8820012,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.9420001,3.721999,12.222999,0.022,0.022,3.339999,7.2,1
0.0,3.181999,13.447999,18.378992,1.1120001,20.031992,5.7869987,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.422,4.3279986,13.519999,0.0,0.0,5.9880013,7.2,1
0.0,0.16799992,0.6320001,1.1480001,0.28200006,0.26799992,5.903999,7.2,1
0.0,1.428,1.4820001,3.793999,0.5120001,4.087999,5.7559986,7.2,1
0.0,1.7420001,7.1379986,5.589001,0.0,0.0,3.2589989,7.2,1
0.0,1.0379999,0.33200008,3.907001,0.0022,0.022,3.728999,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.23200005,0.6679999,1.2779999,1.0220001,1.322,1.934,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5220001,1.952,11.382998,0.022,0.022,5.931001,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.418,1.4720001,3.3519988,1.2820001,10.837998,5.962999,7.2,1
0.0,1.198,1.2520001,0.026999999,0.022,0.0,6.2279987,7.2,1
0.0,2.221999,5.607999,9.059001,0.59200007,5.1720014,4.0859985,7.2,1
0.0,0.8920001,4.337999,2.8620012,0.7279999,2.181999,3.336999,7.2,1
0.0,1.058,1.1020001,0.6140001,0.0044,0.0,5.856999,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.53200006,0.7979999,2.583999,0.022,0.022,5.001999,7.2,1
0.0,0.72200006,1.802,9.648998,0.022,0.022,5.4860015,7.2,1
0.0,0.8820001,1.6220001,9.529999,1.2479999,12.152001,5.992001,7.2,1
0.0,0.28799993,0.21200007,1.8219999,0.022,0.0,5.970001,7.2,1
0.0,1.9120001,8.587998,6.2570014,0.0,0.0,3.320999,7.2,1
0.0,1.072,2.0619988,12.105999,0.91679996,11.302001,5.9960012,7.2,1
0.0,1.7879999,1.8520001,13.344998,0.6420001,3.711999,3.3059988,7.2,1
0.0,0.34799993,0.112,0.30000007,0.11799997,0.018,3.067001,7.2,1
0.0,0.0712,0.052,0.26480004,0.35119998,0.0812,3.221999,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0279999,0.3220001,5.7769985,0.90200007,5.122001,5.545001,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.8079999,2.5419989,1.2800001,0.022,0.022,5.6959987,7.2,1
0.0,0.48799992,0.19200006,2.943001,0.36200008,0.9879999,5.8360014,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.27799994,1.332,-0.43399993,0.37799993,0.31799993,2.788001,7.2,1
0.0,1.7179999,1.7720001,1.784,0.022,0.0,2.995001,7.2,1
0.0,2.271999,6.897999,11.030002,1.0379999,11.692001,4.869999,7.2,1
0.0,0.26799992,0.122,0.96299994,0.65799993,0.64799994,3.418999,7.2,1
0.0,0.26799992,0.26799992,0.3380001,0.22799993,0.21799994,3.3060012,7.2,1
0.0,0.6179999,1.9779999,3.879999,0.022,0.0,6.0059986,7.2,1
0.0,1.3879999,1.432,0.74000007,0.022,0.0,3.081001,7.2,1
0.0,0.65200007,2.0319989,9.720999,0.40200007,3.721999,5.821001,7.2,1
0.0,0.36200008,0.46799994,1.0200001,0.17559999,0.16239995,2.913001,7.2,1
0.0,8.287999,8.2968,15.727001,1.172,58.397987,6.0909986,7.2,1
0.0,0.25799993,1.422,1.7152,0.022,0.0,6.134999,7.2,1
0.0,0.9379999,0.47200006,3.091001,0.022,0.0,3.264999,7.2,1
0.0,0.7520001,3.238001,2.374001,0.8120001,1.9120001,3.303999,7.2,1
0.0,3.268001,1.922,8.085999,0.9379999,7.8020015,5.141999,7.2,1
0.0,4.4579988,2.681999,14.605999,0.32,4.702001,3.2825992,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.34799993,1.432,2.2229989,0.8120001,1.7179999,5.9269986,7.2,1
0.0,1.948,0.8820001,6.154999,0.022,0.0,3.1579988,7.2,1
0.0,3.951999,4.4420013,34.94099,0.48799992,7.2479987,3.648999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1120001,3.9280012,3.261001,0.26799992,0.97200006,3.033999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.1180012,2.521999,0.38500008,0.40200007,2.508001,3.0920012,7.2,1
0.0,2.038001,1.062,11.539999,0.0,0.0,5.635001,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.198,1.2520001,0.16500008,0.022,0.0,3.3120012,7.2,1
0.0,1.572,3.2080011,10.660998,0.32799992,3.761999,3.547999,7.2,1
0.0,2.348001,3.568001,-0.09,0.022,0.0,2.6520011,7.2,1
0.0,2.4380012,1.7720001,3.017999,0.022,0.0,2.804001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.14320004,0.1076,0.42739993,0.0176,0.0088,3.444999,7.2,1
0.0,1.5879999,11.272001,4.7419987,0.0,0.0,2.980999,7.2,1
0.0,2.6780012,1.6420001,3.605999,0.022,0.022,5.950999,7.2,1
0.0,1.6279999,1.072,5.429999,0.0,0.022,3.3259988,7.2,1
0.0,2.3619988,2.681999,15.396998,1.2479999,9.272001,3.1339989,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.178,1.8779999,1.2110001,0.34200007,1.178,3.1020012,7.2,1
0.0,2.1780012,0.98200005,6.1029987,0.022,0.0,2.8059988,7.2,1
0.0,1.552,2.0719988,15.951999,0.8920001,3.548001,2.705999,7.2,1
0.0,0.16799992,1.1320001,0.50000006,0.0,0.0,2.4940012,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8019989,19.798008,22.310991,0.5120001,10.942001,5.8749986,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.068001,2.191999,1.052,0.3820001,2.3780012,3.167001,7.2,1
0.0,1.9720001,8.477999,6.116001,0.0,0.0,3.103001,7.2,1
0.0,0.8079999,0.85200006,-0.42899993,0.9520001,4.5579987,5.916999,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.24200007,8.052001,3.4280012,0.77799994,2.7819989,5.970001,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1880012,0.92200005,6.3939986,0.022,0.0,2.924999,7.2,1
0.0,1.8720001,2.9680011,9.552999,0.0,0.022,3.2239988,7.2,1
0.0,1.292,3.9580011,7.1400013,0.022,0.022,5.5829988,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.2180011,1.1520001,8.350999,0.022,0.0,3.7599988,7.2,1
0.0,0.65200007,1.5220001,8.350999,0.88799995,7.642001,5.604001,7.2,1
0.0,0.23799992,0.9320001,0.81900007,0.0,0.0,3.0430012,7.2,1
0.0,0.7520001,3.8319988,5.2079988,0.69799995,3.7919989,2.863999,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1780012,3.248001,1.491,0.8320001,5.4679985,3.058001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9779999,1.0320001,1.8280001,0.022,0.0,5.9199986,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1319988,6.127999,6.1180015,0.6820001,4.0111995,2.867001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.3520001,4.4420013,14.770999,0.0,0.022,6.0740013,7.2,1
0.0,6.492001,25.468008,38.39201,1.062,39.87799,5.9079986,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.3620001,2.5419989,10.350999,0.022,0.0,2.0169992,7.2,1
0.0,0.4279999,1.3679999,2.682999,0.43200007,1.068,5.890999,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7879999,1.8420001,2.951999,0.022,0.022,5.876999,7.2,1
0.0,0.17799994,0.37200007,0.05,0.79200006,0.9179999,6.0829988,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.3520001,1.2120001,7.2369986,0.92200005,6.5520015,6.122001,7.2,1
0.0,3.501999,9.857999,10.7490015,0.022,0.0,3.0600011,7.2,1
0.0,1.1120001,4.082001,20.563007,1.2779999,26.781992,5.788001,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.52799994,0.15200007,0.7720001,0.28799993,0.20799994,5.746999,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1780012,5.412001,0.85200006,0.022,0.0,2.7180011,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9979999,3.1080012,6.050001,0.022,0.0,5.8879986,7.2,1
0.0,0.17200008,0.17200008,3.284001,0.5479999,0.53200006,5.9350014,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.122,1.6579999,1.287,0.022,0.022,5.972001,7.2,1
0.0,2.4280012,2.481999,4.8630013,0.022,0.022,5.495999,7.2,1
0.0,1.452,2.748001,9.074999,0.0,0.022,3.317999,7.2,1
0.0,0.91200006,2.771999,15.475999,0.0,0.022,5.741001,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1220001,3.798001,9.308999,0.022,0.0,3.250999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3880012,2.431999,2.5389988,0.49200007,3.1180012,2.7510011,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.401999,11.797998,13.850001,1.192,16.201992,5.7879987,7.2,1
0.0,1.328,0.80200005,2.647001,0.6420001,1.6279999,1.9990001,7.2,1
0.0,1.1379999,0.34200007,3.7900012,0.40200007,1.4676001,3.307999,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
