connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9150002,8.475004,16.898005,0.609,10.004995,5.864,7.2,1
0.0,2.5050004,10.465005,8.064997,0.415,3.9649997,3.2119997,7.2,1
0.0,0.15500003,0.35499996,-0.36600003,1.139,1.5649997,5.9700003,7.2,1
0.0,0.97500026,2.1149998,6.4389997,0.8250003,4.8650002,3.0650003,7.2,1
0.0,0.28100002,0.25499997,1.7249998,0.0095,0.028499998,6.162,7.2,1
0.0,2.1550002,7.2349997,6.1050005,1.2050003,6.7650003,2.8219998,7.2,1
0.0,2.005,5.3549995,5.96,0.09499999,0.09499999,2.9759998,7.2,1
0.0,1.2449998,9.355004,2.5789998,0.0,0.0,2.0910003,7.2,1
0.0,2.0349998,2.2250004,2.0760002,1.3,8.605004,3.1979997,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.71499974,0.80500025,0.87300026,0.6450003,0.33500004,1.8499998,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,0.99499977,2.9349997,6.7590003,0.09499999,0.018999998,6.0189996,7.2,1
0.0,0.4729999,0.39499998,3.1279998,0.09499999,0.076,6.176,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2750002,2.4870002,10.875005,0.0,0.09499999,6.057,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.40499997,1.5849997,2.7459998,0.09499999,0.0,1.4270003,7.2,1
0.0,0.039,0.01,0.16499998,1.1250002,0.0,3.5950003,7.2,1
0.0,0.22499996,0.47499996,2.1489997,0.0,0.09499999,6.0000005,7.2,1
0.0,2.6349998,1.5650003,7.557,0.52500004,3.3550003,5.9680004,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.46499997,1.2249998,3.4429998,0.09499999,0.09499999,3.0190003,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1549997,3.1049998,2.4620004,0.78500026,5.3349996,3.4049997,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0150003,23.844995,35.709988,1.3,43.904987,5.9209995,7.2,1
0.0,0.42499998,0.87500024,4.4709997,0.0,0.09499999,6.025,7.2,1
0.0,3.059,3.1639998,10.8150015,0.515,4.655,3.608,7.2,1
0.0,1.1449997,1.3350003,3.1270003,0.09499999,0.0,5.851,7.2,1
0.0,1.3949997,0.8950003,4.5129995,0.09499999,0.0,3.1880002,7.2,1
0.0,1.2250003,4.805,6.722,0.8950003,5.205,5.7699995,7.2,1
0.0,0.83499974,0.9680001,2.3030002,0.325,1.1649997,5.817,7.2,1
0.0,0.505,1.4350003,7.7429996,1.0349997,8.954995,5.9440002,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8949997,0.86500025,5.7289996,1.2550002,6.8550005,3.0220003,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8049998,2.9950004,3.5360003,0.09499999,0.09499999,3.0749998,7.2,1
0.0,2.7650003,6.265,14.859996,0.09499999,0.0,5.435,7.2,1
0.0,5.135,20.224995,16.339005,0.09499999,0.0,3.1279998,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.14500003,1.9450003,0.22399996,0.7650003,0.5549997,3.9629998,7.2,1
0.0,0.68500024,1.1649997,1.9120002,1.1450002,1.8549998,3.0489998,7.2,1
0.0,1.0449997,0.7150003,3.7389998,0.09499999,0.0,3.4580002,7.2,1
0.0,2.6449997,2.8350003,0.5730002,0.23499997,2.1549997,5.7749996,7.2,1
0.0,0.515,1.4450003,7.8879995,0.09499999,0.09499999,6.0080004,7.2,1
0.0,1.0519999,1.1850003,11.217005,1.0250002,3.3050003,3.2660003,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.35500002,1.3050003,0.7240003,0.018999998,0.0,2.9089997,7.2,1
0.0,1.1949997,1.3950002,-0.14300004,0.33499998,0.9349997,3.2339997,7.2,1
0.0,1.0150002,20.525005,2.7319996,0.0,0.0,3.1680002,7.2,1
0.0,0.44499996,4.275,3.3359997,0.5549997,2.3250003,3.2140002,7.2,1
0.0,0.21200001,0.18499997,0.68099976,0.038,0.028499998,3.1990004,7.2,1
0.0,1.4649997,1.6550002,1.7980002,0.74500024,5.9849997,5.897,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.89499974,1.0850003,0.15899998,0.09499999,0.0,3.2039998,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5350003,3.1050003,18.217995,0.09499999,0.018999998,6.1990004,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1149998,1.3050003,2.2630002,0.09499999,0.0,5.9929996,7.2,1
0.0,1.4849998,0.87500024,4.731,0.97500026,4.3450003,3.1490002,7.2,1
0.0,1.3850002,3.1349998,12.334004,0.99499977,13.644996,4.0160003,7.2,1
0.0,1.0750003,2.93,9.234005,0.0,0.0,3.2790003,7.2,1
0.0,2.6449997,2.8650002,1.7210003,0.09499999,0.0,2.7699997,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.72500026,1.6160002,5.9209995,0.0,0.09499999,5.326,7.2,1
0.0,3.2050002,6.415,17.994,0.09499999,0.09499999,5.6969995,7.2,1
0.0,0.8649997,1.4550003,-0.010000006,0.09499999,0.0,1.7789997,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6450002,4.455,16.161995,0.25500003,5.614,5.701,7.2,1
0.0,0.515,2.1049998,4.0589995,0.0,0.09499999,3.8370004,7.2,1
0.0,0.62499976,2.1249998,4.2900004,0.09499999,0.0,5.731,7.2,1
0.0,0.0,0.01,-0.35500002,0.0,0.0,6.195,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1049998,1.8950002,6.409,0.98500025,5.885,3.0510004,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2950003,5.845,12.794999,0.85500026,9.804996,5.712,7.2,1
0.0,0.61500025,1.1050003,5.792,0.51,3.019,5.9820004,7.2,1
0.0,1.5949998,1.0850003,5.64,1.3,7.2650003,3.4880002,7.2,1
0.0,3.4849997,3.6850002,3.4710002,0.09499999,0.09499999,5.8879995,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.23500004,1.0949998,2.0080001,0.8350003,1.3449998,5.817,7.2,1
0.0,0.040999997,0.13400002,0.22599998,0.18500003,0.038,3.0569997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1760002,3.6749997,6.195,1.3,7.4750004,5.45,7.2,1
0.0,1.3649998,1.5550003,2.2100003,0.09499999,0.0,3.0379996,7.2,1
0.0,0.11400002,0.09500003,0.60900027,0.0475,0.0,5.7939997,7.2,1
0.0,1.4949998,1.6850003,2.5870004,1.2150003,10.415005,5.805,7.2,1
0.0,0.7449997,0.9170002,1.9970002,0.09499999,0.0,5.9119997,7.2,1
0.0,1.2149997,0.84500027,3.4429998,0.34499997,0.8039998,2.7960002,7.2,1
0.0,1.2850003,6.325,3.955,0.0,0.0,3.4980004,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.49699998,1.1949997,1.5540003,0.076,0.0,3.2589998,7.2,1
0.0,0.9450003,1.6949997,5.1590004,0.85500026,3.7549996,5.863,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.025,7.5449996,6.261,0.9249997,6.385,3.0999997,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.31500003,0.22499996,1.2519997,0.8350003,0.90499973,3.3800004,7.2,1
0.0,1.1650003,2.0750003,10.959004,0.25599998,1.9519999,5.7060003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9449997,1.1350002,6.2299995,0.09499999,0.0,3.1950002,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8090001,0.30499998,4.6289997,0.0,0.09499999,6.0750003,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.33,1.4250003,11.384005,0.09499999,0.0,3.2030003,7.2,1
0.0,1.7049997,2.0350003,2.1820002,1.2650002,11.635004,5.4729996,7.2,1
0.0,0.9619999,0.60500026,5.731,0.09499999,0.028499998,5.9210005,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0749998,2.2750003,3.4380002,0.09499999,0.085499994,3.2339997,7.2,1
0.0,1.1250002,2.1250002,11.670005,0.09499999,0.09499999,5.8910003,7.2,1
0.0,1.919,1.9950002,11.290005,0.66500026,1.8550003,1.7230003,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13699998,0.12100001,0.423,0.52500004,0.22699998,3.2030003,7.2,1
0.0,2.0749998,0.8350003,2.8000002,0.09499999,0.0,3.6099997,7.2,1
0.0,0.41499996,1.0950003,5.4509997,0.0,0.09499999,5.6410003,7.2,1
0.0,2.5649998,3.975,4.418,0.09499999,0.09499999,3.1849997,7.2,1
0.0,1.8249997,2.0550003,1.5810002,0.09499999,0.0,2.6639998,7.2,1
0.0,0.9550003,2.0549998,7.0719995,0.09499999,0.0,3.4440002,7.2,1
0.0,0.9650003,2.6349998,5.949,0.09499999,0.0,2.8550003,7.2,1
0.0,2.005,9.095004,6.7900004,0.43499997,2.1849997,3.6000004,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2149997,2.9750004,0.37399998,1.0850003,12.665005,5.483,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6150002,3.1449997,14.562004,0.09499999,0.09499999,5.7209997,7.2,1
0.0,1.0150002,1.9949996,6.79,0.88499975,6.8450003,3.3890002,7.2,1
0.0,1.4749998,1.6650003,0.14199997,0.09499999,0.0,1.1129997,7.2,1
0.0,0.5550001,1.4750003,7.836,0.7550003,5.3250003,5.8840003,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.81499976,2.8550003,-0.049000017,0.09499999,0.0,3.0609996,7.2,1
0.0,1.1149998,1.4550003,1.0880002,0.09499999,0.0,3.0299997,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.17500004,0.17500004,0.72000027,0.09499999,0.0,5.786,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8849998,2.0750003,4.8650002,0.34499997,2.873,5.817,7.2,1
0.0,1.1750003,3.9449997,3.2809997,0.40500003,1.7850003,3.2210002,7.2,1
0.0,2.2650003,8.215005,10.767005,0.38499996,3.0549998,4.911,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.39499998,4.215,2.6579998,0.16500002,0.8150003,3.0870004,7.2,1
0.0,0.342,1.8950002,1.1359999,0.0,0.0,2.9439998,7.2,1
0.0,4.6250005,23.384995,26.357004,0.0,0.0,5.7019997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0049996,2.3990002,1.3940003,0.67500025,3.3049998,2.6999998,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4350002,8.024999,45.111015,0.0,0.0,6.004,7.2,1
0.0,1.8849998,2.2250004,1.8390002,0.09499999,0.0,2.7679996,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1750003,1.8749998,6.3539996,1.0949998,7.7650003,3.3690002,7.2,1
0.0,1.1449997,0.60500026,3.6969998,0.0,0.057,3.1530004,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.38499996,1.1650003,6.246,0.09499999,0.09499999,6.0210004,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8249998,3.0150003,1.1590003,0.09499999,0.0,5.3389997,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0050002,3.0050004,16.970995,0.09499999,0.09499999,5.96,7.2,1
0.0,3.0650003,15.195004,16.046999,0.0,0.0,5.2759995,7.2,1
0.0,5.905,28.834995,34.244015,0.0,0.0,5.8149996,7.2,1
0.0,2.2150002,7.1949997,6.293,0.0,0.0,2.8289998,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.7249997,0.92500025,1.1420003,0.09499999,0.0,3.0199997,7.2,1
0.0,0.6660002,1.7949997,1.9409999,0.09499999,0.0,3.3920002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.115000024,0.31499997,-0.4829998,0.35500002,0.47499982,6.162,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9450003,2.0149996,6.2009997,1.0449997,7.275,3.2750003,7.2,1
0.0,2.5950003,8.135004,7.629,0.393,3.2949998,2.9189997,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5350001,2.2449996,4.771,0.49499974,2.9650002,5.4420004,7.2,1
0.0,2.9749997,3.1650002,1.7110003,0.09499999,0.0,2.9989998,7.2,1
0.0,3.2450004,13.755005,18.803995,0.0,0.0,5.9049997,7.2,1
0.0,0.7650003,1.3550003,7.161,1.1050003,7.425,5.854,7.2,1
0.0,1.4650003,5.225,3.962,0.0,0.09499999,3.0420003,7.2,1
0.0,1.1650003,6.0449996,1.9229996,0.0,0.09499999,1.9810003,7.2,1
0.0,0.325,3.0650003,1.3429997,0.0,0.09499999,2.3780003,7.2,1
0.0,0.38500002,0.49,1.1050003,0.47499996,0.9649997,5.732,7.2,1
0.0,2.1949997,1.3850002,7.5579996,1.2750002,9.124995,3.4370003,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9349997,1.2650002,11.5960045,0.015000013,1.3850002,5.854,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.52500004,1.5050002,8.457005,1.0449997,9.8449955,6.1600003,7.2,1
0.0,3.4350002,13.505005,10.911996,1.3,13.755005,3.1439998,7.2,1
0.0,0.18100001,0.19599998,0.48000002,0.97900003,0.423,2.5900002,7.2,1
0.0,1.1839998,0.6350003,7.383,0.9450003,6.4550004,6.03,7.2,1
0.0,0.16500002,0.35499996,-0.21300003,0.0,0.0,5.8030005,7.2,1
0.0,1.2350003,5.275,21.779995,1.0309999,23.065004,5.9750004,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6450003,2.3150003,11.572004,0.23499997,1.7250003,5.7860003,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.42499998,1.6450002,6.167,0.0,0.09499999,5.637,7.2,1
0.0,1.0949998,1.2950003,3.4400003,0.30499998,1.4049997,5.9079995,7.2,1
0.0,0.98500025,1.7949997,6.106,0.09499999,0.0,3.3760002,7.2,1
0.0,1.2250003,2.5949998,3.3419998,0.98500025,3.098,2.9469998,7.2,1
0.0,1.4250003,1.8850002,13.791004,0.09499999,0.0,2.0630002,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4029999,4.4049997,9.057996,0.09499999,0.09499999,6.0439997,7.2,1
0.0,1.5849997,1.7750002,4.1870003,0.09499999,0.09499999,6.22,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.90499973,2.1350002,0.73000026,0.09499999,0.0,3.3189998,7.2,1
0.0,1.6149998,1.2350003,5.265,0.61500025,2.8850002,3.2300003,7.2,1
0.0,0.16499998,0.16499998,1.9439998,0.09499999,0.09499999,3.1090002,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.12500003,0.325,-0.4349999,0.99499977,1.3149997,5.977,7.2,1
0.0,0.35499996,1.1350002,6.4539995,0.09499999,0.09499999,6.453,7.2,1
0.0,1.061,0.43499997,6.3159995,0.48499995,2.5950003,6.031,7.2,1
0.0,1.1950003,1.2949997,3.199,1.3,4.085,2.925,7.2,1
0.0,0.60500026,1.2650002,6.8599997,0.09499999,0.09499999,6.039,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.005,4.5849996,6.518,0.09499999,0.018999998,3.2679996,7.2,1
0.0,0.37499997,0.38499996,2.5959997,0.09499999,0.057,3.1840003,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.09500003,0.18100001,-0.29900002,0.73500025,0.21500003,2.4679997,7.2,1
0.0,2.0449998,2.1780002,3.3190002,1.3,8.695004,3.1149998,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9649997,0.41499996,3.1229997,0.27500004,1.0949998,3.1310003,7.2,1
0.0,2.8750002,10.045005,16.628996,0.09499999,0.0,5.9209995,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9749997,0.8250003,6.2,0.09499999,0.0,3.1360002,7.2,1
0.0,4.1749997,4.3650002,4.6920004,0.09499999,0.09499999,3.0509996,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.85500026,1.9849997,2.3119998,0.505,1.0560002,3.0469997,7.2,1
0.0,0.74700016,2.8049998,2.1439998,0.09499999,0.0,3.3120003,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0949998,0.61500025,3.6359997,1.0150002,3.5250003,3.2300003,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7919999,0.45499998,4.5439997,0.09499999,0.0,5.6840005,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.89,1.9950002,13.632005,0.09499999,0.057,3.3640003,7.2,1
0.0,0.34499997,0.35499996,3.5459998,0.0,0.0,3.2590003,7.2,1
0.0,1.5719999,1.7050003,12.9640045,0.09499999,0.0665,3.2020004,7.2,1
0.0,0.295,0.8250003,4.087,0.0,0.09499999,5.8240004,7.2,1
0.0,0.35499996,1.0050002,2.9449997,0.09499999,0.09499999,3.4360003,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3550003,8.375005,13.438995,0.80500025,9.564996,5.8089995,7.2,1
0.0,1.28,0.6450003,7.4599996,0.15500003,1.9850003,5.997,7.2,1
0.0,0.058000002,0.049,0.19299997,0.09499999,0.076,2.5950003,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.42499995,0.37499997,1.6329998,1.0850003,1.6149998,3.4180002,7.2,1
0.0,1.0349997,1.2350003,1.1080003,0.09499999,0.0,2.2739997,7.2,1
0.0,0.51499975,0.57499975,0.34299996,0.09499999,0.0,1.6619997,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.30499998,0.8250003,4.3139997,0.46499985,2.5650003,6.2190003,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.40499997,1.3050003,7.0439997,0.09499999,0.09499999,5.9950004,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.028499998,0.01,0.20999998,1.2419999,0.07400003,5.6549997,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5949998,2.3550003,0.46699998,0.09499999,0.0,5.633,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.46699983,0.0,0.0,5.8750005,7.2,1
0.0,1.1950003,2.3249998,6.0429997,0.27500004,2.3650002,3.2110002,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7749996,9.414995,0.10099999,0.84500027,6.805,3.1129997,7.2,1
0.0,0.67500025,1.1649997,3.4970002,0.09499999,0.0,5.771,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09200001,0.33500004,0.415,0.0,0.028499998,2.9509997,7.2,1
0.0,1.3919998,0.79500026,8.515004,0.0,0.09499999,6.116,7.2,1
0.0,0.58499974,2.6249998,4.0550003,0.90500027,3.1149998,5.7289996,7.2,1
0.0,1.3149997,1.5150002,0.9650003,0.0475,0.0,5.792,7.2,1
0.0,1.7949997,0.8850003,5.094,1.0750003,5.1850004,2.8410003,7.2,1
0.0,1.1849997,0.6950003,4.1,0.09499999,0.0,3.3720002,7.2,1
0.0,1.08,0.47499996,6.397,0.09499999,0.09499999,6.1060004,7.2,1
0.0,0.9849998,0.40499997,1.9060003,0.515,0.85500026,5.7469997,7.2,1
0.0,1.0090001,3.6449997,6.0330005,0.09499999,0.09499999,5.903,7.2,1
0.0,1.9350003,7.3849998,5.15,0.0,0.0,2.6519997,7.2,1
0.0,1.2250003,2.5350003,13.120005,0.09499999,0.09499999,5.9950004,7.2,1
0.0,1.9549997,11.394996,6.0719995,0.0,0.0,3.1030002,7.2,1
0.0,3.915,3.915,5.9220004,1.0250002,12.055004,3.1629996,7.2,1
0.0,0.92500025,2.9050002,14.767005,1.1849997,19.115005,5.8550005,7.2,1
0.0,3.2750003,3.2850003,23.990995,0.89700013,8.554996,3.2620003,7.2,1
0.0,2.7549996,1.9450003,17.304995,0.7650003,11.754995,6.2000003,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6750003,3.0050004,17.587996,0.25499997,2.7349997,6.1720004,7.2,1
0.0,2.0649998,1.0750003,2.8570004,0.5550001,1.1749997,4.9269996,7.2,1
0.0,1.2149997,1.4050002,3.3030002,0.7150003,4.7549996,5.878,7.2,1
0.0,0.48499978,1.1050003,0.34899998,0.09499999,0.0,4.1639996,7.2,1
0.0,2.2150002,9.035005,6.472,0.09500003,1.1149998,2.9129996,7.2,1
0.0,4.5750003,13.695004,24.915005,0.09499999,0.0,5.4449997,7.2,1
0.0,1.1250002,2.741,8.882005,0.0,0.0,3.3480003,7.2,1
0.0,0.10799999,0.08699999,0.30699998,0.517,0.1,3.1050003,7.2,1
0.0,0.43499997,0.97500026,2.9989998,0.9749998,3.4050002,5.2520003,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.39499998,1.1750003,6.738,0.09499999,0.09499999,6.4220004,7.2,1
0.0,1.4349997,1.0350002,4.5189996,0.401,2.0350003,3.1110003,7.2,1
0.0,5.225,6.1050005,10.998996,0.09499999,0.09499999,5.732,7.2,1
0.0,1.2749997,0.92500025,4.3609996,0.09499999,0.0,3.3480003,7.2,1
0.0,1.4249997,2.0949998,2.071,0.09499999,0.0,2.7059999,7.2,1
0.0,3.9150002,12.825005,14.334995,1.0950003,14.145004,3.6329997,7.2,1
0.0,2.1550002,4.1549997,12.385999,0.61500025,6.525,5.9079995,7.2,1
0.0,0.8950003,2.7150002,15.874004,0.09499999,0.09499999,6.19,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1150002,14.275004,18.593994,0.0,0.0,6.093,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0949998,2.2850003,3.2810004,0.09499999,0.09499999,5.7679996,7.2,1
0.0,2.1149998,2.6150002,1.0260003,0.09499999,0.0,3.0999997,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5149997,0.43499997,2.0370002,1.0550002,1.7649997,5.79,7.2,1
0.0,3.7249997,8.744995,0.19699997,0.9650003,10.185004,2.9989998,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4850004,11.895004,20.694006,0.09499999,0.0,5.981,7.2,1
0.0,5.1349998,3.9150002,12.549995,0.12500003,2.8350003,5.8079996,7.2,1
0.0,3.0149996,15.794995,11.190995,0.0,0.0,3.4729998,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.83499974,0.94,2.5980003,0.09499999,0.0,5.878,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6150002,11.185004,9.318995,0.0,0.0,3.7550004,7.2,1
0.0,2.2249997,0.9550003,4.562,0.09499999,0.038,5.3199997,7.2,1
0.0,0.6419999,0.37499997,4.0249996,1.0050002,3.8450003,6.1540003,7.2,1
0.0,1.9049997,2.4350002,2.3600004,0.057,0.09499999,5.68,7.2,1
0.0,1.8349997,1.1250002,11.388004,0.33500004,5.0350003,6.045,7.2,1
