connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8389999,2.02,10.441996,0.089499995,0.179,3.2689998,7.2,1
0.0,0.6289999,1.4868001,5.361,0.7489999,2.9810002,3.5779998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.901,3.8258,-0.3620001,0.40899992,1.2210001,2.749,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2210002,2.579,6.145,0.179,0.179,5.886,7.2,1
0.0,0.38899994,1.0189999,4.783,0.0,0.179,6.086,7.2,1
0.0,0.9189999,2.5389998,12.751995,0.0537,0.179,6.0039997,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.5910001,0.4989999,1.9650002,0.179,0.0716,2.9629998,7.2,1
0.0,0.39899993,1.0189999,2.551,0.66159993,1.7889999,3.468,7.2,1
0.0,1.2010001,1.5589999,0.4559999,1.3,5.341,2.9710002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.8389999,3.2289999,13.326995,0.0179,0.179,5.926,7.2,1
0.0,0.7310001,1.879,-0.3900001,0.7989999,0.8510001,1.6420001,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.299,0.2084,0.8312,1.1689999,0.96739995,3.211,7.2,1
0.0,1.6510001,2.1715999,1.3499999,0.6989999,2.901,3.062,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.851,3.2089999,2.2689998,0.9289999,6.841,2.9120002,7.2,1
0.0,2.2310002,2.5532,3.751,0.63899994,3.7089999,3.009,7.2,1
0.0,1.2016,3.581,6.83,1.2389998,7.229,5.7070003,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7910001,2.159,-0.3770001,0.179,0.0,3.2220001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.87100005,0.7389999,4.6930003,0.179,0.0716,4.819,7.2,1
0.0,2.7789998,5.091,15.183004,1.3,18.479004,5.592,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0179,0.01,0.25700003,0.329,0.0,7.6210003,7.2,1
0.0,1.001,0.7489999,3.0140002,1.2689999,3.659,2.885,7.2,1
0.0,1.3510001,0.6889999,4.171,0.179,0.0,3.0219998,7.2,1
0.0,1.0210001,0.5989999,3.6330001,0.5389999,1.1910001,3.356,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1710001,1.5389999,2.198,0.4389999,0.99100006,3.161,7.2,1
0.0,0.89840007,4.5926,5.248,1.0589999,4.6010003,5.6665998,7.2,1
0.0,0.86100006,0.4389999,1.7349999,0.4689999,0.6289999,5.806,7.2,1
0.0,1.2610002,0.8489999,8.075995,0.0537,0.179,5.9119997,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5089998,9.640995,9.943005,0.4589999,2.551,2.753,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1589999,4.301,13.871995,0.0,0.179,3.8,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.23320003,0.6730001,0.2084,0.24,3.3349998,7.2,1
0.0,1.6389999,2.9589999,13.692995,0.179,0.0,6.107,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2810001,2.649,5.946,0.179,0.179,5.612,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7310001,2.089,2.444,0.179,0.179,5.571,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4510002,6.221,0.084999986,0.179,0.0,3.4620001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.109,2.4789999,11.222996,0.7610001,10.899005,5.1359997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.060999975,0.07099998,0.58799994,0.0358,0.0,5.992,7.2,1
0.0,1.3389999,2.3458,10.279995,0.2084,3.109,5.99,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.25840005,0.299,0.8410001,1.3,1.2126001,3.27,7.2,1
0.0,0.4689999,1.0684,3.375,0.5389999,1.3158,3.324,7.2,1
0.0,0.59840006,3.0526001,3.806,0.179,0.0,5.948,7.2,1
0.0,1.2731999,4.3910003,7.073,0.8089999,4.1610003,5.922,7.2,1
0.0,2.829,10.500996,13.754995,0.179,0.0,5.079,7.2,1
0.0,1.1789999,3.5189998,19.644995,0.179,0.179,6.132,7.2,1
0.0,1.33,3.4710002,8.224005,0.179,0.179,5.87,7.2,1
0.0,1.4858,3.881,8.903005,0.179,0.179,5.8380003,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.289,0.33,0.92780006,0.0,0.179,3.4543998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.8389999,2.949,14.392995,0.0,0.179,5.939,7.2,1
0.0,0.6310001,0.5589999,2.3209999,0.179,3.7252903e-09,5.771,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.371,0.6089999,1.5049999,0.179,0.0,2.9780002,7.2,1
0.0,0.5731999,0.6089999,3.83,1.1389999,0.7410001,2.3999999,7.2,1
0.0,0.6289999,0.9626001,3.27,0.179,0.089499995,3.4329998,7.2,1
0.0,1.6710001,0.7589999,3.0149999,0.179,0.0,4.711,7.2,1
0.0,1.5489999,5.461,8.499004,0.7489999,4.561,5.894,7.2,1
0.0,1.0442001,5.1210003,3.249,0.5710001,2.4626,3.353,7.2,1
0.0,1.4810001,1.5189999,3.567,1.0289999,2.7010002,5.981,7.2,1
0.0,1.119,7.3789997,12.612995,0.5710001,9.769005,3.8439999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1689999,2.019,10.974996,0.179,0.179,6.2409997,7.2,1
0.0,1.1326001,0.6089999,6.837,0.63899994,3.409,5.837,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0310001,11.8790045,6.6622,0.3010001,2.9510002,3.129,7.2,1
0.0,1.491,1.8489999,3.7919998,0.179,0.179,5.75,7.2,1
0.0,0.1632,0.052600004,0.5636,0.0716,0.1432,5.467,7.2,1
0.0,0.6089999,1.119,4.388,0.179,0.035800003,3.1529999,7.2,1
0.0,2.109,3.909,21.864996,0.6789999,11.199005,6.121,7.2,1
0.0,1.8110001,15.049005,6.111,0.9410001,6.861,3.34,7.2,1
0.0,4.481,4.551,5.203,0.6189999,6.541,3.1000001,7.2,1
0.0,0.8689999,2.929,15.9439945,0.035800003,0.179,6.042,7.2,1
0.0,1.0589999,4.3989997,6.681,0.9210001,7.729,3.326,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8210001,4.7458,5.908,0.179,0.0,5.9438,7.2,1
0.0,3.2510002,4.289,-0.068999976,0.6489999,6.991,4.267,7.2,1
0.0,2.061,1.5689999,5.9890003,0.179,0.0716,2.9329998,7.2,1
0.0,3.129,11.240995,18.049006,0.179,0.0,5.879,7.2,1
0.0,1.2210001,0.9289999,4.224,0.179,0.0,3.324,7.2,1
0.0,1.8510001,1.0789999,2.833,0.7189999,1.6089998,5.719,7.2,1
0.0,3.159,8.6609955,9.373005,0.179,0.0,2.9060001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.221,2.569,6.7009997,0.179,0.0,2.9420002,7.2,1
0.0,3.2889998,14.740995,10.496005,0.179,0.0,3.138,7.2,1
0.0,2.371,13.289004,7.568,0.0,0.0,3.077,7.2,1
0.0,2.611,1.9289999,7.742,0.179,0.0,3.018,7.2,1
0.0,0.6010001,0.9789999,0.6519999,0.179,0.0,2.536,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2068001,0.7989999,7.809,0.62319994,4.009,6.0959997,7.2,1
0.0,1.2989999,2.911,4.0932,0.12529999,3.7252903e-09,3.7228,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8089999,3.561,5.677,0.179,0.0,3.194,7.2,1
0.0,1.2989999,3.059,14.499995,0.1432,0.179,5.9579997,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.5110001,0.37899995,2.0800002,1.3,2.5110002,3.4529998,7.2,1
0.0,0.07840001,0.6289999,0.41340005,0.1432,0.0,3.3404,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.089,6.001,6.398,0.0,0.0,3.0770001,7.2,1
0.0,2.161,1.4489999,13.640995,0.0358,0.1432,6.085,7.2,1
0.0,1.619,4.519,25.925995,0.4489999,6.8710003,6.194,7.2,1
0.0,1.9510002,1.2689999,6.481,1.0289999,5.8389997,3.306,7.2,1
0.0,1.6810001,1.9710002,4.042,1.3,12.180995,5.552,7.2,1
0.0,2.0310001,2.411,2.353,0.179,0.0,2.964,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8789999,2.2110002,6.107,0.8310001,6.529,3.116,7.2,1
0.0,0.5516,0.6589999,7.119,0.43109992,0.6089999,3.4312,7.2,1
0.0,2.7889998,12.380996,8.595005,0.0,0.0,3.4039998,7.2,1
0.0,3.409,13.360995,19.268005,0.7089999,10.299005,5.731,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9710002,2.349,2.929,0.179,0.0,3.1330001,7.2,1
0.0,0.8310001,2.089,-0.3220001,0.0,0.0,2.812,7.2,1
0.0,1.879,7.9284,5.385,0.0,0.0,3.347,7.2,1
0.0,0.9689999,3.7031999,5.447,0.0,0.179,3.079,7.2,1
0.0,2.2889998,2.7789998,15.399996,0.6210001,5.139,3.1179998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.4589999,1.2789999,6.3980002,1.1389999,6.489,6.213,7.2,1
0.0,0.40899992,0.9189999,4.097,0.0,0.179,6.118,7.2,1
0.0,0.67579997,3.0110002,1.8310001,0.179,3.7252903e-09,3.32,7.2,1
0.0,1.4189999,2.329,12.162995,0.179,0.0,5.9189997,7.2,1
0.0,2.441,1.8289999,5.617,1.3,6.869,5.427,7.2,1
0.0,1.1258,1.0942,5.2606,0.10739999,0.179,4.6894,7.2,1
0.0,0.6989999,1.891,6.0480003,0.4289999,1.381,3.217,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.121,0.63899994,4.0620003,0.4289999,0.88100004,3.441,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9589999,2.4589999,12.449995,0.0,0.0,3.477,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2389998,2.601,6.03,0.060999975,1.6689999,3.2989998,7.2,1
0.0,0.42100012,0.8689999,0.4209999,0.6589999,0.48100013,2.1130002,7.2,1
0.0,1.249,2.0410001,6.122,0.19100004,2.5089998,3.6409998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.4989999,1.0789999,4.635,0.26260006,1.9589999,5.588,7.2,1
0.0,0.5710001,1.5889999,0.6009999,0.36899996,0.22100008,2.66,7.2,1
0.0,1.7310001,2.089,-0.24700008,0.289,0.4310001,2.7250001,7.2,1
0.0,1.15,0.6189999,6.6730003,0.1432,0.179,6.137,7.2,1
0.0,0.9310001,0.5489999,3.286,0.7289999,2.0174,3.3009999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.7810001,1.1489999,2.286,0.179,0.0,5.317,7.2,1
0.0,1.9910002,2.359,2.0049999,0.8789999,4.731,3.056,7.2,1
0.0,1.9510002,2.309,3.688,0.179,0.12529999,3.7870002,7.2,1
0.0,0.0358,0.0637,0.13139999,0.71739995,0.0358,2.3642,7.2,1
0.0,1.6710001,1.8510001,3.076,1.3,7.3310003,3.0180001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.9089999,1.2010001,4.311,0.10739999,0.0,3.4329998,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.679,5.341,8.436005,0.7989999,5.299,3.124,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2489998,7.511,11.333005,1.119,10.659004,5.209,7.2,1
0.0,3.2589998,13.6209955,5.645,0.7742,4.3910003,1.654,7.2,1
0.0,3.4810002,1.9889998,5.7662,0.9989999,4.5810003,3.0440001,7.2,1
0.0,3.5210001,3.889,5.1349998,0.179,0.179,2.94,7.2,1
0.0,1.8410001,2.199,1.4999999,0.179,0.0,2.989,7.2,1
0.0,0.0,0.4989999,0.50619996,0.9473999,0.121,6.1574,7.2,1
0.0,0.035800003,0.0279,0.17920001,0.179,0.10739999,2.9358,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4289999,6.091,3.914,0.0,0.0,3.4529998,7.2,1
0.0,0.57899994,1.5389999,7.263,0.179,0.179,5.651,7.2,1
0.0,0.52840006,0.4289999,3.466,0.12529999,0.179,6.2539997,7.2,1
0.0,2.5089998,10.720995,13.253995,0.1611,0.0,5.586,7.2,1
0.0,2.169,6.639,13.872995,0.08099996,3.829,4.229,7.2,1
0.0,2.2110002,2.579,0.309,0.179,0.0,5.288,7.2,1
0.0,0.46260005,0.34899998,3.242,0.0942,0.6189999,6.1809998,7.2,1
0.0,0.5589999,1.3389999,6.867,0.4589999,2.149,6.253,7.2,1
0.0,0.4331999,0.4410001,1.657,0.9489999,1.0684,4.918,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.429,15.190995,10.778005,0.41100007,6.071,3.082,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6810001,0.8589999,2.3339999,0.5589999,0.6410001,2.99,7.2,1
0.0,0.7389999,0.98100007,3.709,0.179,0.179,3.531,7.2,1
0.0,0.124199994,0.6889999,0.9138,1.2821,1.1042,5.5228,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.61840004,1.941,4.331,0.4689999,1.0210001,5.8380003,7.2,1
0.0,0.36100012,0.44260007,0.6059999,0.179,0.0,2.3270001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4426,0.7689999,8.993996,0.6216,5.229,6.097,7.2,1
0.0,2.329,9.470995,12.297996,0.1432,0.0,5.624,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.119,1.619,8.255996,0.9189999,6.4189997,6.078,7.2,1
0.0,0.86100006,8.159004,3.1090002,0.0,0.0,3.3409998,7.2,1
0.0,5.189,19.290995,16.462006,0.179,0.0,3.071,7.2,1
0.0,0.5689999,1.2910001,4.102,0.179,0.179,3.152,7.2,1
0.0,0.309,0.3958,0.98800015,0.0,0.179,3.3852,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.121599995,0.15,0.45,0.0179,0.0716,3.2498,7.2,1
0.0,0.6710001,0.6089999,1.6509999,0.6489999,0.5110001,3.3260002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1810001,0.4889999,1.884,0.179,0.179,5.321,7.2,1
0.0,0.17160001,0.10099998,0.39559996,0.0,0.1432,3.061,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5789999,2.4689999,13.560995,0.6668001,11.309005,6.205,7.2,1
0.0,0.8289999,1.6410002,2.0408,0.179,0.0,2.9060001,7.2,1
0.0,1.2910001,1.6589999,-0.019999994,0.179,0.0,3.1550002,7.2,1
0.0,0.19900002,0.1632,0.39480007,1.1889999,0.20320001,3.1715999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.23740001,0.58940005,0.8489999,0.36840004,2.5554,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.571,3.0316,6.897,0.179,0.179,5.2060003,7.2,1
0.0,0.0,15.689005,0.7589999,0.7110001,0.34100008,5.6210003,7.2,1
0.0,2.841,3.2316,3.171,1.3,11.720995,3.051,7.2,1
0.0,1.7010001,11.429005,10.208995,0.0,0.0,5.347,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.351,2.7289999,5.265,0.1432,0.179,5.0220003,7.2,1
0.0,2.301,1.369,7.8240004,0.179,0.0,3.406,7.2,1
0.0,2.159,8.610995,6.3659997,0.0,0.0,3.304,7.2,1
0.0,0.31840003,1.7889999,1.1414001,0.0,0.0537,2.931,7.2,1
0.0,3.9889998,11.010995,11.870005,0.39899993,2.391,2.89,7.2,1
0.0,2.181,2.4268,6.199,0.7989999,9.079004,5.901,7.2,1
0.0,2.9810002,3.339,0.9879999,0.34899998,3.151,6.0230002,7.2,1
0.0,4.811,3.909,7.446,0.179,0.0,2.887,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2889998,7.059,40.665016,0.0,0.0,6.124,7.2,1
0.0,1.911,2.911,2.692,0.179,0.0,2.749,7.2,1
0.0,1.6710001,18.889004,5.6528,0.3910001,3.0210001,3.215,7.2,1
0.0,0.7689999,1.1910001,4.3180003,0.179,0.0,3.461,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2289999,7.990996,6.286,0.0,0.0,2.8000002,7.2,1
0.0,0.7710001,0.4189999,0.9439999,0.3,0.05099999,3.147,7.2,1
0.0,0.41260004,0.37899995,2.934,1.3,4.0874,6.166,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.981,7.171,13.810004,0.4889999,13.0890045,5.637,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6810001,0.9589999,5.902,1.3,7.289,3.448,7.2,1
0.0,3.179,7.461,16.669004,1.259,17.989004,5.3180003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.89100015,1.5689999,0.19000001,0.179,0.0,2.3430002,7.2,1
0.0,0.8989999,3.1868,2.431,0.0,0.179,2.156,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0537,0.01,0.21600002,0.089499995,0.0179,3.7716,7.2,1
0.0,0.24100007,0.5989999,-0.08299997,0.0358,0.0,5.5024,7.2,1
0.0,1.1968001,10.739005,7.644,0.121,2.171,5.838,7.2,1
0.0,0.8889999,2.5110002,5.853,0.179,0.0,3.337,7.2,1
0.0,1.7010001,1.089,10.538996,0.0,1.7889999,5.88,7.2,1
0.0,1.121,1.4789999,3.916,0.179,0.0,5.7660003,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.001,1.379,1.486,0.8489999,4.1010003,5.231,7.2,1
0.0,1.891,2.2589998,2.6109998,0.179,0.0,2.8560002,7.2,1
0.0,1.7789999,3.121,9.765005,0.179,0.179,5.8120003,7.2,1
0.0,0.8110001,0.4289999,1.0159999,1.1689999,0.6510001,3.1690001,7.2,1
0.0,1.9489999,2.939,15.921995,0.179,0.0,6.0769997,7.2,1
0.0,3.861,38.911015,12.355995,0.0,0.0,2.924,7.2,1
0.0,1.0389999,2.0410001,2.7344,0.179,0.0716,3.1556,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.019,2.349,15.959995,0.1611,0.179,3.346,7.2,1
0.0,3.5389998,15.800995,20.137,0.0,0.0,5.814,7.2,1
0.0,4.079,12.480995,13.057005,0.179,0.0,3.1230001,7.2,1
0.0,3.181,1.5489999,4.9956,1.3,6.2274,3.546,7.2,1
0.0,1.2189999,1.8010001,6.2850003,0.035800003,0.0,3.4599998,7.2,1
0.0,3.9310002,4.289,2.324,0.179,0.0,5.686,7.2,1
0.0,0.5684,1.4610001,3.9603999,0.179,0.0,5.841,7.2,1
0.0,1.5289999,2.2089999,12.818995,0.8089999,2.429,2.8219998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7289999,2.679,14.921995,0.5910001,11.809005,6.219,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.431,4.789,2.7989998,0.179,0.0,3.065,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.5910001,0.9289999,4.6576,0.8489999,3.2489998,5.936,7.2,1
0.0,1.0310001,1.3989999,0.30200002,0.63899994,1.6010001,3.02,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.559,5.231,15.685995,0.6710001,13.669004,3.161,7.2,1
0.0,1.3,2.921,8.149004,0.179,0.0716,5.952,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.5689999,1.3884001,4.67,1.2389998,5.319,3.5,7.2,1
0.0,2.579,8.650995,7.406,0.0,0.0,2.832,7.2,1
0.0,1.5689999,2.801,9.147995,0.2710001,4.3789997,3.309,7.2,1
0.0,0.0,3.401,0.00960001,1.3,0.042600013,2.5189998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.5710001,0.9289999,0.10199998,0.319,0.4310001,5.649,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.491,2.9589999,6.752,0.329,0.8110001,3.3360002,7.2,1
0.0,0.6110001,0.9689999,0.050999977,0.9089999,1.6910001,3.058,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.6189999,4.261,1.5090001,0.179,0.179,4.015,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6010001,1.0789999,5.636,0.07679998,1.1010001,3.4459999,7.2,1
0.0,1.5273999,6.561,8.709601,1.2289999,9.249004,5.9040003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4589999,9.1609955,13.598004,0.9889999,11.049005,5.7070003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3610001,0.5989999,1.568,0.179,0.0,3.128,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3110001,0.5489999,4.409,1.2889999,5.269,3.258,7.2,1
0.0,0.0858,2.351,0.5230001,1.2689999,0.6984,5.193,7.2,1
0.0,2.0310001,1.3989999,4.762,0.9289999,3.889,2.415,7.2,1
0.0,0.5889999,0.5889999,3.012,0.179,0.0,2.952,7.2,1
0.0,0.6489999,2.421,8.597996,0.0,0.179,6.232,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1689999,1.8110001,3.227,1.089,3.0116,3.1884,7.2,1
0.0,3.099,3.2289999,23.230995,0.179,0.179,3.464,7.2,1
0.0,3.7210002,2.9989998,4.6679997,0.179,0.179,4.497,7.2,1
0.0,1.0110002,1.379,0.42499992,0.179,0.0,5.887,7.2,1
0.0,0.7910001,1.1589999,1.0279999,1.0789999,4.481,5.164,7.2,1
0.0,1.1489999,3.2589998,18.085995,0.8589999,12.240995,6.1089997,7.2,1
0.0,1.7610002,3.2010002,1.8599999,0.179,0.0716,3.145,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9389999,3.879,16.926996,0.6189999,7.3510003,5.525,7.2,1
0.0,1.3510001,1.7089999,0.5379999,0.179,0.0,5.702,7.2,1
0.0,2.901,3.5031998,2.26,0.179,0.0,3.028,7.2,1
0.0,0.6289999,1.5189999,7.791,0.179,0.179,6.127,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.38899994,0.38899994,4.697,0.50899994,0.39899993,3.369,7.2,1
0.0,0.33420002,0.299,2.104,0.1611,0.1432,6.349,7.2,1
0.0,1.921,2.2889998,0.5939999,0.179,0.0,3.127,7.2,1
0.0,2.4710002,2.839,5.823,0.0358,0.179,5.704,7.2,1
0.0,0.9310001,1.2989999,1.9969999,0.299,0.6010001,5.709,7.2,1
0.0,0.7189999,2.439,10.093995,0.6010001,8.189005,6.049,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.1984,1.3416,1.4448001,0.1611,0.0,6.0242,7.2,1
0.0,1.6989999,5.3910003,16.203995,0.0,0.0,3.3909998,7.2,1
0.0,0.8189999,1.5210001,1.9971999,1.0489999,1.4310001,2.7180002,7.2,1
