connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.53599995,0.82400006,0.76900005,0.144,0.0,5.957,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4659998,1.3340001,8.303004,0.36400005,2.004,3.38,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.936,1.434,1.0960001,0.12959999,0.0,5.259,7.2,1
0.0,2.2159998,1.564,5.7469997,0.144,0.0,2.64,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0259999,0.57400006,2.6130002,1.3,2.9659998,5.735,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.164,2.584,19.320995,0.028800001,0.0576,3.063,7.2,1
0.0,2.046,12.073996,11.620005,0.0,0.0,5.228,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.08599997,0.38400003,-0.09199997,0.84520006,0.41599995,3.213,7.2,1
0.0,0.22400002,2.8411999,1.0949999,0.49400005,0.57400006,5.307,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.34599996,2.414,0.60200006,0.0,0.0,5.574,7.2,1
0.0,0.4988,0.4488,1.439,0.10079999,0.12959999,3.1772,7.2,1
0.0,2.166,2.464,4.454,0.144,0.144,5.947,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.656,2.914,5.89,0.144,0.0,3.0479999,7.2,1
0.0,3.006,4.456,0.21200003,0.144,0.0,3.0579998,7.2,1
0.0,1.8959999,2.194,-0.34099996,0.144,0.0,5.647,7.2,1
0.0,1.084,3.0540001,17.327995,0.0,0.144,6.1480002,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.576,13.623995,9.195995,0.61599994,7.024,3.4720001,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4459999,4.486,5.5750003,0.78400004,7.6052,3.115,7.2,1
0.0,2.046,2.344,2.025,0.144,0.144,5.771,7.2,1
0.0,1.564,6.7436,7.156,0.0288,0.0,5.1122,7.2,1
0.0,0.58400005,1.694,9.193005,0.144,0.144,6.247,7.2,1
0.0,0.41400006,1.0476,2.964,0.144,0.144,3.283,7.2,1
0.0,0.41400006,1.094,5.308,0.0,0.144,6.07,7.2,1
0.0,0.41239998,0.39400005,2.697,0.60400003,1.4252,6.189,7.2,1
0.0,1.5212,0.72400004,9.290005,0.31599995,4.484,6.23,7.2,1
0.0,1.1259999,5.834,7.6592,0.144,0.0,5.796,7.2,1
0.0,0.98599994,1.074,1.343,0.9340001,0.80599993,4.8519998,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.536,2.796,5.209,0.57400006,6.8552,5.709,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.184,9.976005,13.492995,0.7440001,7.866,3.1599998,7.2,1
0.0,0.8759999,1.164,0.697,0.12959999,0.0,5.706,7.2,1
0.0,0.52400005,0.93359995,3.076,0.144,0.144,3.332,7.2,1
0.0,0.4412,0.44400007,2.678,0.9764,2.4812,6.1480002,7.2,1
0.0,0.81400007,1.056,3.835,0.144,0.0288,3.46,7.2,1
0.0,1.5059999,0.794,4.805,0.144,0.0,3.1430001,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.41400006,5.124,0.21760002,0.984,6.199,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7324,0.44400007,4.486,0.10079999,0.144,6.005,7.2,1
0.0,1.914,8.296004,10.466804,0.85359997,10.093995,6.0654,7.2,1
0.0,3.244,7.776,18.758005,0.144,0.0,5.861,7.2,1
0.0,2.9759998,1.204,2.4950001,0.924,1.686,2.095,7.2,1
0.0,2.054,9.736005,30.781996,0.0,0.0,5.8710003,7.2,1
0.0,2.116,1.2440001,6.1289997,0.984,5.414,2.92,7.2,1
0.0,2.016,2.9564,0.70900005,1.104,6.466,3.0449998,7.2,1
0.0,3.646,5.716,0.77500004,0.53400004,4.426,2.948,7.2,1
0.0,0.564,1.6559999,4.944,0.144,0.144,3.344,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4359999,1.774,5.4686,0.72400004,3.14,3.1959999,7.2,1
0.0,0.83599997,0.624,2.954,0.34400004,0.56,5.835,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.096,1.434,12.805005,0.0432,0.144,5.925,7.2,1
0.0,4.114,17.285995,16.923004,0.144,0.0,4.082,7.2,1
0.0,0.23119998,1.2652,1.4205999,0.11519999,0.0,5.8824,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.04599999,0.34400004,-0.15499994,0.21599996,0.075999975,3.1104,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.576,0.40400004,2.1799998,1.3,2.786,3.372,7.2,1
0.0,1.3388,3.7259998,7.737,0.144,0.144,5.652,7.2,1
0.0,3.286,3.584,10.1209955,0.144,0.144,5.865,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2140001,2.5740001,14.215005,0.26400003,1.6624,6.077,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0388,0.8859999,0.25280002,0.144,0.0,2.4559999,7.2,1
0.0,1.094,2.756,1.118,0.144,0.0,0.8809999,7.2,1
0.0,1.514,2.4659998,8.560005,0.0,0.144,3.479,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9659998,2.254,2.119,0.144,0.144,5.686,7.2,1
0.0,1.0040001,3.414,18.932995,1.184,19.695995,5.9960003,7.2,1
0.0,1.9252,8.636004,10.972804,0.10079999,0.0,5.982,7.2,1
0.0,4.094,9.546004,24.029005,0.144,0.0,5.903,7.2,1
0.0,1.1340001,1.9860001,6.23,0.614,2.7159998,6.003,7.2,1
0.0,1.024,2.104,10.002005,0.36400005,2.374,5.321,7.2,1
0.0,2.106,2.394,-0.18299994,0.544,2.606,2.9129999,7.2,1
0.0,0.9812,0.47400007,5.937,0.144,0.144,6.165,7.2,1
0.0,0.8959999,1.3112,2.382,1.184,5.3259997,4.913,7.2,1
0.0,0.2,0.21640003,1.181,0.144,0.086399995,5.905,7.2,1
0.0,1.7540001,5.126,5.541,0.144,0.144,3.208,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.32359996,0.31400004,2.228,0.50400007,0.9940001,5.929,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7440001,2.494,13.245005,0.48520005,5.094,5.841,7.2,1
0.0,1.996,2.4424,1.676,0.144,0.0,3.0049999,7.2,1
0.0,1.2459999,0.90400004,2.616,1.064,2.54,2.1299999,7.2,1
0.0,0.84599996,1.2659999,1.677,1.204,3.1759999,3.016,7.2,1
0.0,1.12,0.46400005,6.314,0.144,0.144,5.91,7.2,1
0.0,2.916,3.214,1.0550001,0.144,0.0,5.822,7.2,1
0.0,0.66400003,1.174,6.079,0.93999994,5.994,6.186,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.076,5.914,1.391,0.41400006,1.6159999,2.787,7.2,1
0.0,1.014,1.356,4.625,1.8626451e-09,0.0,3.323,7.2,1
0.0,1.576,1.8740001,-0.37999994,0.144,0.0,3.2089999,7.2,1
0.0,2.406,1.534,15.436005,0.42400005,4.504,6.254,7.2,1
0.0,2.506,1.1140001,5.7066,0.144,0.144,5.828,7.2,1
0.0,2.5340002,11.696005,14.324005,0.0,0.0,5.91,7.2,1
0.0,0.39400005,1.1240001,5.743,0.11519999,0.144,6.213,7.2,1
0.0,0.48400006,0.49400005,2.339,0.144,0.0,3.459,7.2,1
0.0,0.75400007,1.996,7.275,0.144,0.11519999,3.611,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.614,1.5059999,5.091,0.144,0.086399995,3.3170002,7.2,1
0.0,1.414,3.6859999,7.139,0.9340001,5.386,5.364,7.2,1
0.0,0.65400004,2.246,6.0759997,0.8776,5.244,3.301,7.2,1
0.0,0.65599996,0.7136,2.265,1.024,3.946,5.661,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.736,2.1064,2.331,0.144,0.0,2.991,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.394,5.696,13.896005,0.64599997,11.233995,3.17,7.2,1
0.0,1.5259999,1.814,3.815,0.29400006,1.3859999,5.979,7.2,1
0.0,2.876,1.694,9.626005,0.144,0.0,3.379,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.34400004,0.88400006,4.21,0.0,0.144,6.028,7.2,1
0.0,0.99599993,2.254,0.89300007,0.144,0.0,2.6599998,7.2,1
0.0,1.0924,0.66400003,6.968,1.3,8.463995,6.328,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.034,4.044,29.816996,0.85400003,9.193995,3.421,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.63400006,1.1459999,4.067,0.144,0.0,3.434,7.2,1
0.0,2.286,1.194,5.5992,0.29400006,0.6959999,5.268,7.2,1
0.0,1.8859999,1.8340001,6.294,0.28400004,1.044,3.315,7.2,1
0.0,1.6359999,1.934,0.159,0.8640001,7.516,5.836,7.2,1
0.0,1.9940001,2.6859999,8.623005,0.115999945,2.424,3.253,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.40599996,1.7340001,-0.06699998,0.0,0.0,2.963,7.2,1
0.0,1.216,1.5040001,1.064,1.044,6.226,5.057,7.2,1
0.0,0.72400004,0.86599994,1.6864,0.88400006,1.0935999,2.615,7.2,1
0.0,0.33599994,0.624,0.11399999,0.072,0.0,5.7599998,7.2,1
0.0,0.94400007,2.516,2.3008,0.144,0.0,2.7536,7.2,1
0.0,1.4940001,4.336,2.503,0.85400003,1.736,1.8169999,7.2,1
0.0,0.36400005,0.64400005,2.738,0.0,0.144,6.026,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.314,1.9259999,5.978,0.40599996,3.514,3.101,7.2,1
0.0,0.78599995,1.074,1.039,0.144,0.0,5.415,7.2,1
0.0,1.6040001,6.976,4.5499997,0.99599993,5.494,3.359,7.2,1
0.0,0.08599997,0.08599997,0.22700003,0.0,0.0,5.699,7.2,1
0.0,0.9476,3.296,5.283,0.144,0.0,5.63,7.2,1
0.0,0.41400006,0.7440001,3.3409998,0.0,0.144,5.952,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.46599996,0.62,1.483,0.85400003,2.546,6.064,7.2,1
0.0,0.8959999,0.624,3.251,0.11519999,0.0,3.408,7.2,1
0.0,1.3348,1.3840001,4.21,0.51400006,1.5236,3.147,7.2,1
0.0,1.3959999,0.59400004,4.501,1.024,4.234,3.16,7.2,1
0.0,3.3240001,12.726005,10.606996,0.946,11.543995,3.146,7.2,1
0.0,1.476,0.734,5.086,1.3,6.524,3.372,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8340001,4.976,15.398005,0.0,0.0,3.368,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9359999,3.234,1.952,0.984,15.576005,5.9309998,7.2,1
0.0,2.316,0.90400004,4.4164,0.144,0.144,5.743,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.114,5.314,30.298996,0.0,0.144,6.044,7.2,1
0.0,3.9759998,3.9759998,11.565995,0.86599994,24.955996,5.888,7.2,1
0.0,3.514,15.896004,20.052006,0.0,0.0,5.763,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.73599994,0.53400004,2.434,0.144,0.0576,5.882,7.2,1
0.0,2.606,2.914,3.877,0.144,0.144,5.083,7.2,1
0.0,2.1859999,2.484,2.858,0.144,0.0,2.396,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.874,9.886004,28.555996,0.52400005,11.053995,5.924,7.2,1
0.0,0.37599993,0.28400004,1.5059999,0.144,0.0,3.3170002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.956,1.2440001,1.199,1.104,3.086,2.911,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.47599995,0.76400006,0.42700005,1.264,3.9060001,5.695,7.2,1
0.0,0.17599994,0.47400007,-0.118999965,0.0,0.0,5.9734,7.2,1
0.0,2.076,1.2440001,6.7339997,0.144,0.0,3.242,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3040001,9.126005,7.257,0.0,0.0,3.437,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.856,2.376,3.007,0.69400007,3.356,3.034,7.2,1
0.0,0.9340001,3.214,10.056005,0.144,0.0576,3.466,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.816,2.816,5.854,1.054,15.985995,5.843,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7059999,2.994,1.6060001,0.144,0.0,3.099,7.2,1
0.0,2.2059999,1.074,6.394,0.144,0.0,2.926,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.144,2.244,16.389996,0.144,0.144,3.263,7.2,1
0.0,1.5359999,1.824,2.72,0.144,0.144,5.9379997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.304,17.875996,13.820995,0.144,0.0,3.144,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.426,2.2159998,3.548,0.144,0.11519999,5.315,7.2,1
0.0,0.97599995,3.174,-0.43399996,0.21,0.53599995,2.745,7.2,1
0.0,2.8140001,10.076005,15.975995,0.51400006,6.004,5.786,7.2,1
0.0,2.2159998,0.984,5.0128,0.144,0.144,5.789,7.2,1
0.0,1.336,1.674,-0.40499997,0.144,0.0,4.2339997,7.2,1
0.0,0.66599995,0.48400006,2.488,1.2140001,2.6759999,3.3930001,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.716,2.004,2.032,0.144,0.0,3.0939999,7.2,1
0.0,0.74599993,1.044,0.053999983,0.77400005,1.736,3.201,7.2,1
0.0,0.11639999,0.08,0.32160002,0.11519999,0.086399995,3.444,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.064,1.8340001,9.644005,1.096,12.283996,5.936,7.2,1
0.0,0.99599993,0.50400007,3.481,0.0,0.086399995,3.3240001,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5359999,1.8340001,4.087,0.144,0.144,5.876,7.2,1
0.0,2.006,2.2940001,2.418,0.144,0.144,5.682,7.2,1
0.0,0.36599994,2.6888,0.68600005,0.0,0.0,2.4658,7.2,1
0.0,0.91400003,2.694,8.337005,0.144,0.0,3.47,7.2,1
0.0,1.7140001,2.4648,10.5960045,0.0,0.0,4.323,7.2,1
0.0,0.98,0.554,5.862,0.144,0.144,6.2730002,7.2,1
0.0,3.096,2.164,19.351995,0.31400004,3.454,6.1610003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.68599993,0.47400007,3.468,0.29400006,0.39599997,4.4960003,7.2,1
0.0,1.9860001,15.383995,6.414,0.8759999,6.256,3.088,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.164,0.0976,0.57899994,0.144,0.144,5.1152,7.2,1
0.0,0.8159999,1.104,1.557,0.90400004,4.046,5.595,7.2,1
0.0,0.44400007,0.45400006,2.784,0.144,1.8626451e-09,3.391,7.2,1
0.0,0.09639999,0.081999995,0.6586,0.144,0.11519999,7.9712,7.2,1
0.0,0.49400005,1.514,8.032004,0.8664,6.524,6.156,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.13599995,0.43400005,-0.28399995,1.0452,0.71599996,3.145,7.2,1
0.0,1.556,0.6840001,5.442,0.66400003,3.0440001,3.43,7.2,1
0.0,2.4359999,1.284,6.507,1.3,7.864,6.03,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.214,14.276005,24.845005,1.1240001,24.094795,5.9249997,7.2,1
0.0,0.924,3.164,18.573996,0.144,0.144,6.342,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.89400005,1.664,9.196005,0.144,0.144,6.412,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.544,6.877,0.144,0.144,6.249,7.2,1
0.0,1.164,3.194,13.624004,1.066,16.804005,6.0030003,7.2,1
0.0,0.554,1.194,6.001,0.144,0.144,6.053,7.2,1
0.0,1.716,0.58400005,2.7280002,0.144,1.8626451e-09,5.865,7.2,1
0.0,2.764,7.106,15.397995,0.144,0.0,5.678,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.22400002,0.38640004,1.66,0.0,0.34400004,6.157,7.2,1
0.0,2.374,4.696,13.688995,0.89400005,10.303995,5.93,7.2,1
0.0,1.0040001,2.684,15.266005,0.144,0.144,6.211,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8140001,7.3059998,9.611996,0.614,4.3059998,3.402,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.23400004,1.0364,0.37999994,0.0824,0.21400003,1.7320001,7.2,1
0.0,1.444,8.906005,21.559996,0.85599995,21.844006,6.09,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3659999,1.154,4.647,0.77520007,3.3040001,3.3170002,7.2,1
0.0,1.274,3.0740001,17.664995,0.39400005,4.3059998,6.222,7.2,1
0.0,0.516,0.29400006,0.35100004,1.3,0.10599996,1.3349999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.8759999,0.64400005,3.061,0.144,0.0,5.69,7.2,1
0.0,0.35400003,0.35400003,3.8279998,0.0,0.144,6.406,7.2,1
0.0,1.954,8.376005,5.3592,0.015999999,0.6959999,2.8394,7.2,1
0.0,1.054,2.106,7.4709997,1.056,9.283996,3.5440001,7.2,1
0.0,0.97599995,0.78400004,6.357,0.8040001,4.434,5.948,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.9059999,0.42400005,3.4329998,0.0,0.144,3.551,7.2,1
0.0,2.144,4.0959997,12.049995,0.144,0.144,5.809,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.42400005,0.40479994,1.449,0.144,0.144,3.207,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.84400004,1.514,7.315,1.0112,7.9040003,5.629,7.2,1
0.0,0.40400004,0.68599993,1.6459999,1.144,1.7035999,2.381,7.2,1
0.0,2.336,1.324,11.5040045,0.38599992,6.314,4.841,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.326,3.4259999,12.425995,1.034,11.073996,3.4238,7.2,1
0.0,1.794,3.234,17.098995,0.144,0.0,5.742,7.2,1
0.0,1.3136,6.5688,8.469398,0.086399995,0.0,5.844,7.2,1
0.0,3.204,8.386004,10.320995,1.184,10.436005,3.182,7.2,1
0.0,0.81400007,1.434,6.162,1.1140001,6.264,5.071,7.2,1
0.0,1.064,3.736,3.1469998,0.0288,0.144,3.721,7.2,1
0.0,0.20400003,0.23999998,0.6356,0.8740001,0.674,3.1966,7.2,1
0.0,3.1859999,4.896,3.795,0.144,0.0,3.3509998,7.2,1
0.0,1.4740001,3.4759998,4.4556,0.9976,4.27,3.3574,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.243996,27.595995,46.960995,0.144,0.0,5.671,7.2,1
0.0,1.1659999,1.454,1.335,0.9340001,2.876,2.7749999,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1859999,1.3540001,13.855004,1.184,14.703996,6.152,7.2,1
0.0,0.25400004,0.5052,1.079,0.0,0.144,3.28,7.2,1
0.0,3.364,9.606005,18.016005,0.144,0.0,5.406,7.2,1
0.0,1.0040001,1.6340001,7.723,0.144,0.144,5.46,7.2,1
0.0,0.9612,0.554,5.742,0.27400005,0.91400003,6.089,7.2,1
0.0,2.704,9.756004,8.336995,0.946,9.073996,3.056,7.2,1
0.0,2.4359999,2.724,0.38600004,0.734,8.746005,5.694,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.24399996,0.94400007,0.0,2.9559999,7.2,1
0.0,0.924,2.764,16.157995,0.144,0.144,6.366,7.2,1
0.0,3.096,3.384,3.454,0.144,0.144,4.811,7.2,1
0.0,0.5836,1.336,4.144,0.144,0.0,5.8259997,7.2,1
0.0,0.115999945,0.41400006,-0.11099995,1.1152,0.71599996,3.168,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6224,0.38400003,3.907,0.10079999,0.0,6.101,7.2,1
0.0,1.554,3.084,14.2540045,0.624,7.054,5.058,7.2,1
0.0,2.5740001,6.966,13.420996,0.35400003,2.646,5.32,7.2,1
0.0,0.8740001,2.974,9.135005,0.144,0.086399995,3.423,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.374,9.706005,11.998005,0.73359996,10.103995,5.4738,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.266,2.5540001,-0.45399994,0.144,0.0,5.9639997,7.2,1
0.0,1.5059999,1.954,-0.19999996,0.144,0.0,5.644,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.796,1.284,9.000005,1.074,8.643995,4.857,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.84400004,2.536,5.912,0.52400005,2.156,3.028,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.88400006,3.334,14.763004,0.0,0.144,5.9900002,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.814,7.9360023,4.5498,0.04599999,0.74599993,2.937,7.2,1
0.0,1.8252001,4.3459997,10.263196,0.144,0.144,5.791,7.2,1
0.0,0.88400006,2.156,6.744,1.064,6.484,3.247,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.716,2.1759999,0.998,0.91400003,3.856,2.651,7.2,1
0.0,0.86520004,0.89400005,5.231,0.144,0.0,3.479,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.644,20.175995,19.595005,0.144,0.0,4.178,7.2,1
0.0,0.95400006,2.296,6.598,0.72599995,6.014,3.101,7.2,1
0.0,1.546,0.83400005,3.8270001,0.144,0.144,5.353,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.034,1.514,7.728,0.69400007,1.59,3.39,7.2,1
0.0,0.71599996,0.96599996,1.9990001,0.144,0.0,5.722,7.2,1
0.0,0.946,0.52400005,3.424,1.084,3.494,3.417,7.2,1
0.0,2.256,2.5440001,1.59,0.144,0.0,3.8209999,7.2,1
0.0,1.5359999,1.8340001,-0.058999978,0.144,0.0,5.832,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.58400005,0.8159999,2.715,0.144,0.144,3.153,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2940001,9.616005,12.646005,0.4476,4.8459997,5.8626,7.2,1
0.0,1.3859999,1.674,0.48800007,0.144,0.0,2.921,7.2,1
0.0,0.35599995,0.29400006,1.0259999,0.144,0.0,2.484,7.2,1
0.0,4.466,4.706,3.3070002,1.034,13.686005,3.228,7.2,1
