connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8300009,8.090004,13.580997,0.0,2.751999,5.167999,7.2,1
0.0,0.78999996,1.8199999,3.2060013,1.3,6.3799987,5.514999,7.2,1
0.0,0.87,1.89,1.636,1.3,5.1899986,2.817999,7.2,1
0.0,1.75,5.6899986,6.785999,0.153,1.8519992,6.394001,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.27,2.2900004,0.62399995,1.3,3.8799987,2.6089988,7.2,1
0.0,2.4500008,8.550004,10.765003,0.0,0.62,6.322001,7.2,1
0.0,1.09,1.358,6.350999,0.0,0.99399996,5.242001,7.2,1
0.0,1.51,1.252,4.8809986,0.0,2.670001,3.7580009,7.2,1
0.0,1.03,1.208,6.147999,0.0,2.538001,5.592001,7.2,1
0.0,1.2279999,2.1699991,5.210001,0.51,0.0,5.345999,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,0.85,1.88,0.68299997,0.51,0.0,2.841999,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.78,0.71599996,4.3309994,0.153,0.357,6.222001,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.110000014,1.14,0.50699997,0.51,0.0,3.3249989,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.93,5.849999,8.027003,0.28000003,6.2299986,6.5220013,7.2,1
0.0,1.87,1.87,13.318004,0.22000003,2.211999,3.1470013,7.2,1
0.0,0.95,0.80799997,5.243999,0.0,0.255,6.5670013,7.2,1
0.0,1.37,2.4000006,2.532001,0.51,0.0,5.501999,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.254,2.652,0.6,0.255,0.306,3.4700012,7.2,1
0.0,0.68,2.9420004,3.5749989,0.578,0.18,5.598999,7.2,1
0.0,2.3000007,5.0699987,10.489003,0.52,11.839996,5.634999,7.2,1
0.0,0.192,0.19800001,1.793,0.306,0.51,5.933,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.0,0.95,0.08899999,0.51,0.0,2.7789989,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.65999997,0.65999997,4.871999,0.0,0.459,6.590001,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,6.260001,21.849995,35.171986,0.0,0.0,5.5179987,7.2,1
0.0,1.28,2.440001,0.39699998,0.51,0.0,2.453999,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,3.0300012,5.750001,29.079994,0.0,0.0,6.2110014,7.2,1
0.0,1.6599997,2.690001,4.878001,0.90999997,4.749999,5.554999,7.2,1
0.0,0.82000005,1.646,3.538001,1.3,6.309999,4.718999,7.2,1
0.0,1.3499999,3.2200012,15.866998,0.0,4.889999,6.5530014,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.14199999,1.03,0.459,0.204,5.5959997,7.2,1
0.0,1.6999996,2.730001,2.145,0.89,2.099999,2.5959988,7.2,1
0.0,0.48000002,1.5,1.2770001,1.26,3.9299989,5.463999,7.2,1
0.0,0.31199998,0.162,0.874,1.3,0.38200003,3.598001,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.88,5.159999,7.452999,0.64,0.918,6.0440006,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,2.1,2.7659993,13.802004,0.0,5.2140007,6.498001,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.49399996,0.42000002,2.176,1.249,1.42,5.2349987,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,1.9399993,21.610006,0.438,1.3,11.890003,5.374999,7.2,1
0.0,2.7199988,2.15,18.769995,1.147,20.180006,6.479001,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.480001,8.910004,11.576004,0.0,0.0,6.6450014,7.2,1
0.0,1.598,1.388,9.676003,0.0,0.153,6.5020013,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.272,0.182,1.309,1.3,0.814,5.491999,7.2,1
0.0,1.058,1.17,4.092001,0.51,0.0,5.000999,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.3299999,1.5600001,6.3539987,0.0,4.010001,3.842001,7.2,1
0.0,3.4100013,9.030004,17.743006,0.0,0.0,5.4319987,7.2,1
0.0,1.79,3.099999,7.7660007,0.906,3.9699988,5.317999,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,4.9399986,3.630001,6.6140013,1.29,4.249999,2.4249988,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.148,0.060999997,0.78999996,0.51,0.051,5.489999,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,1.8099995,4.080001,2.3730006,1.3,12.470003,5.256999,7.2,1
0.0,0.688,0.658,2.216999,0.306,0.0,3.731001,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,5.4500012,27.689995,15.484004,0.19,10.690003,2.7279987,7.2,1
0.0,3.8200011,10.310003,17.879005,0.306,0.0,4.736999,7.2,1
0.0,0.496,0.38199997,1.3280001,0.51,0.0,2.775999,7.2,1
0.0,2.2900004,6.559999,5.7610006,0.51,0.0,2.5549989,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.0,0.87,0.0059999824,0.51,0.0,1.8299994,7.2,1
0.0,1.59,4.060001,17.480993,0.0,0.0,5.578001,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,3.130001,5.2999988,9.643,1.22,6.3399987,3.170999,7.2,1
0.0,1.72,2.459999,8.756003,0.56000006,10.419996,3.630001,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.65,4.000001,9.591003,0.0,4.4440002,3.4040012,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.1799989,1.67,14.337004,0.0,0.0,6.029001,7.2,1
0.0,3.1799989,2.2300005,5.0740013,0.51,0.0,2.415999,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.63,2.03,8.904003,0.32999998,2.8860006,3.256001,7.2,1
0.0,1.7899996,3.2600012,1.977,0.51,0.0,2.472999,7.2,1
0.0,2.35,0.62,3.709,0.0,0.0,5.982,7.2,1
0.0,1.6300001,1.29,6.4659986,0.51,0.0,3.770001,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.079999,1.3399999,3.1950011,1.28,1.6399999,2.888999,7.2,1
0.0,1.79,5.909999,7.185999,0.13999999,4.489999,6.5220013,7.2,1
0.0,1.45,3.980001,9.226004,0.43,9.659996,4.038001,7.2,1
0.0,0.37,0.354,2.1730003,0.306,0.306,5.873,7.2,1
0.0,0.86,0.73,4.801,0.84599996,5.440001,5.872001,7.2,1
0.0,0.88,1.102,5.507999,0.0,0.51,6.5280013,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.04,2.06,1.415,0.51,0.0,5.210999,7.2,1
0.0,1.05,1.07,7.120999,0.0,0.51,5.934001,7.2,1
0.0,0.74,0.88199997,4.173999,0.0,2.3900008,6.3840013,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.68,0.476,3.3009992,0.0,0.51,6.210001,7.2,1
0.0,4.4300013,15.959994,23.687006,0.0,9.220003,5.401999,7.2,1
0.0,1.3199999,1.29,4.884999,0.110000014,3.8500009,3.702001,7.2,1
0.0,1.74,5.550001,13.859004,0.0,1.21,3.593001,7.2,1
0.0,1.15,0.99799997,5.966999,0.0,0.204,6.142001,7.2,1
0.0,0.24199998,0.17199999,0.758,0.946,0.0,3.5350008,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.94000006,0.822,5.363,0.86399996,6.798001,6.222001,7.2,1
0.0,2.6200008,9.200004,6.5390005,0.528,3.4199991,2.4439988,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.3900013,5.759999,14.054004,0.0,0.0,4.546999,7.2,1
0.0,2.3100004,8.390003,5.372999,0.65199995,5.619999,3.6200008,7.2,1
0.0,2.6000009,7.349999,11.963997,0.0,0.0,4.969999,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.85,1.5139999,5.5449986,0.25,5.110001,5.5140014,7.2,1
0.0,5.050001,12.0700035,28.156006,0.51,0.0,5.578999,7.2,1
0.0,2.2600007,3.2140002,15.315003,0.0,6.698,5.7850013,7.2,1
0.0,2.4499989,2.1800003,9.467001,0.204,0.0,3.2330003,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,1.31,2.889999,1.9940001,0.51,0.0,2.1099987,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,1.27,3.2600012,16.105993,0.0,0.0,6.552001,7.2,1
0.0,1.55,1.35,5.598999,0.15000004,4.5400014,3.8120012,7.2,1
0.0,1.7899996,1.4300001,5.8950014,0.51,0.0,5.342999,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.23,2.2600007,2.4690008,0.89,3.4499989,5.480999,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.5100012,5.9599986,5.828999,1.3,4.809999,2.659999,7.2,1
0.0,0.78,1.81,2.8790011,0.51,0.0,5.507999,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,1.5,1.15,9.640003,1.3,13.499996,5.5600014,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.690001,13.909996,5.5259986,0.0,0.0,2.2589989,7.2,1
0.0,1.6199999,3.560001,0.832,0.89,1.8399992,2.393999,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.4300001,4.210001,11.735003,0.0,0.0,3.828001,7.2,1
0.0,3.670001,12.960004,18.867006,0.58000004,20.520006,5.298999,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.91,4.043999,13.032003,0.0,0.0,6.4760013,7.2,1
0.0,0.292,0.100000024,1.636,0.668,0.188,5.415999,7.2,1
0.0,0.94000006,1.766,4.282001,1.0,3.599999,5.2679987,7.2,1
0.0,2.2300005,6.6499987,6.077001,0.51,0.0,2.7269988,7.2,1
0.0,0.75399995,0.82,3.4189987,0.204,0.0,4.217001,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.516,0.588,0.89199996,1.3,1.606,2.2180004,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,1.01,2.440001,10.895003,0.0,0.0,6.419001,7.2,1
0.0,2.619999,2.2000003,18.353994,0.0,0.0,6.537001,7.2,1
0.0,0.93000007,1.96,3.840001,1.3,10.350003,5.474999,7.2,1
0.0,0.71000004,1.74,0.515,0.51,0.0,5.739999,7.2,1
0.0,2.710001,5.119999,9.444997,1.08,4.639999,3.5979986,7.2,1
0.0,0.972,3.849999,2.373999,1.26,2.5680008,3.8250012,7.2,1
0.0,0.57000005,1.59,1.102,0.51,0.0,5.368999,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.612,0.514,3.072001,0.51,0.102,4.513999,7.2,1
0.0,1.21,2.1880002,9.161003,0.0,0.0,5.9740014,7.2,1
0.0,1.37,1.9059999,9.042004,0.76,12.639997,6.480001,7.2,1
0.0,0.31,0.292,1.844,0.408,0.255,5.948,7.2,1
0.0,2.4000006,8.100003,5.9289994,0.051,0.0,3.401,7.2,1
0.0,1.56,2.5500011,11.618004,0.42000002,10.872003,6.484001,7.2,1
0.0,2.3200006,2.3400006,12.857003,0.110000014,4.2000012,3.794001,7.2,1
0.0,0.268,0.294,0.686,0.548,0.0,2.6809993,7.2,1
0.0,0.182,0.06099999,0.56200004,0.768,0.0,3.302,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.84599996,0.81,5.2889986,0.574,4.793999,6.033001,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.32,2.8260007,1.564,0.51,0.153,5.2079988,7.2,1
0.0,0.51,0.374,2.863,0.238,1.01,6.0180006,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.0,1.8199999,0.05399999,0.90999997,0.0,2.5039992,7.2,1
0.0,1.23,2.2600007,2.2720003,0.51,0.0,2.506999,7.2,1
0.0,2.7600012,6.409999,11.517997,0.54999995,12.1799965,4.381999,7.2,1
0.0,0.392,0.099999994,1.087,0.986,0.36400002,3.6010003,7.2,1
0.0,0.29,0.188,0.52,0.556,0.0,3.2259998,7.2,1
0.0,0.844,1.49,4.368001,0.51,0.0,5.5179987,7.2,1
0.0,0.9,1.92,1.2279999,0.51,0.0,2.592999,7.2,1
0.0,1.14,2.2140002,9.233004,0.0,3.189999,6.309001,7.2,1
0.0,0.544,0.388,1.202,0.384,0.0,2.7309995,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.28,1.91,1.214,0.306,0.0,5.748999,7.2,1
0.0,0.858,0.858,2.704999,0.0,0.051,3.651001,7.2,1
0.0,0.832,2.8519993,2.1919994,1.3,1.8899997,3.3840003,7.2,1
0.0,2.7799988,2.4100008,8.617996,1.3,8.289999,4.653999,7.2,1
0.0,3.9699988,3.170001,14.73,0.83,4.1699986,2.7549992,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.37,1.92,1.6909999,1.3,1.23,5.4389987,7.2,1
0.0,1.46,1.37,5.768999,0.408,0.0,3.544001,7.2,1
0.0,4.440001,4.9300013,34.453014,0.0,6.759999,4.137001,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.6,3.439999,2.7729988,0.79999995,0.44,2.501999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.6300001,3.0100012,0.873,0.89,2.019999,2.6039991,7.2,1
0.0,1.6519998,1.55,11.052004,0.0,0.0,6.123001,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.71000004,1.74,0.653,0.51,0.0,2.823999,7.2,1
0.0,2.06,2.7199988,10.173003,0.0,4.250001,4.036001,7.2,1
0.0,1.8599991,4.100001,0.398,0.51,0.0,2.163999,7.2,1
0.0,1.949999,2.2600007,3.506001,0.51,0.0,2.315999,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.232,0.192,0.649,0.51,0.0,3.7290006,7.2,1
0.0,2.1200004,11.759996,4.2539988,0.0,0.0,2.448999,7.2,1
0.0,2.189999,2.13,4.0940013,0.51,0.0,5.462999,7.2,1
0.0,1.548,1.458,5.043999,0.0,0.204,3.7120008,7.2,1
0.0,2.8500009,3.0680008,14.909003,0.76,9.759996,3.6220012,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,0.79200006,2.0019999,1.699,0.83,0.69000006,2.613999,7.2,1
0.0,1.6899999,1.4699999,5.614999,0.51,0.0,2.6819997,7.2,1
0.0,2.04,2.560001,15.464004,0.36,3.059999,3.1940012,7.2,1
0.0,0.088,1.62,0.17199999,0.51,0.0,2.005999,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.290001,19.309994,22.799006,0.0,10.410004,5.3869987,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.58,2.6800013,1.54,0.87,1.8899993,2.678999,7.2,1
0.0,2.460001,7.990003,6.2980003,0.0,0.0,2.6149988,7.2,1
0.0,0.32,1.3399999,0.058999985,1.3,4.0699987,5.428999,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.22,7.5199986,2.939999,1.3,3.270001,6.458001,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,1.6999996,1.41,5.9059987,0.51,0.0,3.0050006,7.2,1
0.0,2.3600006,2.479999,9.065003,0.0,0.306,3.7120008,7.2,1
0.0,1.78,3.4699988,7.3220005,0.51,0.0,5.4009995,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,1.6099997,1.14,5.712999,0.51,0.0,3.4450011,7.2,1
0.0,1.7299998,1.64,8.373,0.102,0.0,4.0440006,7.2,1
0.0,1.14,1.806,7.8630023,0.40000004,8.13,6.092001,7.2,1
0.0,0.566,0.40000004,1.2049999,0.51,0.0,2.5549989,7.2,1
0.0,1.24,4.1160007,4.719999,0.21000004,4.280001,3.3520012,7.2,1
0.0,1.02,0.9,8.477004,0.68200004,9.290004,6.3840013,7.2,1
0.0,1.6899999,3.7800012,1.979,1.3,4.9799986,2.5699987,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.49,1.52,2.3160005,0.51,0.0,5.4319987,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.6200008,5.639999,5.585999,1.17,3.5099988,2.3789988,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.84000003,4.9300013,14.283004,0.0,0.0,6.562001,7.2,1
0.0,6.980001,24.979994,38.879986,0.53,40.40999,5.4199986,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.85,2.0099988,9.863004,0.0,0.153,2.505001,7.2,1
0.0,0.654,0.88,3.0690007,0.91999996,0.68200004,5.402999,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.3,2.3300009,3.440001,0.51,0.0,5.388999,7.2,1
0.0,0.0,0.86,0.13,1.178,0.43,5.9009995,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.84000003,1.7,6.7489986,0.39,7.0400014,6.610001,7.2,1
0.0,3.9900012,9.370004,11.236997,0.51,0.0,2.571999,7.2,1
0.0,1.6,4.570001,20.074993,0.78999996,27.270006,6.276001,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.24400002,0.232,1.26,0.82,0.0,5.360999,7.2,1
0.0,1.39,1.39,13.774004,0.0,0.0,6.342001,7.2,1
0.0,1.6899999,5.6960006,1.3399999,0.51,0.0,2.229999,7.2,1
0.0,1.6799997,1.18,6.428999,0.51,0.0,3.678001,7.2,1
0.0,1.53,2.619999,6.436001,0.51,0.0,5.501999,7.2,1
0.0,0.65999997,0.35399997,2.9999995,0.264,1.02,6.219001,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.20199999,2.19,0.799,0.408,0.306,5.643999,7.2,1
0.0,1.9399993,2.9700012,5.3510013,0.51,0.0,5.007999,7.2,1
0.0,1.9399999,2.2599988,8.587004,0.0,0.51,3.8060012,7.2,1
0.0,1.4,3.2600012,14.988004,0.0,0.0,6.229001,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.61,4.330001,8.821004,0.0,0.51,3.7390013,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,1.8999994,2.920001,3.027001,0.98,2.6299992,2.262999,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.8900013,11.310003,14.3379965,0.65999997,16.690006,5.2999988,7.2,1
0.0,1.248,1.29,2.158999,1.028,1.65,1.977,7.2,1
0.0,0.752,0.83,3.301999,0.686,0.94000006,3.796001,7.2,1
0.0,1.38,1.03,10.781004,0.0,0.0,6.484001,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.808,1.5879999,11.093003,0.0,0.204,6.531001,7.2,1
0.0,0.51199996,1.96,1.8599991,0.95,0.49,5.021999,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.17199999,0.16299999,0.383,0.76600003,0.0,2.6690001,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.74,4.469999,3.6409988,0.51,0.0,2.8649988,7.2,1
0.0,1.72,4.279999,3.3669991,1.3,4.4459996,2.6939988,7.2,1
0.0,4.5200014,4.5200014,28.828995,0.0,0.051,4.076001,7.2,1
0.0,0.36,0.302,2.0750003,0.516,0.542,5.764,7.2,1
0.0,0.94,0.97,4.1109986,0.0,0.051,3.632001,7.2,1
0.0,4.220001,34.780014,21.356995,0.0,0.0,5.383999,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.302,3.659999,6.884,1.3,6.409999,5.72,7.2,1
0.0,2.6800013,11.989996,5.440999,0.0,0.0,2.231999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,2.8799992,4.110001,2.2410002,1.3,7.850002,2.139999,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.59000003,1.61,2.658001,0.63,0.3,5.601999,7.2,1
0.0,1.6799997,1.6899999,6.057999,0.306,0.0,3.1100006,7.2,1
0.0,1.65,1.6899999,7.755999,0.102,0.051,3.9440007,7.2,1
0.0,0.45,0.334,1.47,0.486,0.055999994,3.6750007,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.776,0.79999995,2.6889987,0.972,2.678,3.7740011,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,1.65,1.41,11.913004,0.22399998,6.0699987,6.261001,7.2,1
0.0,1.49,4.060001,1.393,0.51,0.0,2.3589988,7.2,1
0.0,0.422,0.42,1.037,0.746,0.268,2.1949992,7.2,1
0.0,0.7,0.556,1.917999,0.0,0.255,3.7050009,7.2,1
0.0,3.730001,6.6200013,33.71501,0.0,0.0,6.111001,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.630001,8.770003,15.885997,0.51,0.0,2.7079988,7.2,1
0.0,0.35000002,1.37,1.387,1.16,2.729999,5.2879987,7.2,1
0.0,0.83,0.628,4.0379996,0.102,0.51,6.198001,7.2,1
0.0,1.38,2.7080007,2.690001,0.51,0.0,2.639999,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,0.872,0.83,1.475,1.1,0.86399996,1.041,7.2,1
0.0,3.249999,2.520001,21.688995,0.51,0.0,6.387001,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.84000003,0.67200005,3.1079988,0.0,1.528,3.860001,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.3200035,7.2700014,24.409006,0.51,0.0,5.276999,7.2,1
0.0,0.248,0.16299999,1.195,1.3,2.1499991,5.6879992,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.6400013,6.749999,5.672999,1.05,2.769999,2.3449988,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,2.1200004,4.849999,9.021999,0.051,0.0,5.029999,7.2,1
0.0,1.0600001,1.302,6.500999,0.0,0.408,6.4020014,7.2,1
0.0,5.6899986,7.9300013,5.740001,0.51,0.0,5.553999,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.53,1.1899999,3.4580011,0.63,0.0,3.9569988,7.2,1
0.0,1.52,2.4199991,2.9639993,1.15,1.58,2.7279987,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.110000014,1.14,0.6,0.51,0.0,2.9109988,7.2,1
0.0,0.86,2.1580005,0.636,0.51,0.0,1.4350001,7.2,1
0.0,1.68,2.6999989,7.4760013,0.306,0.0,5.443999,7.2,1
0.0,2.9700012,7.850002,15.116997,0.0,0.0,5.427999,7.2,1
0.0,1.52,3.4260006,13.206003,0.0,3.189999,4.906001,7.2,1
0.0,2.480001,7.6600003,11.489003,0.0,4.1460004,5.580999,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.62,2.2999988,7.9100027,0.38,8.000001,3.572001,7.2,1
0.0,1.9579998,1.664,11.5929985,0.0,4.618001,5.4269996,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.172,1.28,4.156999,1.249,5.8640003,2.6849995,7.2,1
0.0,3.3900013,7.1699986,10.9559965,0.051,0.0,3.1169991,7.2,1
0.0,1.59,1.5999999,6.6769986,0.0,0.51,3.9490008,7.2,1
0.0,1.44,2.086,9.826004,0.13,6.5179996,6.3500013,7.2,1
0.0,1.5999999,2.3500009,3.4760013,0.51,0.0,4.2739987,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
