connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.496001,11.023999,7.320001,0.0,0.0,3.1240008,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3359997,2.626001,14.886999,0.426,4.6939993,6.0560007,7.2,1
0.0,0.8140003,0.70599973,2.901999,0.106,0.021199994,3.376001,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0659997,3.336001,6.755999,0.8740003,6.8260007,3.2680008,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8940003,2.536001,0.304,0.106,0.0,2.989999,7.2,1
0.0,5.406001,18.354008,31.689009,0.106,0.0,5.892999,7.2,1
0.0,2.256001,7.843999,4.817001,0.0,0.0,2.084999,7.2,1
0.0,0.31599998,0.9659997,3.952999,0.0,0.106,5.823001,7.2,1
0.0,0.9659997,2.9560008,13.294999,0.053,0.106,5.907001,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.396,1.1647998,3.3439991,0.6959997,1.9339999,3.3300009,7.2,1
0.0,2.013999,0.7459997,6.103999,0.8059997,4.456001,3.0350008,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.8559997,0.8559997,9.9609995,0.106,0.106,5.978001,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.5024,0.4848,2.3935997,1.0823998,2.5724003,5.402001,7.2,1
0.0,1.3559997,3.973999,12.869999,0.81,10.616001,3.399001,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.7740003,1.6359997,-0.096,0.106,0.0,5.576999,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1640003,0.8159997,3.2279992,0.9359997,2.876001,2.731001,7.2,1
0.0,1.2140003,0.8359997,3.968999,0.106,0.0,3.1930008,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.673999,1.2959998,6.8909993,0.106,0.106,5.823999,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.036,3.7839992,12.072,0.264,4.616001,3.237001,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9939991,1.0559998,11.156999,0.0,0.0,5.469001,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7459997,2.566001,14.535999,0.106,0.106,6.058001,7.2,1
0.0,2.7260008,12.193999,11.5474,0.5923999,6.223999,4.284999,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3439991,1.5059997,2.6630008,0.5859997,1.1240003,2.450999,7.2,1
0.0,3.8439991,2.556001,17.66001,0.28399998,7.0360007,4.604001,7.2,1
0.0,2.856001,8.363999,14.844001,1.2788,18.82599,5.2529993,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.053,0.051200002,0.16,0.336,0.0212,2.5939991,7.2,1
0.0,1.2040002,1.4359998,0.5419999,0.106,0.0,3.266999,7.2,1
0.0,1.9539996,9.923999,6.5289993,0.8840003,6.676001,3.3270009,7.2,1
0.0,2.133999,2.366001,0.461,0.106,0.0,3.042999,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.038799997,0.194,0.2462,0.0,0.031799998,3.643999,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4040003,0.6159997,1.1989998,0.106,0.0,2.170999,7.2,1
0.0,1.3340003,1.8240002,1.1679997,0.266,0.5540003,2.739999,7.2,1
0.0,0.8159997,1.7640003,3.5969992,0.24399999,1.4059997,3.1170008,7.2,1
0.0,0.334,0.236,0.43600002,0.356,0.0,2.893999,7.2,1
0.0,0.9459997,2.173999,6.241999,0.6959997,3.856001,2.902001,7.2,1
0.0,2.403999,1.4859997,7.957999,0.7859997,5.586001,3.319001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.346,1.0259998,2.845999,0.276,0.6059997,3.3500009,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1459997,3.5112002,11.054999,0.3076,4.0160007,3.313001,7.2,1
0.0,1.6759998,3.036001,17.33001,0.106,0.0,6.077001,7.2,1
0.0,0.476,0.7559997,3.776999,0.0,0.106,6.080001,7.2,1
0.0,0.496,1.3059998,6.794999,0.106,0.106,5.9050007,7.2,1
0.0,1.2540003,2.4260008,0.6579997,0.106,0.0,2.989999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.37600002,4.763999,5.566999,0.6340003,0.6359997,2.747001,7.2,1
0.0,1.0240003,1.2459997,0.008000006,0.6059997,2.913999,5.2459993,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6359997,0.9940003,3.1590009,0.266,0.384,5.6539993,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0539992,1.8859997,6.243999,0.106,0.106,3.046001,7.2,1
0.0,1.8340003,2.0560005,2.0029998,1.3,8.293999,3.2519991,7.2,1
0.0,0.96400034,1.1859998,-0.347,0.6559997,1.8040003,3.144999,7.2,1
0.0,0.21759999,0.176,1.4230003,0.0,0.0,5.987001,7.2,1
0.0,0.2076,1.0459998,0.7868001,0.0424,0.0106,3.2744005,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1139991,2.336001,0.6699997,0.8559997,5.663999,3.357999,7.2,1
0.0,2.0339992,2.246001,3.171001,0.6659997,3.683999,3.059999,7.2,1
0.0,0.8840003,0.386,3.064999,0.5459999,1.2940003,3.309001,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8759997,1.6159997,8.158999,0.106,0.106,5.580001,7.2,1
0.0,3.246001,14.823999,9.956001,0.106,0.0,3.0309992,7.2,1
0.0,3.013999,1.9359998,8.849999,0.446,3.1560009,2.977001,7.2,1
0.0,2.223999,1.2559997,12.664,0.7459997,8.276001,5.587001,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.883999,1.5159997,9.915999,0.106,0.0,3.458001,7.2,1
0.0,3.0539992,3.16,5.7790008,1.2759997,20.404009,5.440999,7.2,1
0.0,0.416,1.2959998,6.861999,0.106,0.106,5.961001,7.2,1
0.0,1.4459997,2.376001,13.296,0.106,0.0,6.0100007,7.2,1
0.0,1.4140003,1.6259997,1.4029998,0.106,0.0,3.246999,7.2,1
0.0,1.8140002,2.026,4.682001,0.6659997,6.2776,5.774999,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1440003,1.7740003,1.2319998,0.106,0.0,2.881999,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3940003,0.5659998,4.276999,0.106,0.0,3.0280008,7.2,1
0.0,0.8159997,1.2759997,6.935999,0.106,0.106,6.125001,7.2,1
0.0,0.386,1.0364002,2.9359992,1.2959998,3.5351992,2.8970008,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4959997,2.873999,9.653999,0.0,0.0,3.392001,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4064,2.2,1.4312003,0.0954,0.0,3.332001,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5939991,3.816001,4.467001,0.106,0.106,5.7669992,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9140002,1.2159997,5.868999,0.296,1.0340003,3.0640008,7.2,1
0.0,1.2840003,0.9759997,4.5429993,1.0259998,4.386001,3.451001,7.2,1
0.0,1.4840003,1.7059997,1.8429997,0.106,0.0,3.114999,7.2,1
0.0,0.31599998,0.9259997,4.800999,0.0,0.106,6.090001,7.2,1
0.0,1.8240002,1.8452002,5.698001,0.256,1.6540003,5.977999,7.2,1
0.0,0.70599973,1.8659997,10.674999,0.106,0.106,6.2670007,7.2,1
0.0,1.1259997,1.5840003,5.177999,0.6140003,3.9060009,3.233001,7.2,1
0.0,1.9639995,2.1760008,2.9790008,1.1159997,6.6539993,3.1259992,7.2,1
0.0,3.586001,8.223999,21.174992,0.0954,0.0,5.947999,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.203999,1.1359997,6.878999,0.106,0.0,3.1300008,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9539996,4.466001,0.46400002,0.106,0.0,2.821999,7.2,1
0.0,3.4060009,9.513999,19.889992,0.106,0.0,5.888999,7.2,1
0.0,2.263999,1.3959997,12.961999,0.0,0.106,5.620001,7.2,1
0.0,0.28399998,0.496,-0.13299999,0.0,0.0,3.039999,7.2,1
0.0,2.0159998,6.283999,3.1130009,0.106,0.0,1.4680003,7.2,1
0.0,1.6440003,0.6459997,5.308999,0.106,0.0,3.200001,7.2,1
0.0,0.274,1.2559997,0.9739997,0.106,0.0,5.6809993,7.2,1
0.0,1.5840003,1.7959998,-0.308,1.1759998,5.843999,3.183999,7.2,1
0.0,1.8540003,2.096001,1.3809997,0.6459997,3.203999,3.0209992,7.2,1
0.0,0.1988,0.9959997,1.2818,0.106,0.021199998,5.923,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.336,0.7859997,3.8109992,0.0,0.106,5.952001,7.2,1
0.0,0.0,0.126,0.12719999,0.7559997,0.0,1.8059998,7.2,1
0.0,0.6959997,1.6759998,9.315999,0.95400023,10.096001,6.107001,7.2,1
0.0,0.456,0.46600002,2.2739992,0.8559997,0.7440003,3.349001,7.2,1
0.0,0.95400023,0.476,2.2509992,0.106,0.0,2.3300009,7.2,1
0.0,1.03,0.46600002,5.850999,0.106,0.106,5.889001,7.2,1
0.0,1.3640003,6.0360007,3.473001,0.106,0.106,5.532999,7.2,1
0.0,2.5839992,2.806001,2.2650008,0.6659997,4.813999,3.1589992,7.2,1
0.0,2.913999,4.373999,3.3500009,0.5859997,8.593999,5.893999,7.2,1
0.0,0.87119997,0.386,5.052999,0.0424,0.106,6.1750007,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.486,1.5959997,8.567999,0.8240003,8.176001,5.927001,7.2,1
0.0,0.9040003,1.1259997,0.65499973,0.106,0.0,3.187999,7.2,1
0.0,2.513999,1.4159997,10.984999,0.13399999,2.766001,4.3390007,7.2,1
0.0,0.7259997,3.9239993,2.506999,0.106,0.0,4.321001,7.2,1
0.0,1.7440003,1.9659997,1.0479997,0.7959997,3.883999,3.018999,7.2,1
0.0,0.8064002,3.123999,5.419001,0.106,0.0,6.000999,7.2,1
0.0,1.1640003,1.3859997,0.516,0.106,0.0,2.8999991,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.24399999,0.206,1.0550003,0.0,0.0,3.4230008,7.2,1
0.0,1.4459997,2.9260008,17.12901,0.106,0.106,6.218001,7.2,1
0.0,1.3540003,0.9059997,8.494999,0.40600002,2.6860008,5.9970007,7.2,1
0.0,1.8840003,2.106001,3.398001,0.8859997,8.643999,5.533999,7.2,1
0.0,1.0752002,3.0639992,7.143001,1.3,9.0460005,5.959999,7.2,1
0.0,1.6740003,1.9559997,0.6469997,0.486,3.483999,5.207999,7.2,1
0.0,0.7459997,2.266001,12.935999,0.5959997,6.496001,6.172001,7.2,1
0.0,2.3039992,2.516001,0.7159997,0.106,0.0,5.764999,7.2,1
0.0,3.2939992,2.246001,11.056999,0.106,0.0,3.389001,7.2,1
0.0,0.3764,1.7335998,1.3084002,0.516,0.45400015,3.0331993,7.2,1
0.0,2.1560009,4.103999,11.377999,0.0,0.0,3.1360009,7.2,1
0.0,2.5539992,4.623999,3.152001,0.8159997,5.913999,3.0839992,7.2,1
0.0,2.263999,0.8859997,3.1460009,0.106,0.106,5.7399993,7.2,1
0.0,1.2340003,0.70599973,3.6140008,1.1859998,3.683999,5.740999,7.2,1
0.0,0.2076,1.2859997,1.3584002,0.0848,0.0,5.7516007,7.2,1
0.0,0.43600002,0.8659997,4.3059993,0.0,0.106,6.068001,7.2,1
0.0,1.4040003,0.5359999,1.4349997,0.106,0.0,2.9849992,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4340003,0.6359997,4.912999,0.246,0.6152002,3.365001,7.2,1
0.0,1.6040003,1.4859997,5.005999,0.106,0.106,3.095001,7.2,1
0.0,5.066001,23.154009,30.306992,0.174,8.353999,5.9829993,7.2,1
0.0,1.3759997,5.343999,7.480001,1.3,9.396001,5.6999993,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9459997,2.9060009,16.449009,0.106,0.0,6.019001,7.2,1
0.0,3.056001,14.863999,17.814991,0.8159997,12.676001,5.896999,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3059998,3.246001,14.954999,0.5559998,6.7588,5.643001,7.2,1
0.0,2.8239992,1.2959998,6.929999,0.43600002,2.213999,6.0690007,7.2,1
0.0,2.133999,3.6139991,0.82599974,0.106,0.0,2.5149992,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2940003,0.6359997,3.7049992,0.106,0.0,2.8280008,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.056399994,0.020599999,0.306,0.5788001,0.013999992,4.893999,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3640003,1.5859997,0.104,0.106,0.0,5.788999,7.2,1
0.0,3.223999,3.786001,1.7619997,0.106,0.0,2.9329991,7.2,1
0.0,0.9159997,3.256001,16.44501,0.056399986,2.096001,6.0170007,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6859998,3.733999,5.469001,1.0459998,5.146001,3.2879992,7.2,1
0.0,2.743999,3.046001,0.052,0.46600002,6.1539993,5.993999,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1760008,5.093999,6.224001,0.106,0.106,2.8499992,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.94400024,1.3959997,-0.030999988,0.106,0.0,2.962999,7.2,1
0.0,2.743999,4.543999,3.552001,0.106,0.0,2.447999,7.2,1
0.0,4.933999,5.156001,6.120001,0.6959997,17.42401,5.787999,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.756001,12.463999,12.057001,0.106,0.0,3.167999,7.2,1
0.0,0.7240003,0.9359997,1.0649997,0.106,0.0,3.0349991,7.2,1
0.0,1.6059997,4.416001,26.166008,0.0,0.106,6.202001,7.2,1
0.0,1.6140003,1.8359997,0.8329997,1.0659997,5.143999,3.0709991,7.2,1
0.0,2.5439992,3.413999,3.6460009,0.106,0.0,2.595999,7.2,1
0.0,0.3312,0.3624,0.64079976,0.106,0.021199998,1.8999997,7.2,1
0.0,0.7211999,4.083999,3.8899992,0.106,0.0742,5.709,7.2,1
0.0,0.78,0.386,4.5759993,0.5459999,2.1660008,6.1090007,7.2,1
0.0,1.8940003,2.116001,3.9190009,0.5259999,5.106001,5.846999,7.2,1
0.0,2.1039991,2.526001,-0.245,0.106,0.0,2.664999,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8159997,4.203999,10.040001,0.106,0.106,5.702999,7.2,1
0.0,3.126001,10.223999,9.0720005,0.8959997,7.186001,2.8629992,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6759997,2.653999,3.9769993,0.0,0.106,3.223001,7.2,1
0.0,5.053999,5.2660007,8.762001,0.106,0.106,5.8919992,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0659997,1.9739994,6.276999,0.106,0.0,3.190001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.924,10.316001,5.885999,0.0,0.0,3.0580008,7.2,1
0.0,1.5340003,8.926001,5.065999,0.0,0.0,3.260001,7.2,1
0.0,0.1152,0.10399999,0.6899997,0.106,0.0,5.908999,7.2,1
0.0,0.8359997,2.806001,13.436999,0.0,0.106,5.679001,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.82599974,2.203999,6.146999,0.106,0.0,2.825001,7.2,1
0.0,0.9359997,3.6460009,5.498999,0.0,0.106,3.237001,7.2,1
0.0,2.776001,6.033999,16.030998,0.106,0.031799998,5.8579993,7.2,1
0.0,1.3676001,6.123999,8.366001,0.286,1.3840003,5.751999,7.2,1
0.0,1.3640003,1.5759997,0.71499974,0.6959997,2.6039991,3.013999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4759997,6.533999,4.326999,0.0,0.0,3.342001,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.286,0.286,3.4129992,0.0,0.106,5.945001,7.2,1
0.0,0.73400027,0.306,0.57899976,0.106,0.0,2.3829992,7.2,1
0.0,1.3259997,3.2939992,3.7159991,0.0,0.106,3.2390008,7.2,1
0.0,2.306001,8.883999,6.923001,0.6940003,5.5560007,2.992999,7.2,1
0.0,1.7240003,1.0159998,3.065001,0.356,0.8459997,3.1459992,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6659997,2.236001,9.577999,0.414,5.146001,5.836001,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4740003,1.6959997,3.6240008,0.106,0.106,5.782999,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2159997,2.4660008,14.164,0.6440003,10.806001,6.153001,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0239992,3.0339992,7.270001,0.7559997,12.513999,6.0949993,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1848,0.1588,0.5523999,1.0188,0.5935998,2.9787998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0939991,1.2659997,4.656999,0.446,1.5140003,1.3820003,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3776001,0.8359997,8.425999,1.1059997,8.636001,6.114001,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.16299999,0.79400027,0.10399999,3.2509992,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3440003,0.8759997,4.442999,0.366,1.0740002,3.243001,7.2,1
0.0,0.266,0.276,2.189999,0.456,0.286,3.325001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5239992,2.746001,2.0450003,0.106,0.053,3.166999,7.2,1
0.0,3.873999,6.813999,1.2449998,0.106,0.0,1.4040003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8840003,1.1059997,0.5299999,1.3,3.6039991,2.8179991,7.2,1
0.0,1.8440003,2.223999,2.198001,0.6759997,3.143999,2.8209991,7.2,1
0.0,0.204,0.426,-0.21000001,0.0,0.0,5.729001,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4060009,5.203999,15.136999,0.0,0.042399995,3.315001,7.2,1
0.0,1.7440003,1.9859997,3.8040009,0.5359999,4.603999,5.8129992,7.2,1
0.0,1.2740003,1.4859997,3.819001,0.106,0.0,5.826999,7.2,1
0.0,0.456,1.3659997,7.380999,1.0540003,8.786001,6.0960007,7.2,1
0.0,1.5140003,0.7959997,9.276999,0.0,0.106,5.8980007,7.2,1
0.0,1.4940003,1.7059997,0.276,1.0159998,8.053999,5.4969993,7.2,1
0.0,0.9659997,2.9160008,12.252999,0.6459997,6.776001,4.5040007,7.2,1
0.0,1.6140003,1.8359997,0.9869997,0.106,0.0,3.1589992,7.2,1
0.0,3.703999,2.6360009,12.498999,0.356,3.256001,3.414001,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.6459997,1.6959997,9.497999,0.276,1.7359997,6.184001,7.2,1
0.0,0.76599973,2.2160008,12.568999,0.106,0.106,6.1420007,7.2,1
0.0,1.2540003,0.9159997,4.235999,0.5559998,2.0560005,3.299001,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.703999,20.145992,11.6710005,0.42400002,6.023999,2.9501994,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9859997,5.323999,6.292001,0.106,0.106,3.183999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.193999,5.796001,3.289001,0.426,6.083999,5.753999,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.13399999,0.13399999,0.6259997,0.236,0.074,5.593999,7.2,1
0.0,1.2759997,2.1460009,11.442999,0.7959997,2.316001,2.848001,7.2,1
0.0,0.346,0.8559997,4.481999,0.15399998,1.2959998,6.223001,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3460007,10.853999,31.545008,0.106,0.0,5.933999,7.2,1
0.0,0.7159997,2.3339992,5.675999,1.1735998,6.526001,2.8860009,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8339992,2.8763995,5.949001,0.7159997,10.483999,5.799999,7.2,1
0.0,1.6440003,0.8459997,5.873999,0.106,0.0,3.523001,7.2,1
0.0,3.8960009,19.404009,21.95099,0.79,17.302397,5.657999,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2740003,2.236001,0.5769998,0.37600002,1.0440003,2.985999,7.2,1
0.0,1.4540002,0.9359997,5.000999,0.0106,0.0,3.3800008,7.2,1
0.0,1.5040003,0.8759997,8.891999,0.9076001,8.656001,5.695001,7.2,1
0.0,0.6559997,1.5840003,5.475999,0.106,0.021199994,3.4290009,7.2,1
0.0,1.9759997,10.146001,10.791999,0.6140003,7.743999,5.934001,7.2,1
0.0,2.856001,9.063999,16.431992,0.106,0.0,5.830999,7.2,1
0.0,15.153999,13.276001,41.36901,0.106,0.106,5.8649993,7.2,1
0.0,1.4840003,0.9459997,4.468999,0.7359997,2.986001,2.983001,7.2,1
0.0,3.046001,13.9539995,16.49999,0.0,0.0,5.4699993,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5340003,1.7559997,0.9459997,0.106,0.0,3.1369991,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.306,0.31599998,4.097999,1.1459997,0.6259997,2.611001,7.2,1
0.0,1.7659997,1.9564,10.514999,0.063599996,0.106,3.1960008,7.2,1
0.0,0.5559998,1.5664002,5.433999,0.6759997,3.0539992,3.5050008,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9739994,3.79,-0.4350001,0.336,1.2940003,2.821999,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2939992,2.506001,6.072001,0.106,0.106,5.958999,7.2,1
0.0,0.31599998,0.9459997,4.855999,0.0,0.106,6.013001,7.2,1
0.0,0.8459997,2.4660008,12.824999,0.0,0.106,5.9310007,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6640003,0.426,2.0379992,0.106,0.106,2.8900008,7.2,1
0.0,0.326,0.9459997,2.623999,0.6959997,1.7159997,3.395001,7.2,1
0.0,1.2740003,1.4859997,0.38300002,1.3,5.413999,3.0439992,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.76599973,3.1560009,13.399999,0.0,0.106,5.853001,7.2,1
0.0,0.8040003,1.8059998,-0.46300018,0.7259997,0.92400026,1.7150003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.226,0.2588,0.7822002,1.0959997,0.9659997,3.2958007,7.2,1
0.0,1.7240003,2.2060008,1.2769997,0.6259997,2.973999,3.134999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.923999,3.1360009,2.1960008,0.8559997,6.913999,2.9849992,7.2,1
