connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7619998,3.862,1.4970001,1.3,9.091997,2.537,7.2,1
0.0,2.148,2.2519999,6.128998,0.9280001,5.337998,2.963,7.2,1
0.0,0.3619999,1.8132,2.4646,0.28800005,0.5019999,5.7820024,7.2,1
0.0,1.9419999,0.9980001,3.079,0.22799994,0.4519999,3.156,7.2,1
0.0,0.25799996,0.70800006,2.008,0.25799996,0.46800008,3.236,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.382,0.8480001,8.248998,0.0,0.058000006,5.8269978,7.2,1
0.0,5.0279975,19.261997,30.269003,0.11200004,5.082002,6.0210023,7.2,1
0.0,3.028,11.4819975,9.324002,0.4219999,4.5079975,3.0619998,7.2,1
0.0,2.108,7.5320024,6.4549975,0.16200006,1.3519999,3.0619998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24359995,1.008,1.7492,0.058000006,0.0,5.905602,7.2,1
0.0,0.4119999,0.28800005,1.4860001,0.89800006,1.1536,6.1510024,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.842,1.718,17.588997,0.7180001,11.708002,6.1429977,7.2,1
0.0,0.9880001,1.6780001,9.646997,0.058000006,0.058000006,6.0859976,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.4280001,1.3280001,7.6630025,0.058000006,0.058000006,6.1379976,7.2,1
0.0,0.6180001,1.5019999,5.0310025,1.2584,6.5179977,3.3200002,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2980001,2.7180002,15.937998,0.82320005,12.858003,6.0939975,7.2,1
0.0,1.348,4.5479975,19.877998,0.0,0.058000006,5.8699975,7.2,1
0.0,0.99679995,0.3580001,5.9590025,1.1380001,6.5579977,5.956998,7.2,1
0.0,0.9480001,3.418,11.197997,0.058000006,0.058000006,3.418,7.2,1
0.0,0.30519995,1.6719999,1.9409999,0.058000006,0.0,5.936998,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.162,4.067998,1.2680001,0.058000006,0.0,2.8579998,7.2,1
0.0,1.2480001,2.7819998,9.090998,0.15200005,1.978,3.2910001,7.2,1
0.0,2.362,12.008002,6.4469976,0.40199992,2.882,2.6980002,7.2,1
0.0,1.2519999,0.8480001,4.2690024,0.058000006,0.0,3.361,7.2,1
0.0,1.532,0.6680001,2.001,0.6580001,1.1119999,3.1799998,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40679997,0.4180001,0.7649999,0.058000006,0.011600001,1.9720001,7.2,1
0.0,0.03199999,7.7420025,0.118000045,0.0,0.058000006,2.014,7.2,1
0.0,3.592,1.8080001,8.897998,1.2880001,11.078003,5.6830025,7.2,1
0.0,2.422,2.912,6.8019977,0.058000006,0.058000006,5.6230025,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.192,2.308,0.5610001,0.058000006,0.0,5.956002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.73679996,2.872,4.174998,1.1780001,4.5520024,5.359002,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1132,7.8820024,12.829002,0.058000006,0.0,6.0530024,7.2,1
0.0,0.3580001,1.382,0.5170001,0.058000006,0.0,1.4719999,7.2,1
0.0,0.51800007,1.5380001,5.4350023,1.1819999,6.8679976,3.795,7.2,1
0.0,1.0819999,1.1980001,-0.08800001,0.89800006,2.9819999,3.122,7.2,1
0.0,0.98679996,0.3380001,5.9090023,1.1480001,6.5579977,5.9659977,7.2,1
0.0,0.23199996,0.14799999,0.4510001,0.7980001,0.23199996,4.8550024,7.2,1
0.0,0.7880001,2.2319999,2.429,0.278,0.3080001,1.6060001,7.2,1
0.0,1.6719999,0.5580001,3.0900002,0.6280001,1.7880001,6.0060024,7.2,1
0.0,0.0,0.061999984,0.12900001,0.0116,0.0,7.042002,7.2,1
0.0,2.142,1.018,6.4410024,1.1980001,7.4679976,3.012,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9679976,9.791998,16.3158,0.25799996,3.212,3.27,7.2,1
0.0,1.08,1.0780001,3.143,0.0406,0.0,3.022,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.38480005,0.7519999,1.3100001,0.058000006,0.0,3.5189998,7.2,1
0.0,0.16799995,0.47800007,1.4569999,0.058000006,0.058000006,3.6650002,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.988,4.622002,13.302998,0.4619999,7.0079975,3.64,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.18799993,0.5580001,2.8579998,0.0,0.058000006,5.8899975,7.2,1
0.0,0.3680001,0.9880001,5.4800024,0.058000006,0.058000006,6.0779977,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0419998,0.7480001,4.003002,0.3580001,1.162,5.9140024,7.2,1
0.0,0.9880001,1.892,3.0238,0.058000006,0.058000006,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.128,0.07359999,0.66199994,0.058000006,0.058000006,6.0579977,7.2,1
0.0,1.2919999,0.7380001,7.9739995,0.9980001,7.607998,6.0079975,7.2,1
0.0,1.3032,0.4180001,7.687002,0.029,0.058000006,6.108998,7.2,1
0.0,0.9680001,1.5419999,5.2690024,0.23159999,1.1119999,3.408,7.2,1
0.0,1.3419999,0.6080001,2.6339998,0.058000006,0.0,1.9810001,7.2,1
0.0,1.2019999,1.3180001,-0.14000006,0.4280001,2.642,5.7320023,7.2,1
0.0,0.89800006,2.038,11.884997,0.15799998,1.2480001,6.089998,7.2,1
0.0,2.4480002,10.431997,14.204802,0.9780001,13.098002,5.871002,7.2,1
0.0,2.132,1.368,6.912002,0.0,0.0,3.2410002,7.2,1
0.0,2.132,2.5180001,0.31300008,0.058000006,0.0,2.728,7.2,1
0.0,3.7580001,13.431997,11.442002,0.3580001,3.362,3.0189998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.838,8.9819975,17.019003,0.43800008,6.392002,6.043002,7.2,1
0.0,2.7819998,2.898,-0.20900002,0.058000006,0.0,3.277,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0119998,1.218,6.7170024,0.6780001,4.2579975,3.331,7.2,1
0.0,2.5019999,1.7580001,6.9070024,0.6880001,4.4479976,2.779,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.868,6.162002,10.666998,1.088,11.108003,5.8670025,7.2,1
0.0,2.3019998,2.538,-0.2739999,0.6380001,7.042002,5.128002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.588,4.4920025,4.9390025,0.41,2.0152,3.2312,7.2,1
0.0,1.368,1.598,13.301997,0.278,0.5019999,2.014,7.2,1
0.0,0.62,0.25799996,3.513,0.29800007,0.8019999,5.817998,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0019999,4.5279975,-0.44999993,1.1980001,10.991998,3.109,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.3380001,0.5980001,2.876,0.7519999,2.4380002,5.490998,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.272,0.9280001,4.2020025,0.058000006,0.0,3.2610002,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.2919999,0.15799998,1.0879999,0.29679996,0.31199992,3.332,7.2,1
0.0,1.358,2.068,9.399998,0.058000006,0.0,4.786998,7.2,1
0.0,1.132,1.2580001,-0.15100007,1.3,8.901998,5.8680024,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9980001,1.8719999,2.9789999,0.058000006,0.058000006,3.2078,7.2,1
0.0,0.7180001,1.5480001,8.880998,0.058000006,0.058000006,6.0979977,7.2,1
0.0,1.6280001,7.7115993,4.8930025,0.0,0.0,3.2120001,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.098,9.491998,18.240002,0.53800005,8.788002,5.9230022,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4780002,11.361998,20.353003,1.162,24.818003,5.8760023,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2819998,2.398,2.4160001,0.058000006,0.058000006,6.0150023,7.2,1
0.0,3.162,1.848,8.216002,0.058000006,0.0348,5.345002,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1984,0.4280001,7.213002,0.76800007,5.2179976,6.0669975,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.102,2.5619998,2.851,1.3,8.391997,3.0479999,7.2,1
0.0,0.15200005,0.19200006,-0.12900007,0.0,0.0,2.847,7.2,1
0.0,0.21319997,0.17639995,0.58619994,0.0406,0.029000001,3.326,7.2,1
0.0,1.6880001,6.0020022,9.841799,0.7880001,7.2579975,5.9940023,7.2,1
0.0,2.068,9.061997,12.2249975,0.8319999,10.988003,6.0530024,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3619999,1.478,2.349,0.9780001,4.4620023,3.398,7.2,1
0.0,2.132,1.978,6.0000024,0.3380001,1.642,2.8240001,7.2,1
0.0,0.54199994,0.6,1.69,0.89800006,2.862,5.7370024,7.2,1
0.0,2.0519998,0.9680001,6.1200023,0.7180001,4.1379976,2.986,7.2,1
0.0,0.6780001,1.9380001,10.8499975,1.2019999,13.798002,5.890998,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.932,4.0579977,11.903003,0.058000006,0.058000006,6.023002,7.2,1
0.0,1.02,4.0520024,6.219199,0.058000006,0.011600003,6.017002,7.2,1
0.0,0.19799994,0.19799994,1.935,0.0,0.058000006,5.7439976,7.2,1
0.0,0.058000006,2.0419998,-0.04,0.67199993,0.068,0.058000006,7.2,1
0.0,0.128,0.128,2.5089998,0.34199992,0.22799994,6.2439976,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.52800006,1.0780001,5.601002,0.21200003,1.588,5.6059976,7.2,1
0.0,0.14799999,0.4180001,2.161,0.7419999,1.838,6.2219977,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.322,3.7380002,0.025999995,0.058000006,0.0,4.411002,7.2,1
0.0,3.098,9.531998,18.833002,0.058000006,0.0,6.1180024,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.58800006,1.8219999,4.3750024,0.058000006,0.0,2.974,7.2,1
0.0,2.922,3.038,5.556998,0.058000006,0.058000006,6.063002,7.2,1
0.0,3.058,8.331998,17.990002,0.9980001,16.918003,5.9190025,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.10800001,0.25799996,0.081,0.058000006,0.0,0.6369999,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.038,13.181997,9.862002,0.0,0.0,3.2319999,7.2,1
0.0,2.5119998,2.638,3.571,0.70800006,9.871998,5.885002,7.2,1
0.0,1.5280001,3.182,10.543998,0.0,0.0,3.3400002,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.4280001,1.5080001,8.674997,0.058000006,0.058000006,6.1229978,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7219999,0.278,2.827,0.8880001,2.332,3.757,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.382,1.5080001,-0.226,0.058000006,0.0,6.1250024,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.3080001,0.82800007,2.372,0.058000006,0.058000006,3.214,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.088,8.761997,6.1459975,0.0,0.0,2.941,7.2,1
0.0,3.642,5.412002,0.9560001,0.058000006,0.0,3.02,7.2,1
0.0,0.8419999,0.9680001,1.4060001,1.0280001,2.7719998,3.1859999,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7619998,3.118,4.166998,0.058000006,0.058000006,3.23,7.2,1
0.0,2.122,3.298,-0.4049999,0.058000006,0.0,3.1079998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7180001,2.548,9.874997,0.058000006,0.058000006,4.9999976,7.2,1
0.0,1.6219999,0.9080001,5.2650023,0.011600003,0.0,3.226,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.392,0.58800006,4.8010025,0.058000006,0.023200002,3.4090002,7.2,1
0.0,1.6680001,6.7620025,4.9749975,1.2080001,5.5920024,2.9959998,7.2,1
0.0,1.1119999,0.5080001,6.5060024,0.3580001,2.028,5.667998,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.008,2.4819999,7.247002,0.3919999,3.348,3.193,7.2,1
0.0,0.83800006,1.348,7.082002,1.1135999,8.338002,5.5929976,7.2,1
0.0,2.442,2.558,2.612,0.058000006,0.058000006,3.23,7.2,1
0.0,0.11320001,0.076400004,0.536,0.22799994,0.09,5.921201,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1980002,7.7420025,6.3409977,0.0,0.0,2.878,7.2,1
0.0,1.152,1.2332001,3.3530002,0.6280001,4.042002,5.891002,7.2,1
0.0,2.0619998,0.8480001,6.128002,0.058000006,0.0,2.976,7.2,1
0.0,0.79,0.26799998,4.1710024,0.6580001,2.598,5.410998,7.2,1
0.0,2.712,2.828,1.1240001,0.058000006,0.0,4.590002,7.2,1
0.0,2.2480001,2.4880002,19.970997,0.7880001,5.187998,3.2640002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9780001,1.8319999,5.897002,0.058000006,0.0,3.209,7.2,1
0.0,1.0719999,2.662,6.9199977,0.18799993,0.8319999,6.0150023,7.2,1
0.0,2.4680002,9.491998,7.299998,0.3219999,2.692,2.947,7.2,1
0.0,1.8619999,1.988,3.168,0.058000006,0.058000006,5.9660025,7.2,1
0.0,3.098,14.121998,9.954002,0.67199993,7.162002,3.197,7.2,1
0.0,0.6419999,0.76800007,0.5670001,0.058000006,0.0,5.853002,7.2,1
0.0,0.8719999,0.34800008,2.349,1.3,3.118,2.6460001,7.2,1
0.0,2.5180001,7.0020022,8.135002,1.1280001,8.581998,3.225,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0619998,2.1880002,1.4640001,0.28800005,2.872,5.9470024,7.2,1
0.0,2.712,2.828,4.8339977,0.058000006,0.058000006,5.2750025,7.2,1
0.0,2.088,4.522002,6.4879975,0.7980001,4.817998,3.109,7.2,1
0.0,1.9419999,11.188003,5.884998,0.48199993,3.092,2.9710002,7.2,1
0.0,0.051999986,0.051999986,-0.218,1.0919999,0.7019999,6.102998,7.2,1
0.0,0.7380001,2.308,12.297997,0.8819999,11.668002,5.9979978,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.922,4.0579977,3.982,0.058000006,0.058000006,3.1309998,7.2,1
0.0,0.21680002,0.128,1.3489999,0.0,0.0,5.9209976,7.2,1
0.0,2.882,4.1720023,2.405,0.9180001,7.9620013,3.115,7.2,1
0.0,0.12680003,0.09800001,0.8439999,0.0116,0.0174,6.0709977,7.2,1
0.0,2.2819998,12.058002,8.544997,0.0,0.0,3.7340002,7.2,1
0.0,0.18200006,0.11800001,0.39200008,0.0,0.0,5.509002,7.2,1
0.0,0.9780001,2.028,11.718998,0.3219999,4.433602,6.0669975,7.2,1
0.0,0.8848001,0.34800008,4.9140024,0.8480001,3.9880002,5.9069977,7.2,1
0.0,0.03,0.027399998,0.133,0.6680001,0.05,2.4768,7.2,1
0.0,2.7519999,1.4180001,1.4050001,0.5480001,0.60199994,1.6049999,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5480001,9.121998,18.109997,0.0,0.058000006,1.96,7.2,1
0.0,0.40800008,1.228,3.9600008,0.058000006,0.058000006,3.522,7.2,1
0.0,2.0319998,1.0280001,3.154,0.6080001,1.642,3.1669998,7.2,1
0.0,3.202,2.7080002,10.385998,0.0,0.058000006,3.262,7.2,1
0.0,0.7519999,0.7619999,-0.015999993,0.76800007,0.54199994,0.98599994,7.2,1
0.0,0.47519994,0.28800005,2.948,0.0348,0.0,5.9519978,7.2,1
0.0,1.2680001,4.6720023,6.7949977,0.058000006,0.058000006,5.510002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.152,1.2780001,0.138,0.15799998,0.34199992,3.2779999,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7480001,0.83800006,5.8410025,1.1980001,1.6235999,2.1750002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.13680002,0.11800001,0.48799992,0.0,0.0348,3.4710002,7.2,1
0.0,0.25799996,2.662,3.993002,0.9619999,4.187998,6.1039977,7.2,1
0.0,0.3619999,0.25799996,1.2069999,1.098,1.262,3.0700002,7.2,1
0.0,1.4280001,4.4620023,4.254002,0.0,0.058000006,3.2050002,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.338,2.5619998,3.9359999,0.058000006,0.058000006,3.178,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.08519999,0.3619999,0.40120003,0.0,0.0174,3.092,7.2,1
0.0,1.6480001,3.7319999,8.669802,0.058000006,0.058000006,5.3730025,7.2,1
0.0,0.7380001,1.522,4.634002,1.008,4.5179977,3.0470002,7.2,1
0.0,1.5019999,1.618,2.776,1.0780001,9.161998,5.739002,7.2,1
0.0,1.0780001,7.647998,12.357998,0.10200003,2.048,3.2910001,7.2,1
0.0,0.23199996,1.2980001,1.764,0.7780001,1.1719999,5.825002,7.2,1
0.0,0.31800008,0.31800008,2.5449998,0.058000006,0.058000006,2.8460002,7.2,1
0.0,1.282,1.4080001,1.5680001,0.13200006,1.3219999,5.3730025,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.23799995,0.58,2.947,0.28199992,0.18799993,2.1690001,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4851999,0.6180001,9.210998,1.0019999,9.888002,6.1559978,7.2,1
0.0,0.5819999,0.6848,1.6970001,0.058000006,0.0,6.0860023,7.2,1
0.0,0.27199993,1.4580001,1.1630001,0.9,0.9319999,3.29,7.2,1
0.0,0.7480001,1.6680001,8.768997,0.9068,8.2680025,5.574998,7.2,1
0.0,0.278,0.7380001,3.6399999,0.0,0.058000006,5.5769978,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5816,0.6380001,7.438002,0.52800006,0.8019999,3.2810001,7.2,1
0.0,0.7119999,0.82800007,0.29000002,0.058000006,0.0,5.7940025,7.2,1
0.0,0.6680001,1.4319999,4.9680023,0.058000006,0.0,3.431,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7916,0.3880001,4.6640024,0.0232,0.058000006,6.1119976,7.2,1
0.0,6.312002,9.441998,8.226003,0.7780001,14.751998,3.1699998,7.2,1
0.0,0.5619999,0.3280001,0.7230001,0.058000006,0.0,2.5,7.2,1
0.0,1.3768,0.5580001,8.182998,0.37199992,3.598,5.943998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0619998,2.662,2.464,1.3,8.291998,3.044,7.2,1
0.0,3.778,11.081998,17.448002,0.5980001,9.331998,4.6170025,7.2,1
0.0,2.7519999,2.878,3.257,0.8180001,12.421997,5.786002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.442,2.7480001,1.0500001,0.9980001,13.471997,5.701002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.64800006,2.072,6.0520024,0.058000006,0.0,2.9680002,7.2,1
0.0,1.2680001,3.4819999,3.842,0.0,0.058000006,3.2810001,7.2,1
0.0,3.128,7.4920025,18.815002,0.8219999,16.568003,6.0520024,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2519999,8.318003,4.0050025,0.0,0.0,3.16,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7119999,1.3880001,5.4460025,0.3380001,1.598,3.168,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.922,3.048,4.331998,0.058000006,0.058000006,5.931002,7.2,1
1.0,2.452,2.5119998,-0.16300006,0.058000006,0.0,1.2629999,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7319999,1.858,-0.5019999,0.058000006,0.0,6.0070024,7.2,1
0.0,1.3284,3.922,8.297003,0.9880001,7.7179976,6.0910025,7.2,1
0.0,0.8480001,2.8119998,4.7560024,0.0,0.058000006,3.164,7.2,1
0.0,2.2580001,2.652,12.717998,0.058000006,0.058000006,5.7490025,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9380001,2.158,12.386997,0.058000006,0.058000006,5.983998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3780001,4.9220023,3.533,0.9380001,3.102,2.662,7.2,1
0.0,1.762,0.6380001,5.7450023,0.058000006,0.0,3.246,7.2,1
0.0,0.6180001,1.5180001,8.067998,0.8032,6.397998,5.6239977,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7919998,2.908,1.9360001,0.058000006,0.058000006,5.978002,7.2,1
0.0,1.3119999,0.70800006,4.661002,0.058000006,0.0,3.503,7.2,1
0.0,0.058000006,0.9519999,-0.02,1.098,0.07800001,0.058000006,7.2,1
0.0,2.972,1.9580001,9.952997,0.25799996,2.058,3.362,7.2,1
0.0,2.212,1.0680001,7.2440023,1.3,9.478003,3.275,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9880002,7.0320024,17.335003,0.4180001,6.2779975,5.839002,7.2,1
0.0,1.6880001,5.3020024,4.805998,0.029,0.058000006,2.855,7.2,1
0.0,0.17799994,0.3680001,1.7239999,0.0,0.058000006,5.805998,7.2,1
0.0,0.37800008,1.338,5.8410025,0.5980001,3.2480001,4.7769976,7.2,1
0.0,1.272,1.3880001,0.16699995,0.058000006,0.0,5.7620025,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5019999,7.372002,2.697,0.3219999,1.108,4.977998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6719999,1.848,-0.3219999,1.0380001,5.3420024,3.126,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13840002,0.11800001,0.4239999,0.0174,0.058000006,3.2710001,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.3880001,1.1964,3.74,1.2680001,4.6579976,3.4490001,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8119998,1.618,9.357998,0.058000006,0.0,3.339,7.2,1
0.0,1.1780001,3.038,17.825998,0.8680001,14.536402,6.0799975,7.2,1
0.0,0.6380001,2.7680001,10.124997,0.24199995,1.0380001,5.6789975,7.2,1
0.0,0.25799996,0.278,1.8009999,0.4980001,0.3280001,3.153,7.2,1
0.0,3.592,4.2379975,1.4300001,0.5980001,11.191998,5.6500025,7.2,1
0.0,2.9880002,10.621998,17.732002,0.058000006,0.0,5.9740024,7.2,1
0.0,2.142,2.2580001,1.4230001,0.058000006,0.0,3.076,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.09200002,0.09200002,0.3210001,1.1780001,0.8919999,5.615002,7.2,1
0.0,2.9780002,6.9920025,17.580002,0.058000006,0.0,5.943002,7.2,1
0.0,2.612,2.7280002,2.446,0.058000006,0.058000006,5.989002,7.2,1
0.0,0.3680001,1.978,1.3349999,0.278,0.3680001,2.844,7.2,1
0.0,2.0219998,0.6680001,6.8300023,1.018,6.667998,3.3700001,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
