connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9000001,1.6400001,8.135005,0.12999998,0.12999998,5.604,7.2,1
0.0,3.2700002,14.800005,9.979996,0.12999998,0.0,3.007,7.2,1
0.0,2.9899998,1.9600002,8.826005,0.47000012,3.18,3.0010002,7.2,1
0.0,2.1999998,1.2800001,12.640005,0.7700001,8.299995,5.611,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.86,1.5400001,9.892005,0.12999998,0.0,3.482,7.2,1
0.0,3.03,3.134,5.803,1.3,20.379995,5.417,7.2,1
0.0,0.44000012,1.3200002,6.838,0.12999998,0.12999998,5.985,7.2,1
0.0,1.4700001,2.4,13.272005,0.12999998,0.0,6.034,7.2,1
0.0,1.3899999,1.6500001,1.4270002,0.12999998,0.0,3.2229998,7.2,1
0.0,1.7899998,2.05,4.7060003,0.6900001,6.268,5.751,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1199999,1.7499999,1.2560002,0.12999998,0.0,2.8579998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3699999,0.5900001,4.253,0.12999998,0.0,3.052,7.2,1
0.0,0.8400001,1.3000001,6.9119997,0.12999998,0.12999998,6.149,7.2,1
0.0,0.41000012,1.022,2.912,1.3,3.5419998,2.921,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5200001,2.85,9.630005,0.0,0.0,3.4160001,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.39199993,2.174,1.412,0.116999984,0.0,3.3560002,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.57,3.8400002,4.491,0.12999998,0.12999998,5.743,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8899999,1.2400001,5.845,0.32000005,1.0359999,3.088,7.2,1
0.0,1.2599999,1.0000001,4.519,1.0500001,4.4100003,3.4750001,7.2,1
0.0,1.4599999,1.7300001,1.8670001,0.12999998,0.0,3.0909998,7.2,1
0.0,0.34000006,0.9500001,4.777,0.0,0.12999998,6.1140003,7.2,1
0.0,1.7999998,1.8259999,5.722,0.28,1.6299999,5.954,7.2,1
0.0,0.73000014,1.8900001,10.651005,0.12999998,0.12999998,6.291,7.2,1
0.0,1.1500001,1.56,5.154,0.5899999,3.93,3.2570002,7.2,1
0.0,1.9399998,2.174,3.003,1.1400001,6.63,3.102,7.2,1
0.0,3.6100001,8.200005,21.199005,0.116999984,0.0,5.924,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1799998,1.1600001,6.855,0.12999998,0.0,3.154,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9299998,4.4900002,0.48800012,0.12999998,0.0,2.7979999,7.2,1
0.0,3.43,9.490005,19.914005,0.12999998,0.0,5.865,7.2,1
0.0,2.2399998,1.4200001,12.9380045,0.0,0.12999998,5.644,7.2,1
0.0,0.25999987,0.5200001,-0.10900003,0.0,0.0,3.0159998,7.2,1
0.0,2.04,6.2599998,3.137,0.12999998,0.0,1.4439999,7.2,1
0.0,1.6199999,0.67000014,5.285,0.12999998,0.0,3.2240002,7.2,1
0.0,0.2499999,1.2800001,0.9980001,0.12999998,0.0,5.657,7.2,1
0.0,1.56,1.8200002,-0.2839999,1.2000002,5.8199997,3.1599998,7.2,1
0.0,1.8299999,2.1200001,1.4050001,0.67000014,3.1799998,2.997,7.2,1
0.0,0.16800001,1.0200001,1.2509999,0.12999998,0.0,5.949,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.3600001,0.8100001,3.787,0.0,0.12999998,5.9760003,7.2,1
0.0,0.013,0.14999998,0.10599999,0.7800001,0.013,1.8300002,7.2,1
0.0,0.7200001,1.7000002,9.292005,0.9299998,10.119995,6.131,7.2,1
0.0,0.4800001,0.49000013,2.25,0.8800001,0.7199999,3.3730001,7.2,1
0.0,0.9299998,0.5000001,2.227,0.12999998,0.0,2.354,7.2,1
0.0,0.9779999,0.49000013,5.8269997,0.12999998,0.12999998,5.913,7.2,1
0.0,1.3399999,6.06,3.4970002,0.12999998,0.12999998,5.509,7.2,1
0.0,2.56,2.8300002,2.289,0.6900001,4.79,3.135,7.2,1
0.0,2.8899999,4.35,3.374,0.6100001,8.570004,5.87,7.2,1
0.0,0.85,0.41000012,5.029,0.065,0.12999998,6.199,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.5100001,1.6200001,8.544004,0.7999999,8.199995,5.951,7.2,1
0.0,0.8799999,1.1500001,0.67900014,0.12999998,0.0,3.1639998,7.2,1
0.0,2.4899998,1.44,10.961004,0.11000003,2.7900002,4.363,7.2,1
0.0,0.7500001,3.9,2.4829998,0.12999998,0.0,4.3450003,7.2,1
0.0,1.7199999,1.9900001,1.072,0.8200001,3.86,2.995,7.2,1
0.0,0.81799996,3.1,5.4430003,0.12999998,0.0,5.9769998,7.2,1
0.0,1.1399999,1.4100001,0.5400001,0.12999998,0.0,2.876,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.27199993,0.22999997,1.0309999,0.0,0.0,3.447,7.2,1
0.0,1.4700001,2.95,17.104996,0.12999998,0.077999994,6.242,7.2,1
0.0,1.3299999,0.9300001,8.4710045,0.43000013,2.71,6.021,7.2,1
0.0,1.8599999,2.13,3.4220002,0.9100001,8.620005,5.5099998,7.2,1
0.0,1.1079999,3.04,7.1670003,1.3,9.069995,5.936,7.2,1
0.0,1.6499999,1.9800001,0.6710001,0.5100001,3.4599998,5.184,7.2,1
0.0,0.7700001,2.2900002,12.912004,0.6200001,6.52,6.196,7.2,1
0.0,2.28,2.5400002,0.7400001,0.12999998,0.0,5.7409997,7.2,1
0.0,3.27,2.2700002,11.033005,0.12999998,0.0,3.413,7.2,1
0.0,0.36199993,1.748,1.2939999,0.5400001,0.4299999,3.118,7.2,1
0.0,2.18,4.08,11.354005,0.0,0.0,3.16,7.2,1
0.0,2.53,4.6,3.176,0.8400001,5.89,3.06,7.2,1
0.0,2.2399998,0.9100001,3.17,0.12999998,0.12999998,5.716,7.2,1
0.0,1.2099999,0.73000014,3.638,1.2100002,3.6599998,5.717,7.2,1
0.0,0.19800001,1.3100001,1.344,0.09099999,0.0,5.7660003,7.2,1
0.0,0.46000013,0.8900001,4.282,0.0,0.12999998,6.092,7.2,1
0.0,1.3799999,0.5600001,1.4590001,0.12999998,0.0,2.961,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4099998,0.6600001,4.889,0.26999998,0.5699999,3.3890002,7.2,1
0.0,1.5799999,1.5100001,4.982,0.12999998,0.12999998,3.1190002,7.2,1
0.0,5.09,23.129995,30.331005,0.15,8.330005,5.959,7.2,1
0.0,1.4000001,5.3199997,7.504,1.3,9.419995,5.676,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9700001,2.93,16.424995,0.12999998,0.0,6.043,7.2,1
0.0,3.0800002,14.840005,17.839005,0.8400001,12.699995,5.8729997,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3300002,3.2700002,14.931005,0.5800001,6.728,5.6670003,7.2,1
0.0,2.8,1.3200002,6.9059997,0.46000013,2.1899998,6.093,7.2,1
0.0,2.11,3.59,0.85000014,0.12999998,0.0,2.491,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2699999,0.6600001,3.681,0.12999998,0.0,2.852,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.068,0.023,0.33000007,0.6,0.042000003,4.87,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3399999,1.6100001,0.12799999,0.12999998,0.0,5.765,7.2,1
0.0,3.1999998,3.8100002,1.7860001,0.12999998,0.0,2.909,7.2,1
0.0,0.9400001,3.2800002,16.420996,0.042000018,2.1200001,6.041,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7100002,3.7099998,5.493,1.07,5.17,3.264,7.2,1
0.0,2.7199998,3.0700002,0.076000005,0.49000013,6.13,5.97,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2,5.0699997,6.248,0.12999998,0.12999998,2.826,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.91999984,1.4200001,-0.0070000105,0.12999998,0.0,2.939,7.2,1
0.0,2.7199998,4.52,3.5760002,0.12999998,0.0,2.4239998,7.2,1
0.0,4.91,5.1540003,6.144,0.7200001,17.399996,5.764,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7800002,12.440004,12.080996,0.12999998,0.0,3.1439998,7.2,1
0.0,0.69999987,0.9600001,1.0890001,0.12999998,0.0,3.011,7.2,1
0.0,1.6300001,4.44,26.141994,0.0,0.12999998,6.2260003,7.2,1
0.0,1.5899999,1.8600001,0.8570001,1.09,5.12,3.047,7.2,1
0.0,2.52,3.3899999,3.67,0.12999998,0.0,2.5719998,7.2,1
0.0,0.38800007,0.34600002,0.6600001,0.12999998,0.025999997,1.9240001,7.2,1
0.0,0.75200003,4.06,3.866,0.12999998,0.10399999,5.735,7.2,1
0.0,0.75399995,0.41000012,4.552,0.5700001,2.19,6.133,7.2,1
0.0,1.8699999,2.14,3.943,0.5500001,5.13,5.823,7.2,1
0.0,2.08,2.5500002,-0.22099994,0.12999998,0.0,2.6409998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8400002,4.18,10.063995,0.12999998,0.12999998,5.679,7.2,1
0.0,3.15,10.200005,9.095995,0.92000014,7.21,2.839,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7000001,2.6299999,3.953,0.0,0.12999998,3.2470002,7.2,1
0.0,5.0299997,5.29,8.7859955,0.12999998,0.12999998,5.868,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.09,1.9499998,6.253,0.12999998,0.0,3.2140002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8999999,10.339995,5.862,0.0,0.0,3.082,7.2,1
0.0,1.5099999,8.949995,5.042,0.0,0.0,3.2840002,7.2,1
0.0,0.14800002,0.08000003,0.7140001,0.12999998,0.013,5.8849998,7.2,1
0.0,0.86000013,2.8300002,13.413005,0.0,0.12999998,5.703,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.85000014,2.1799998,6.1229997,0.12999998,0.0,2.8490002,7.2,1
0.0,0.9600001,3.67,5.475,0.0,0.12999998,3.2610002,7.2,1
0.0,2.8000002,6.0099998,16.055,0.12999998,0.039,5.834,7.2,1
0.0,1.41,6.1,8.389996,0.31000003,1.3599999,5.7279997,7.2,1
0.0,1.3399999,1.6000001,0.73900014,0.7200001,2.58,2.9899998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5000001,6.5099998,4.303,0.0,0.0,3.3660002,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.31000003,0.31000003,3.389,0.0,0.12999998,5.9690003,7.2,1
0.0,0.70999986,0.33000007,0.6030001,0.12999998,0.0,2.359,7.2,1
0.0,1.3500001,3.27,3.718,0.026,0.10399999,3.237,7.2,1
0.0,2.3300002,8.860004,6.947,0.6699999,5.58,2.9689999,7.2,1
0.0,1.6999999,1.0400001,3.0890002,0.3800001,0.8700001,3.122,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6900001,2.2600002,9.554005,0.38999987,5.17,5.86,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4499999,1.7200001,3.648,0.12999998,0.12999998,5.759,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2400001,2.49,14.140005,0.6199999,10.829995,6.177,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0,3.01,7.294,0.7800001,12.490005,6.071,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.17799999,0.18,0.536,1.04,0.60800004,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.07,1.2900001,4.633,0.47000012,1.4899999,1.3579999,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3419999,0.86000013,8.402004,1.1300001,8.659995,6.138,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.13900001,0.76999986,0.08000003,3.227,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3199999,0.9000001,4.4189997,0.3900001,1.0499998,3.2670002,7.2,1
0.0,0.29000002,0.3,2.166,0.4800001,0.31000003,3.3490002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5,2.7700002,2.069,0.12999998,0.065,3.143,7.2,1
0.0,3.85,6.79,1.2690002,0.12999998,0.0,1.3799999,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8599999,1.1300001,0.5540001,1.3,3.58,2.794,7.2,1
0.0,1.8199999,2.1999998,2.2220001,0.7000001,3.12,2.797,7.2,1
0.0,0.17999998,0.4500001,-0.18599997,0.0,0.0,5.7530003,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.43,5.18,15.113005,0.0,0.025999997,3.3390002,7.2,1
0.0,1.7199999,2.01,3.828,0.5600001,4.58,5.789,7.2,1
0.0,1.2499999,1.5100001,3.8430002,0.12999998,0.0,5.803,7.2,1
0.0,0.4800001,1.3900001,7.357,1.0299999,8.809996,6.12,7.2,1
0.0,1.4899999,0.8200001,9.253005,0.0,0.12999998,5.922,7.2,1
0.0,1.4699999,1.7300001,0.3,1.0400001,8.0300045,5.473,7.2,1
0.0,0.9900001,2.94,12.229005,0.67000014,6.8,4.528,7.2,1
0.0,1.5899999,1.8600001,1.011,0.12999998,0.0,3.135,7.2,1
0.0,3.6799998,2.66,12.475004,0.3800001,3.2800002,3.4380002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.67000014,1.7200001,9.474005,0.3,1.7600001,6.208,7.2,1
0.0,0.79000014,2.24,12.545005,0.12999998,0.12999998,6.166,7.2,1
0.0,1.2299999,0.9400001,4.212,0.5800001,2.0800002,3.3230002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6799998,20.170006,11.694995,0.39999986,6.0,2.957,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.01,5.2999997,6.316,0.12999998,0.12999998,3.1599998,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1699998,5.82,3.3130002,0.4500001,6.06,5.73,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.11000003,0.11000003,0.6500001,0.25999996,0.050000038,5.5699997,7.2,1
0.0,1.3000001,2.17,11.419004,0.8200001,2.3400002,2.8720002,7.2,1
0.0,0.3700001,0.8800001,4.4579997,0.13000003,1.3200002,6.247,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.37,10.830005,31.520994,0.12999998,0.0,5.91,7.2,1
0.0,0.7400001,2.31,5.652,1.1620001,6.55,2.91,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.81,2.888,5.973,0.7400001,10.460005,5.776,7.2,1
0.0,1.6199999,0.8700001,5.85,0.10399999,0.0,3.5470002,7.2,1
0.0,3.92,19.379995,21.975004,0.738,17.338003,5.634,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2499999,2.2600002,0.6010001,0.40000013,1.0199999,2.962,7.2,1
0.0,1.4299998,0.9600001,4.9769998,0.013,0.0,3.404,7.2,1
0.0,1.4799999,0.9000001,8.868005,0.8459999,8.679996,5.7190003,7.2,1
0.0,0.6800001,1.56,5.4519997,0.12999998,0.0,3.453,7.2,1
0.0,2.0,10.169995,10.768004,0.5899999,7.72,5.958,7.2,1
0.0,2.88,9.040005,16.456005,0.12999998,0.0,5.8069997,7.2,1
0.0,15.130005,13.299995,41.393005,0.12999998,0.12999998,5.841,7.2,1
0.0,1.4599999,0.9700001,4.4449997,0.7600001,3.0100002,3.0070002,7.2,1
0.0,3.0700002,13.930005,16.524004,0.0,0.0,5.446,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5099999,1.7800001,0.9700001,0.12999998,0.0,3.113,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.33000007,0.34000006,4.074,1.1700001,0.6500001,2.6350002,7.2,1
0.0,1.7900001,1.9679999,10.491005,0.077999994,0.12999998,3.22,7.2,1
0.0,0.5800001,1.63,5.41,0.7000001,3.03,3.529,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9499998,3.816,-0.4109999,0.3600001,1.2699999,2.7979999,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.27,2.5300002,6.096,0.12999998,0.12999998,5.935,7.2,1
0.0,0.34000006,0.9700001,4.832,0.0,0.12999998,6.037,7.2,1
0.0,0.8700001,2.49,12.801004,0.0,0.12999998,5.955,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.63999987,0.4500001,2.014,0.12999998,0.10399999,2.914,7.2,1
0.0,0.35000008,0.9700001,2.6,0.7200001,1.7400001,3.4190001,7.2,1
0.0,1.2499999,1.5100001,0.40700012,1.3,5.39,3.02,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.79000014,3.18,13.376004,0.0,0.12999998,5.8770003,7.2,1
0.0,0.7799999,1.8300002,-0.4389999,0.7500001,0.89999986,1.6909999,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.24999997,0.22799999,0.7889999,1.1200001,0.9900001,3.263,7.2,1
0.0,1.6999999,2.204,1.3010001,0.6500001,2.9499998,3.1109998,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8999999,3.16,2.22,0.8800001,6.89,2.961,7.2,1
0.0,2.28,2.5400002,3.7020001,0.5900001,3.66,3.0579998,7.2,1
0.0,1.182,3.6299999,6.781,1.19,7.1800003,5.756,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8399999,2.1100001,-0.42599988,0.12999998,0.0,3.271,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.91999984,0.6900001,4.742,0.12999998,0.12999998,4.77,7.2,1
0.0,2.73,5.14,15.133995,1.3,18.430004,5.641,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.20799997,0.28,0.0,7.67,7.2,1
0.0,1.0499998,0.7000001,3.063,1.2200001,3.6100001,2.8360002,7.2,1
0.0,1.3999999,0.6400001,4.22,0.12999998,0.0,2.973,7.2,1
0.0,1.0699999,0.5500001,3.682,0.49000013,1.2399999,3.3070002,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2199999,1.4900001,2.1490002,0.3900001,1.0659999,3.2099998,7.2,1
0.0,0.918,4.648,5.297,1.0100001,4.65,5.621,7.2,1
0.0,0.90999985,0.3900001,1.6860001,0.4200001,0.5800001,5.855,7.2,1
0.0,1.31,0.80000013,8.125005,0.013,0.12999998,5.863,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.46,9.690004,9.893995,0.41000012,2.6,2.8019998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1100001,4.35,13.921004,0.0,0.12999998,3.7510002,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.244,0.21999997,0.7219999,0.176,0.214,3.286,7.2,1
0.0,1.5900002,2.91,13.742004,0.12999998,0.0,6.058,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.33,2.6000001,5.8970003,0.12999998,0.12999998,5.661,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7799999,2.04,2.3950002,0.12999998,0.12999998,5.62,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5,6.27,0.036,0.12999998,0.0,3.511,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0600001,2.43,11.272005,0.8099999,10.849996,5.087,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.11000003,0.120000035,0.5390001,0.013,0.0,6.041,7.2,1
0.0,1.2900001,2.362,10.329004,0.25399998,3.0600002,5.941,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.22599995,0.24999997,0.88999987,1.3,1.216,3.2210002,7.2,1
0.0,0.4200001,1.114,3.4239998,0.49000013,1.28,3.275,7.2,1
0.0,0.618,3.082,3.8549998,0.12999998,0.0,5.922,7.2,1
0.0,1.2600001,4.44,7.024,0.7600001,4.21,5.9709997,7.2,1
0.0,2.7800002,10.550005,13.804005,0.12999998,0.0,5.128,7.2,1
0.0,1.1300001,3.47,19.693995,0.12999998,0.12999998,6.083,7.2,1
0.0,1.278,3.52,8.174995,0.12999998,0.12999998,5.9189997,7.2,1
0.0,1.4760001,3.9299998,8.853995,0.12999998,0.12999998,5.887,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.23999996,0.38200006,0.94099987,0.0,0.12999998,3.477,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.79000014,2.9,14.442004,0.0,0.12999998,5.8900003,7.2,1
0.0,0.6799999,0.5100001,2.272,0.12999998,0.051999997,5.8199997,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4199998,0.5600001,1.4560001,0.12999998,0.0,3.027,7.2,1
0.0,0.5340001,0.5600001,3.8789997,1.09,0.7899999,2.351,7.2,1
0.0,0.5800001,0.96599996,3.3189998,0.12999998,0.10399999,3.384,7.2,1
0.0,1.7199999,0.7100001,2.966,0.12999998,0.0,4.7599998,7.2,1
0.0,1.5000001,5.5099998,8.449995,0.7000001,4.6099997,5.943,7.2,1
0.0,1.1060001,5.17,3.2979999,0.6199999,2.544,3.3040001,7.2,1
0.0,1.5299999,1.4700001,3.5180001,0.98000014,2.75,6.0299997,7.2,1
0.0,1.07,7.33,12.662004,0.6199999,9.7199955,3.795,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1200001,1.9700001,11.024005,0.12999998,0.12999998,6.192,7.2,1
0.0,1.1099999,0.5600001,6.8859997,0.5900001,3.3600001,5.788,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.08,11.829995,6.649,0.34999987,3.0,3.0800002,7.2,1
0.0,1.5399998,1.8000001,3.743,0.12999998,0.12999998,5.799,7.2,1
0.0,0.09799999,0.10800001,0.518,0.013,0.10399999,5.519,7.2,1
0.0,0.5600001,1.07,4.437,0.12999998,0.077999994,3.104,7.2,1
0.0,2.06,3.8600001,21.913996,0.6300001,11.149996,6.072,7.2,1
0.0,1.8599999,14.999995,6.16,0.9899999,6.91,3.2910001,7.2,1
0.0,4.5299997,4.6,5.1540003,0.5700001,6.5899997,3.149,7.2,1
0.0,0.8200001,2.88,15.992995,0.051999997,0.12999998,5.993,7.2,1
0.0,1.0100001,4.35,6.73,0.9699999,7.6800003,3.2770002,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8699999,4.762,5.957,0.12999998,0.0,5.957,7.2,1
0.0,3.3,4.2400002,-0.11800003,0.6000001,7.04,4.316,7.2,1
0.0,2.11,1.5200001,6.038,0.12999998,0.026,2.884,7.2,1
0.0,3.0800002,11.290005,18.000006,0.12999998,0.0,5.928,7.2,1
0.0,1.2699999,0.8800001,4.273,0.12999998,0.0,3.275,7.2,1
0.0,1.8999999,1.0300001,2.7840002,0.67000014,1.5600001,5.7679996,7.2,1
