connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2893,2.4779,16.352499,0.0465,0.0,3.3483,7.2,1
0.0,1.0914,1.1472,19.6934,0.47719997,2.98,6.0783997,7.2,1
0.0,0.13,0.16439998,0.432,0.56299996,0.23719998,3.23,7.2,1
0.0,0.5872,1.6414,2.6138,0.0651,0.0372,1.9676,7.2,1
0.0,1.6256001,0.58439994,5.4836006,0.89299995,4.3234987,3.1685,7.2,1
0.0,1.6686,4.284402,25.6164,0.0186,0.055800002,6.1076007,7.2,1
0.0,3.0214,16.36,17.93,0.0372,0.0,5.8793993,7.2,1
0.0,2.4207,0.7679,14.398099,0.8779,12.287901,5.9276996,7.2,1
0.0,1.4493,7.8579006,6.485499,0.0093,0.0186,4.5546002,7.2,1
0.0,4.1986003,1.1686,6.652799,1.2272,7.9786005,5.817,7.2,1
0.0,1.2707,4.606501,27.8467,0.018599998,0.0279,6.0997,7.2,1
0.0,6.05,14.9914,36.891,0.018599998,0.0,6.060799,7.2,1
0.0,4.2179008,4.2193003,173.92912,0.0093,0.0186,6.1329007,7.2,1
0.0,2.3128,2.98,2.4257998,0.3672,4.332799,5.562598,7.2,1
0.0,0.32560006,0.21439995,0.8056,0.0372,0.0,5.546598,7.2,1
0.0,0.48560005,0.56,-0.5020001,0.0093,0.0,3.161,7.2,1
0.0,3.0414,3.0886,2.8736,0.6286,11.4414,6.1203995,7.2,1
0.0,1.24,3.78,23.242,0.69,16.058601,6.149,7.2,1
0.0,0.10579998,0.24579996,0.53620005,0.0465,0.0744,3.116,7.2,1
0.0,4.962799,1.3672,8.092601,0.0372,0.0,6.033799,7.2,1
0.0,3.8186,6.0486007,32.9674,0.3,9.974401,5.5076003,7.2,1
0.0,1.9856,3.1,0.34179997,0.0744,0.0,5.743598,7.2,1
0.0,9.680699,4.3193,57.8767,0.0093,0.0093,5.9833,7.2,1
0.0,1.5679,1.5778999,84.9871,1.2707,11.9993,6.1099005,7.2,1
0.0,2.1614,13.505801,6.6663995,0.0279,0.0093,3.0484,7.2,1
0.0,2.1914,2.22,3.5376,0.018599998,0.018599998,6.0053997,7.2,1
0.0,0.47719997,1.3686,3.3632,0.018599998,0.018599998,3.1742,7.2,1
0.0,0.4,0.22439995,1.2378,0.0744,0.055800002,3.1312,7.2,1
0.0,2.4614,0.7386,15.073601,0.79859996,11.74,6.0523996,7.2,1
0.0,1.4707,1.5451,13.104499,0.31509995,0.6621,1.8461,7.2,1
0.0,1.2286,0.75439996,7.3623996,0.0372,0.0186,6.137201,7.2,1
0.0,0.46420002,0.23579997,1.6362,0.5444,0.7128,3.0378,7.2,1
0.0,0.59929997,2.3379,7.2600994,0.055800002,0.0186,3.1783,7.2,1
0.0,16.4021,3.3978999,20.5279,1.1479,22.950699,6.0550995,7.2,1
0.0,0.12,0.40579996,2.102,0.93579996,1.8686,5.9873996,7.2,1
0.0,3.2721,1.3065,10.812,0.0,0.0,3.2853,7.2,1
0.0,0.74,3.7372,4.416,1.3,5.4613996,5.9493995,7.2,1
0.0,1.9014,0.55579996,1.1704,0.0744,0.018599998,2.3222,7.2,1
0.0,0.3586,1.0372,6.036799,0.0279,0.0279,6.074,7.2,1
0.0,0.7072,2.1228,2.0634,0.0744,0.055800002,3.0698001,7.2,1
0.0,1.5707,0.4279,9.298699,0.0465,0.0279,5.8816996,7.2,1
0.0,1.6707,2.7393,16.251902,0.99649996,15.363499,5.9370995,7.2,1
0.0,4.0413995,4.0786004,5.7806005,0.055800002,0.0093,2.9938,7.2,1
0.0,0.2414,0.2414,0.17799997,0.0093,0.0,3.23,7.2,1
0.0,0.87,2.8186,17.046,0.0279,0.0186,6.11,7.2,1
0.0,1.1007,1.1379,48.857098,0.0093,0.0186,5.9309006,7.2,1
0.0,7.61,2.0458,10.548,0.0372,0.0372,5.327,7.2,1
0.0,1.2570001,1.8786,-0.49900007,0.19299996,0.16700006,1.8540001,7.2,1
0.0,1.3879,3.2265,19.4035,0.018599998,0.0279,6.163901,7.2,1
0.0,8.4679,4.1020994,51.8021,0.0186,0.0,6.1316996,7.2,1
0.0,1.6007,1.6479,0.61709994,0.9736999,4.533499,3.1279001,7.2,1
0.0,3.5821,9.337901,55.5633,0.5979,31.67,5.9520993,7.2,1
0.0,1.1693,1.2350999,19.0307,0.0465,0.0279,3.4243,7.2,1
0.0,1.63,5.517201,4.4153996,0.27579996,0.9986,2.72,7.2,1
0.0,0.9114,2.6872,8.6216,0.23719998,1.72,3.2088,7.2,1
0.0,9.2421,1.9779,5.6233,0.6793,3.7507,2.8997,7.2,1
0.0,1.4614,1.5086,2.168,0.25579998,1.7986,6.0003996,7.2,1
0.0,1.3872,0.7958,2.5776,0.0372,0.0372,1.964,7.2,1
0.0,0.0586,0.094399974,0.052600004,0.093,0.0093,1.6442001,7.2,1
0.0,10.350699,2.2793,13.6333,0.78929996,10.6207,6.0456996,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0186,6.088,7.2,1
0.0,10.680699,3.2493,19.3783,0.0279,0.0279,5.9877,7.2,1
0.0,4.172099,4.2479005,1.6449,1.2179,30.3821,6.0560994,7.2,1
0.0,1.3714,0.7958,8.398799,0.0558,0.0093,6.0876,7.2,1
0.0,0.37280002,0.33299994,2.5072,0.0279,0.0,5.9867992,7.2,1
0.0,25.5814,6.267201,33.9996,0.0186,0.0186,5.8703995,7.2,1
0.0,1.7163,1.8464999,1.1405,0.0651,0.0,5.9808984,7.2,1
0.0,0.44280002,1.1172,1.5491999,0.27859998,0.42719996,3.1128001,7.2,1
0.0,1.8072,1.8072,58.2258,0.0186,0.0093,6.179201,7.2,1
0.0,2.3479,3.0207,131.44571,0.8793,11.607901,5.7463,7.2,1
0.0,0.2486,0.8472,2.6208,1.193,2.9014,3.2996,7.2,1
0.0,1.49,1.5,36.6512,1.1272,9.801399,6.006799,7.2,1
0.0,0.99,2.06,12.344801,0.49719998,5.65,5.9391985,7.2,1
0.0,0.71,1.7872,2.687,0.046499997,0.0,1.947,7.2,1
0.0,1.32,1.95,1.795,1.3,4.5413995,2.6852,7.2,1
0.0,3.7621,1.5365,22.165901,0.0279,0.0,5.8130994,7.2,1
0.0,1.7256,1.9029999,1.6832,0.093,0.0186,3.55,7.2,1
0.0,0.9128,0.6658,5.6663995,0.0651,0.0,5.9653997,7.2,1
0.0,9.0414,2.8871999,17.246,0.45859998,7.6086006,6.0543995,7.2,1
0.0,2.1056,2.2172,0.20839995,0.0837,0.0,3.2102,7.2,1
0.0,6.7293,2.4593,13.1417,0.0093,0.0093,5.3993,7.2,1
0.0,0.75,0.22719997,4.511799,0.5458,2.2672,6.102201,7.2,1
0.0,2.6521,2.9079,3.3745,0.0651,0.0279,2.8289,7.2,1
0.0,0.56719995,0.5772,0.649,1.2958,1.7772,2.6178,7.2,1
0.0,6.6906996,17.792099,40.6809,0.24789998,8.912099,6.0214987,7.2,1
0.0,8.11,3.0486,7.206,1.2086,8.58,3.217,7.2,1
0.0,0.43579996,1.4114,2.2654,0.19579996,0.3014,6.0296006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8872,1.8285999,14.5954,0.22719997,0.5586,3.3544,7.2,1
0.0,0.66859996,0.7158,8.819799,0.99719995,1.87,2.9734,7.2,1
0.0,0.7793,0.24649997,4.500099,0.17719997,0.6393,5.8903003,7.2,1
0.0,0.69280005,1.6772,4.3752007,0.5086,2.1114001,5.904799,7.2,1
0.0,4.8813996,2.6272,15.844399,1.0272,15.7186,3.237,7.2,1
0.0,1.2028,0.4214,1.0498,0.75439996,0.68,2.1660001,7.2,1
0.0,1.7986,1.78,37.095398,0.0186,0.0186,5.1486006,7.2,1
0.0,1.2570001,1.75,0.84739995,0.0744,0.0,1.8460001,7.2,1
0.0,0.57420003,0.6486,-0.074000016,0.5444,0.29560006,1.161,7.2,1
0.0,0.8942,1.0158,1.7437999,0.27579996,1.0942,5.418598,7.2,1
0.0,2.9607,15.193702,11.7821,0.0186,0.0,4.0039,7.2,1
0.0,4.8913994,4.9686003,2.387,0.17,2.7,3.2174,7.2,1
0.0,1.7057999,6.72,16.629198,0.33,1.5586,2.8778,7.2,1
0.0,0.9314,3.2186,5.757,0.0558,0.0093,6.0413995,7.2,1
0.0,10.9493,3.7293,22.165699,0.0093,0.0279,5.9863005,7.2,1
0.0,4.622799,1.4686,4.7896004,0.0372,0.0,3.2944,7.2,1
0.0,1.9314001,1.9686,41.266,0.018599998,0.0,2.836,7.2,1
0.0,0.68509996,2.2993,7.0148983,0.8379,5.7951016,3.2401,7.2,1
0.0,0.9293,0.9579,18.2103,0.0372,0.0372,5.9796996,7.2,1
0.0,0.92700005,1.0672,0.31299993,0.018599998,0.0,5.976,7.2,1
0.0,0.9021,0.9493,41.1407,0.98789996,5.1593003,5.7577,7.2,1
0.0,3.1286,3.11,132.71242,1.2986,24.22,6.085,7.2,1
0.0,14.167901,45.7407,43.1807,0.14789999,5.2079005,3.0261,7.2,1
0.0,14.05,5.2886004,16.331,1.15,18.7614,3.183,7.2,1
0.0,0.4214,0.19719997,2.7436,1.293,3.27,6.2116003,7.2,1
0.0,1.7349,0.56509995,8.2403,0.0651,0.0,4.5450993,7.2,1
0.0,0.3914,0.25579998,2.451,0.7243999,1.6272,5.940799,7.2,1
0.0,13.3007,2.9807,9.666699,0.5893,5.6007,3.2597,7.2,1
0.0,0.37560004,0.58,0.24679996,1.2429999,2.9728,5.718,7.2,1
0.0,0.4314,1.4986,4.8406005,0.0744,0.0093,3.2614,7.2,1
0.0,2.5493,3.0265,3.1227,1.0878999,10.3479,3.8413,7.2,1
0.0,0.20859998,0.58579993,3.0624,0.0279,0.055800002,5.9436007,7.2,1
0.0,16.042799,6.067201,36.9682,0.63579994,21.4014,6.079199,7.2,1
0.0,0.5693,1.6207,5.2530994,0.055800002,0.0465,3.2493,7.2,1
0.0,0.7914,0.38439995,4.4533997,0.0744,0.0093,5.5396004,7.2,1
0.0,1.6028,7.584402,5.227,0.8472,4.23,3.2056,7.2,1
0.0,4.9713993,1.1072,6.338,0.8014,5.2,5.923,7.2,1
0.0,0.92789996,0.92789996,44.1131,0.2107,1.1693,5.886901,7.2,1
0.0,1.8786,1.8786,47.9114,0.91859996,5.1486006,3.0806,7.2,1
0.0,0.6493,2.7307,9.503901,0.98789996,9.109301,3.8241,7.2,1
0.0,1.5386,1.5672,3.5124,0.0558,0.018599998,5.679,7.2,1
0.0,1.5428001,5.6286006,1.4804,0.0372,0.0372,2.9852,7.2,1
0.0,6.1207,1.4478999,4.6017,0.0279,0.0,3.2421,7.2,1
0.0,0.41140002,0.17719997,2.5622,0.0,0.0186,5.8533998,7.2,1
0.0,1.98,6.59,12.131,1.0658,12.2593,6.099099,7.2,1
0.0,0.10560004,0.77,1.1214,1.3,1.2714,5.742598,7.2,1
0.0,0.6614,1.5086,8.880601,0.79859996,6.9286003,5.950799,7.2,1
0.0,0.55420005,2.8558,3.5134,0.0186,0.0186,5.79,7.2,1
0.0,0.15579998,0.17439997,1.309,0.40299994,0.1458,3.02,7.2,1
0.0,7.622799,22.218601,42.6996,0.7258,28.544199,5.5161986,7.2,1
0.0,0.51420003,0.23579997,3.5298,0.6572,2.1128001,6.0391984,7.2,1
0.0,0.45280004,0.19579996,2.9046,0.0372,0.0,5.852799,7.2,1
0.0,1.6014,8.38,4.4316006,0.0372,0.0093,2.6682,7.2,1
0.0,1.8293,1.8293,106.2897,0.6993,7.4786005,5.9513,7.2,1
0.0,0.9079,1.4850999,7.7774987,0.0279,0.009299998,5.5583,7.2,1
0.0,1.2272,3.0244,7.3571987,0.0279,0.0186,3.1068,7.2,1
0.0,1.8614,4.3786006,5.9936004,0.0372,0.0,3.1408,7.2,1
0.0,1.45,0.55579996,8.8234,0.0465,0.0093,6.098,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.4364,0.0186,0.0,5.5556006,7.2,1
0.0,0.22719997,0.25579998,2.6374,0.56579995,0.3186,3.142,7.2,1
0.0,15.42,3.3028,10.438,0.33859998,3.3772,3.125,7.2,1
0.0,0.032799996,0.37719998,0.46239996,0.9158,0.27420005,5.487199,7.2,1
0.0,0.5342,0.6643999,0.48839995,0.0,0.0093,5.5511985,7.2,1
0.0,3.9821,15.029301,12.202501,0.0093,0.0,2.9845,7.2,1
0.0,0.85859996,3.9257998,2.6024,0.7272,1.81,3.12,7.2,1
0.0,11.2321,2.8465,16.8883,0.3579,5.5793004,6.0220995,7.2,1
0.0,0.29719996,0.7514,2.3856,0.0744,0.0465,3.2136,7.2,1
0.0,2.5628,0.9158,15.979,0.43719998,6.3713994,6.0901985,7.2,1
0.0,3.0928001,1.34,19.0166,1.1958,21.6414,6.0327992,7.2,1
0.0,3.8107,4.3307,10.070901,0.4579,9.8293,5.948099,7.2,1
0.0,1.5193,0.6279,9.023099,1.2179,10.779301,6.0033,7.2,1
0.0,0.48,4.09,10.613,1.2672,13.05,5.768,7.2,1
0.0,0.60859996,0.24859999,3.2804,0.89439994,2.71,5.5733995,7.2,1
0.0,0.18420003,0.25,-0.024599992,1.2129999,0.79420006,3.0700002,7.2,1
0.0,9.560699,20.8214,58.7804,0.0279,0.0,6.097499,7.2,1
0.0,3.1028001,3.9086,1.6572,0.0744,0.0093,3.7924001,7.2,1
0.0,0.15420003,0.16439998,0.664,0.7872,0.5,3.1434,7.2,1
0.0,0.86420006,0.9758,0.6468,0.78859997,2.5642,3.6548,7.2,1
0.0,1.4493,2.8207,16.8737,0.0465,0.0279,5.9776998,7.2,1
0.0,2.5221,1.0979,7.7273,0.98649997,7.2407,2.9991,7.2,1
0.0,1.5814,6.647201,9.5326,1.2972,11.952799,5.9273996,7.2,1
0.0,1.5386,1.53,34.6414,0.5186,4.4186006,5.8046002,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7865,2.9693,9.371099,0.43789998,3.8686,3.2579,7.2,1
0.0,2.8814,1.3872,17.0526,0.0372,0.0093,5.836799,7.2,1
0.0,0.35700005,0.46859998,-0.32160005,0.62439996,0.60420007,2.5870001,7.2,1
0.0,7.72,7.7586,15.3646,0.0372,0.0,5.568799,7.2,1
0.0,0.5014,0.24299994,2.9014,0.0651,0.0279,5.5963993,7.2,1
0.0,13.5206995,4.1679006,25.1443,0.0186,0.0186,6.0916996,7.2,1
0.0,3.8842,18.944403,12.8506,0.6558,7.6813993,3.2384,7.2,1
0.0,0.018599998,0.0572,0.1466,1.183,0.0772,3.4442,7.2,1
0.0,1.2963,1.4550999,-0.23230007,1.2814,10.336298,5.9944987,7.2,1
0.0,0.9379,0.9379,8.1001,0.94369996,2.6007,3.3317,7.2,1
0.0,12.430699,5.197901,71.9213,0.84,60.4007,5.7717,7.2,1
0.0,5.6479006,1.7965,5.4960995,0.3893,2.0907,3.1849,7.2,1
0.0,0.87280005,0.32439995,2.8824,0.8029999,1.9856,3.1322,7.2,1
0.0,2.2928,3.0042,3.0077999,1.2057999,8.264198,3.0482001,7.2,1
0.0,0.56,0.7386,13.8644,0.0279,0.055800002,6.0796003,7.2,1
0.0,0.90070003,0.9479,23.8943,0.7093,3.8693,6.0446997,7.2,1
0.0,2.7249,1.9251,16.8115,1.0565,16.8835,5.9624987,7.2,1
0.0,3.8593,3.8407,104.8957,0.0,0.0093,6.0453,7.2,1
0.0,0.9714,1.0086,33.903,0.0186,0.0093,5.844,7.2,1
0.0,0.46560007,0.6058,0.042400006,0.0744,0.0093,3.1790001,7.2,1
0.0,3.8535001,4.0620995,-0.16210002,0.0372,0.0093,3.0245001,7.2,1
0.0,1.9014,2.4614,33.598,0.67579997,3.4986,2.8828,7.2,1
0.0,0.9793,2.8878999,17.5017,0.009299998,0.0279,6.1323004,7.2,1
0.0,0.15859999,1.0971999,1.1295999,0.6744,0.7072,2.5892,7.2,1
0.0,0.5086,1.3457999,1.6888,0.093,0.0372,1.918,7.2,1
0.0,1.9807,2.4621,2.8761,1.0037,5.3720994,2.8839,7.2,1
0.0,0.87350005,0.26929998,5.406901,0.009299998,0.0,5.800499,7.2,1
0.0,1.9735,8.1379,1.9965,0.36509997,1.6149,2.7069001,7.2,1
0.0,4.9413996,2.51,28.408,0.0279,0.0,5.727,7.2,1
0.0,1.3356,1.5186,-0.16700006,1.1258,4.454199,2.9332001,7.2,1
0.0,3.6079,4.7106996,175.45212,0.0,0.0,5.5009007,7.2,1
0.0,2.3214,1.5472,2.4382,0.0558,0.018599998,3.2978,7.2,1
0.0,1.3228,0.49859998,7.4163995,0.9658,6.77,5.4111986,7.2,1
0.0,10.551399,3.3386,20.18,1.1586,23.01,6.0783997,7.2,1
0.0,3.5986,1.0785999,6.283799,0.0186,0.0279,5.9723,7.2,1
0.0,2.1656,3.0972,-0.030599989,0.0744,0.0,2.8606,7.2,1
0.0,1.8807,2.2579,52.0251,0.5265,2.6679,2.9047,7.2,1
0.0,0.0386,0.12439999,0.1616,0.093,0.0279,1.3314,7.2,1
0.0,2.5293,0.8479,7.1433997,0.33579996,1.9914,2.8141,7.2,1
0.0,0.9307,2.3964999,13.165099,0.0186,0.0372,5.8546996,7.2,1
0.0,2.1614,1.2057999,4.5893993,0.5986,2.67,5.0826006,7.2,1
0.0,0.8170001,0.9472,0.08,0.0744,0.0,3.1816,7.2,1
0.0,6.0807,2.1393,10.709901,0.46789998,4.6906996,5.7150993,7.2,1
0.0,9.591399,3.1086,16.1406,1.0286,16.2614,5.7393994,7.2,1
0.0,0.78,3.9372,2.619,0.90439993,2.1514,3.358,7.2,1
0.0,3.2307,0.9807,19.3597,0.61789995,11.439301,5.9500995,7.2,1
0.0,2.2121,1.0565,7.1706996,0.88509995,5.8806996,3.1585,7.2,1
0.0,0.7486,0.7958,25.453798,0.0,0.0372,6.103201,7.2,1
0.0,11.4807,3.5679,17.4443,0.2679,4.2079005,5.8806996,7.2,1
0.0,2.8349001,3.3665,2.7651,0.0837,0.0465,4.016898,7.2,1
0.0,1.4721,2.8507,9.337901,1.1479,10.4021,3.2271001,7.2,1
0.0,0.8214,1.1872,0.41319996,0.69299996,0.9228,1.817,7.2,1
0.0,0.51280004,2.7172,3.1532,0.88439995,2.4642,5.6091986,7.2,1
0.0,2.2393,2.5707,50.961098,1.1379,7.2393003,2.9117,7.2,1
0.0,2.017,2.9186,-0.46600008,0.6043999,3.0056,2.6786,7.2,1
0.0,4.4641986,1.6858,5.635201,0.0744,0.009299998,3.3782,7.2,1
0.0,1.9,1.9,2.6766,0.055800002,0.0,3.0724,7.2,1
0.0,1.0279,0.40509996,5.920499,0.5079,2.8507,5.9949007,7.2,1
0.0,1.4478999,1.4950999,40.972897,0.67649996,2.7879,3.1285,7.2,1
0.0,0.19,0.7858,4.305,0.96439993,3.83,5.8783994,7.2,1
0.0,5.0,5.657201,7.4863997,0.33859998,9.5014,5.953,7.2,1
0.0,2.7493,7.1093,43.6453,0.9765,40.5521,6.118099,7.2,1
0.0,0.39420003,0.25579998,1.133,0.0558,0.0186,5.925799,7.2,1
0.0,0.8714,0.38439995,4.9491987,0.0744,0.0,5.586799,7.2,1
0.0,1.2828001,0.43719998,7.987,0.018599998,0.0093,6.051,7.2,1
0.0,0.7749,0.30369994,4.7980995,0.0651,0.0093,5.717099,7.2,1
0.0,3.4049,2.1265,20.477901,0.0837,0.0465,5.8650994,7.2,1
0.0,1.2728,2.9071999,7.9113994,0.0,0.0372,6.0716004,7.2,1
0.0,1.3707,4.2593,11.451301,0.34789997,3.6321,3.6227,7.2,1
0.0,6.327901,13.7321,37.1727,0.6379,22.6893,5.8926997,7.2,1
0.0,2.1749,2.2679,-0.52390003,0.33789998,2.0549,2.9919,7.2,1
0.0,2.1393,11.0079,50.0591,0.0,0.0186,3.2059,7.2,1
0.0,5.1620994,17.086502,4.0833,0.20509996,4.2606997,5.842099,7.2,1
0.0,4.4393,1.4779,8.5027,0.21929999,1.8179,5.8793,7.2,1
0.0,1.8328,5.0858016,5.5136003,0.0558,0.018599998,2.9018,7.2,1
0.0,1.8542,1.0644,5.7213993,0.1686,0.80420005,2.9864001,7.2,1
0.0,0.4614,1.5558,5.1143994,0.0279,0.0279,3.4034,7.2,1
0.0,1.1170001,1.2386,-0.38600007,1.2243999,8.356999,5.979,7.2,1
0.0,0.82649994,1.6693,9.171499,0.0279,0.0651,5.5776997,7.2,1
0.0,4.92,4.9013996,10.421,0.19719997,4.8,6.0587993,7.2,1
0.0,2.0172,3.0114,18.601799,0.0744,0.0372,6.1906004,7.2,1
0.0,2.7621,3.1478999,9.669901,0.0651,0.0465,3.4095001,7.2,1
0.0,1.2414,1.3543999,16.667,0.0372,0.0372,6.0473995,7.2,1
0.0,0.9293,2.0265,10.9857,0.20719998,1.8793,5.5623,7.2,1
0.0,0.8879,3.1579,13.4161,0.0093,0.0,4.3183002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2528,6.417201,26.325,0.2586,6.3013997,5.931799,7.2,1
0.0,5.6820993,1.3693,4.4973,1.0665,4.552099,3.2721,7.2,1
0.0,4.0313997,1.3271999,3.9894,0.73579997,2.7114,3.0884001,7.2,1
0.0,1.9914,2.02,79.614,0.29719996,3.2772,6.206,7.2,1
0.0,0.8086,1.7286,2.5802,0.055800002,0.0093,1.9566,7.2,1
0.0,0.9407,2.9593,15.1653,0.33789998,4.7093,5.1457,7.2,1
0.0,0.85700005,1.8686,0.001000002,0.88439995,2.4856,3.2466002,7.2,1
0.0,1.0107,1.0665,20.0991,0.36509997,1.7179,5.5066996,7.2,1
0.0,4.48,1.1272,6.553,0.0093,0.0093,6.012,7.2,1
0.0,1.8514,1.8986,1.6201999,0.59299994,5.4914,5.860799,7.2,1
0.0,1.0807,2.8779,14.0877,1.1665,15.7807,4.9547,7.2,1
0.0,0.38350004,0.4393,15.850699,0.25509995,0.5079,5.841499,7.2,1
0.0,1.447,2.9157999,0.57199997,0.0744,0.0,2.9766002,7.2,1
0.0,2.1321,0.68649995,6.7023,0.22509995,1.0421001,3.0711,7.2,1
0.0,3.5579,3.5493,92.7041,0.0,0.0,3.3599,7.2,1
0.0,0.31140003,0.6572,3.6688,0.6372,2.2107,6.014201,7.2,1
0.0,4.3313994,4.36,3.8816,1.2171999,16.781399,3.2544,7.2,1
0.0,0.9921,0.39369994,5.6267,1.2071999,6.5713997,5.5343003,7.2,1
0.0,0.29719996,0.60719997,3.3648,0.0651,0.018599998,6.0936003,7.2,1
0.0,2.4528,1.1644,14.8366,0.22439995,2.1828,5.9137993,7.2,1
0.0,4.24,1.0372,5.4763994,0.0186,0.0093,5.551,7.2,1
0.0,2.4207,4.0279007,35.0527,1.0279,9.721399,3.9996998,7.2,1
0.0,0.71,2.6414,4.300201,0.22719997,0.7728,5.948199,7.2,1
0.0,1.86,2.1086,56.395,0.0186,0.0093,3.154,7.2,1
0.0,13.95,2.86,15.8234,0.0186,0.0,5.5793996,7.2,1
0.0,0.8,2.4172,6.912,0.055800002,0.0279,3.1814,7.2,1
0.0,2.1358,2.52,33.5322,0.2886,1.6972,3.0108,7.2,1
0.0,1.7107,1.7607,46.8503,0.0093,0.0093,2.9397,7.2,1
0.0,4.382799,1.8872,5.9636006,0.0372,0.0,3.1938,7.2,1
0.0,1.9028001,2.2786,4.7632008,0.47439995,4.062799,5.2135983,7.2,1
0.0,3.7342,3.8372,2.3246,0.018599998,0.0093,5.7443995,7.2,1
0.0,0.44,1.8686,4.5761986,1.1358,5.0186005,2.7596,7.2,1
0.0,3.1,1.28,18.417,0.0186,0.0,5.941,7.2,1
0.0,2.1928,11.465801,13.5706005,0.5372,6.724199,6.0211987,7.2,1
0.0,1.8163,1.9379,-0.11030005,0.46369994,4.376298,6.089298,7.2,1
0.0,0.0886,0.32719997,1.733,0.093,0.0651,6.151799,7.2,1
0.0,0.70280004,2.6385999,15.503201,0.0372,0.0372,5.957799,7.2,1
0.0,1.5614,2.0386,26.883799,0.018599998,0.0186,3.0656,7.2,1
0.0,1.8814,6.384402,9.583799,0.009299998,0.0,5.0826006,7.2,1
0.0,1.8835,1.9393,0.27909997,0.0651,0.0,5.9608984,7.2,1
0.0,2.5586,2.5686,81.6654,0.36859998,5.42,6.095,7.2,1
0.0,5.3941984,5.582799,0.1096,0.055800002,0.0,5.5451984,7.2,1
0.0,4.7613997,16.3372,15.4204,0.73719996,10.754199,3.1928,7.2,1
0.0,0.8528,0.94579995,1.33,1.283,3.3828,3.1722,7.2,1
0.0,1.9735,2.0107,0.6419,0.055800002,0.0093,5.861499,7.2,1
0.0,0.15140001,0.1158,0.352,0.26439995,0.107200004,2.0152001,7.2,1
0.0,2.3714,1.2272,8.237399,1.2372,9.91,3.454,7.2,1
0.0,0.81280005,2.9672,2.986,0.093,0.0186,1.0142001,7.2,1
0.0,0.4486,1.04,1.185,1.1958,1.3686,5.605799,7.2,1
0.0,0.5856001,0.67,1.8374,0.57439995,1.9256,5.998598,7.2,1
0.0,3.1121001,3.1593,6.5375013,0.85789996,15.723499,6.004499,7.2,1
0.0,0.27280003,0.5272,2.886,1.0843999,2.8728,5.9571986,7.2,1
0.0,1.1072,2.9472,15.993198,0.0651,0.055800002,5.552201,7.2,1
0.0,0.69649994,1.7851,10.298499,0.71509993,6.7851014,6.061501,7.2,1
0.0,6.56,2.49,7.087,0.8086,5.6,3.71,7.2,1
0.0,1.5921,5.617901,9.543099,0.0372,0.0,5.9173,7.2,1
0.0,0.33859998,0.85,5.024,0.0744,0.0372,5.9623995,7.2,1
0.0,2.0493,2.0493,82.7727,0.4193,5.0793004,6.0763,7.2,1
0.0,2.4428,0.60859996,3.5456,0.0279,0.0,5.940799,7.2,1
0.0,1.1907,1.2279,20.2913,0.0093,0.0093,6.2626996,7.2,1
0.0,1.22,1.2572,59.8674,0.055800002,0.018599998,6.1116004,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0679,1.0778999,20.0241,0.3293,1.0793,3.2529,7.2,1
0.0,3.1714,14.115802,17.495,0.0279,0.0,5.4653997,7.2,1
0.0,3.4514,0.9314,20.6966,1.0372,20.6614,5.9403996,7.2,1
0.0,2.8628001,2.8914,2.8137999,0.055800002,0.0,4.6031985,7.2,1
0.0,4.1886005,1.4386,8.509399,0.40859997,3.33,6.0246005,7.2,1
0.0,1.3072,1.3357999,37.052597,0.0465,0.0093,3.1873999,7.2,1
0.0,7.62,3.3786,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5570002,4.2713995,0.08,0.63299996,8.474198,5.87,7.2,1
0.0,0.1286,0.49439994,2.4378,0.018599998,0.018599998,5.9116006,7.2,1
0.0,8.2407,1.9893,6.230099,0.0093,0.0,3.1677,7.2,1
0.0,0.80789995,0.45509994,4.632099,0.64509994,2.7651,6.0019007,7.2,1
0.0,0.37789997,1.0165,5.809099,0.6972,3.8593,6.0706997,7.2,1
0.0,0.64280003,3.4772,4.0232005,1.2572,4.8041987,5.787598,7.2,1
0.0,2.5035,0.5493,3.1833,0.0651,0.0465,5.8314986,7.2,1
0.0,0.28,0.20439994,1.6804,0.74719995,1.2286,6.0121984,7.2,1
0.0,0.0093,0.6486,0.0646,0.055800002,0.0093,1.5144,7.2,1
0.0,15.4679,3.9279,23.667099,0.0093,0.0465,6.118901,7.2,1
0.0,0.5172,0.9758,3.3054,0.0372,0.0093,3.653,7.2,1
0.0,0.87280005,0.9658,0.9146,0.0558,0.0279,6.020199,7.2,1
0.0,1.0028,4.914402,6.149,1.0771999,6.352799,5.8933997,7.2,1
0.0,1.4242,1.5272,0.021000005,0.0372,0.0,3.2312,7.2,1
0.0,1.9035001,1.9593,0.2905,0.0279,0.0,5.917499,7.2,1
