connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7900001,1.88,4.9880004,1.1099999,11.46,5.944,7.2,1
0.0,1.34,1.79,47.192005,1.1,8.75,5.837,7.2,1
0.0,1.08,2.76,12.530001,1.3,15.569999,5.4859986,7.2,1
0.0,1.19,4.35,1.4629999,1.2099999,8.569998,6.038,7.2,1
0.0,0.38999996,2.25,6.1169987,0.059999995,0.04,6.0170007,7.2,1
0.0,2.74,10.590002,8.424,0.0,0.0,3.122,7.2,1
0.0,0.39,0.19000003,2.107,0.29999995,0.55999994,5.843001,7.2,1
0.0,3.3,1.65,9.521999,0.03,0.03,5.886999,7.2,1
0.0,1.58,0.74999994,4.933999,0.04,0.0,3.128,7.2,1
0.0,2.3700001,1.26,3.818,0.06999999,0.01,3.187,7.2,1
0.0,0.38000003,0.3399999,2.441,0.12,0.33999997,5.86,7.2,1
0.0,0.81,2.03,6.3889995,1.1199999,6.79,3.102,7.2,1
0.0,2.16,0.9499999,6.430999,0.21000002,1.0699999,2.8830001,7.2,1
0.0,2.52,2.72,6.806,0.07999999,0.02,5.698,7.2,1
0.0,3.13,0.87,6.7830005,0.85999995,5.5899997,2.121,7.2,1
0.0,0.48000002,1.57,8.853001,1.1999999,10.16,5.531999,7.2,1
0.0,1.1700001,1.3599999,1.3379999,0.43999994,1.5100001,3.2310002,7.2,1
0.0,0.59999996,1.62,5.1089997,0.37,1.92,3.206,7.2,1
0.0,0.62,0.62,0.87099993,1.0799999,2.1,3.278,7.2,1
0.0,3.38,3.39,115.854,0.02,0.02,4.682,7.2,1
0.0,0.66999996,2.07,11.9089985,0.0,0.049999997,5.995001,7.2,1
0.0,5.58,12.02,33.968,1.13,38.7,6.0649996,7.2,1
0.0,0.44000003,1.21,3.849,1.3,4.7099996,3.234,7.2,1
0.0,5.45,2.55,32.989,1.22,39.59,6.053,7.2,1
0.0,0.16999997,0.16000001,0.46099997,0.25,0.050000012,5.262,7.2,1
0.0,1.91,1.9799999,20.372,0.03,0.03,3.104,7.2,1
0.0,0.76,0.8499999,10.684999,0.059999995,0.04,5.9729996,7.2,1
0.0,7.7199993,2.42,6.2770004,0.96999997,5.649999,3.042,7.2,1
0.0,0.26999998,0.30999994,10.869999,0.77,1.14,5.832,7.2,1
0.0,2.05,5.320001,6.9870005,0.61999995,3.97,3.3240001,7.2,1
0.0,1.26,1.29,3.572,1.2099999,8.449999,5.8969984,7.2,1
0.0,3.79,3.79,62.733006,0.01,0.01,3.316,7.2,1
0.0,0.40999997,1.7099999,7.617,0.35999995,2.44,5.044,7.2,1
0.0,2.51,2.56,50.057007,0.03,0.0,3.259,7.2,1
0.0,1.02,0.29,6.3120003,0.049999997,0.01,6.0099993,7.2,1
0.0,0.34000003,1.37,1.186,0.02,0.0,3.061,7.2,1
0.0,1.85,0.84999996,10.596,0.03,0.0,5.7449994,7.2,1
0.0,0.64,2.87,3.612,0.81,2.8300002,5.89,7.2,1
0.0,7.7899995,5.700001,12.996999,0.44999996,5.3700004,5.5989995,7.2,1
0.0,3.31,14.6900015,17.832,0.72,12.779999,5.276999,7.2,1
0.0,4.7899995,6.7999997,1.034,0.80999994,22.73,6.0199995,7.2,1
0.0,0.43,0.48,0.36899996,0.75999993,1.03,3.2020001,7.2,1
0.0,0.14,0.43,2.247,0.059999995,0.0,5.3700004,7.2,1
0.0,2.36,2.33,14.715,0.0,0.0,1.415,7.2,1
0.0,0.97,1.0699999,0.38099995,0.07999999,0.01,5.81,7.2,1
0.0,0.88,0.9,32.125008,0.76,3.6,5.7739997,7.2,1
0.0,4.06,1.5,12.984,0.66999996,8.35,3.163,7.2,1
0.0,1.23,5.150002,7.077,0.06999999,0.03,5.490999,7.2,1
0.0,0.8,3.61,2.5509999,0.5899999,1.31,3.067,7.2,1
0.0,1.75,0.62999994,3.327,0.07999999,0.0,5.968998,7.2,1
0.0,0.07999999,2.61,0.14599998,0.54999995,0.080000006,4.65,7.2,1
0.0,4.750001,2.07,11.012999,0.01,0.02,5.632001,7.2,1
0.0,13.869999,3.52,21.04,0.57,11.349999,6.030999,7.2,1
0.0,2.32,2.49,16.379,0.049999997,0.02,3.359,7.2,1
0.0,1.11,1.15,19.692,0.45999998,3.0,6.1170006,7.2,1
0.0,0.15,0.11,0.452,0.54999995,0.24000002,3.223,7.2,1
0.0,0.57,1.68,2.631,0.059999995,0.01,1.949,7.2,1
0.0,1.6800001,0.6099999,5.404999,0.8999999,4.4300013,3.235,7.2,1
0.0,1.65,4.21,25.635,0.02,0.02,6.089,7.2,1
0.0,3.02,16.400002,17.93,0.03,0.0,5.857999,7.2,1
0.0,2.41,0.76,14.385999,0.87,12.300001,5.9169993,7.2,1
0.0,1.46,7.870001,6.4719987,0.0,0.01,4.556,7.2,1
0.0,4.18,1.13,6.69,1.21,7.96,5.7969995,7.2,1
0.0,1.28,4.5800004,27.816,0.02,0.0,6.109,7.2,1
0.0,6.04,15.0,36.881,0.0,0.0,6.088,7.2,1
0.0,4.2000003,4.2,173.947,0.0,0.01,6.1150002,7.2,1
0.0,2.29,2.98,2.4499998,0.40999994,4.329999,5.5569983,7.2,1
0.0,0.32000008,0.20000003,0.807,0.09999999,0.04,5.521,7.2,1
0.0,0.48000008,0.6399999,-0.49500012,0.059999995,0.0,3.154,7.2,1
0.0,3.03,3.08,2.885,0.64,11.47,6.1089993,7.2,1
0.0,1.21,3.83,23.272001,0.75999993,16.03,6.1189995,7.2,1
0.0,0.030000009,0.23000002,0.65199995,0.049999997,0.0,3.056,7.2,1
0.0,4.9699993,1.32,8.104001,0.03,0.01,6.0409994,7.2,1
0.0,3.8,6.0099998,33.005997,0.32,9.9,5.4689994,7.2,1
0.0,1.96,3.1599998,0.38599992,0.07999999,0.0,5.737998,7.2,1
0.0,9.69,4.3300004,57.866005,0.02,0.01,5.9940004,7.2,1
0.0,1.5899999,1.5999999,84.96499,1.29,12.02,6.132001,7.2,1
0.0,2.1200001,13.55,6.7450013,0.0,0.0,3.007,7.2,1
0.0,2.1200001,2.27,3.589,0.08999999,0.0,5.9539986,7.2,1
0.0,0.44,1.39,3.399,0.059999995,0.02,3.117,7.2,1
0.0,0.36000004,0.23000005,1.255,0.059999995,0.01,3.127,7.2,1
0.0,2.49,0.75,15.045,0.8299999,11.73,6.061,7.2,1
0.0,1.49,1.53,13.100999,0.27999997,0.68,1.864,7.2,1
0.0,1.2,0.72999996,7.3910003,0.049999997,0.03,6.069999,7.2,1
0.0,0.48000002,0.22000003,1.599,0.54999995,0.73,3.015,7.2,1
0.0,0.59999996,2.36,7.2579994,0.04,0.01,3.189,7.2,1
0.0,16.44,3.3799999,20.51,1.15,22.97,6.0930004,7.2,1
0.0,0.20000003,0.42999992,2.022,0.9599999,1.91,6.046001,7.2,1
0.0,3.29,1.27,10.8220005,0.01,0.0,3.266,7.2,1
0.0,0.72,3.76,4.3959994,1.28,5.5000005,5.968,7.2,1
0.0,1.86,0.53999996,1.169,0.07999999,0.03,2.318,7.2,1
0.0,0.37999997,1.04,5.993998,0.02,0.02,6.074,7.2,1
0.0,0.69,2.14,2.082,0.07999999,0.03,3.0870001,7.2,1
0.0,1.5600001,0.43999997,9.308,0.03,0.03,5.891,7.2,1
0.0,1.6899999,2.72,16.234001,0.99999994,15.42,5.9750004,7.2,1
0.0,4.0499997,4.1300015,5.752,0.03,0.02,3.021,7.2,1
0.0,0.19999996,0.26,0.145,0.02,0.01,3.243,7.2,1
0.0,0.87,2.86,17.046,0.02,0.0,6.11,7.2,1
0.0,1.11,1.13,48.865,0.02,0.01,5.9230003,7.2,1
0.0,7.6,2.02,10.558001,0.01,0.01,5.317,7.2,1
0.0,1.2500001,1.84,-0.4920001,0.18000002,0.16,1.8470001,7.2,1
0.0,1.35,3.21,19.460001,0.01,0.03,6.126,7.2,1
0.0,8.409999,4.160001,51.84,0.03,0.01,6.1309996,7.2,1
0.0,1.5500001,1.64,0.6119999,0.92999995,4.5199986,3.1330001,7.2,1
0.0,3.62,9.3,55.583996,0.61999995,31.66,5.9499993,7.2,1
0.0,1.2099999,1.18,18.99,0.03,0.02,3.465,7.2,1
0.0,1.57,5.5400014,4.4540005,0.27999997,0.8800001,2.66,7.2,1
0.0,0.98999995,2.71,8.562999,0.13999997,1.6600001,3.286,7.2,1
0.0,9.290001,1.9300001,5.614,0.69,3.76,2.909,7.2,1
0.0,1.44,1.53,2.188,0.28,1.72,5.9589987,7.2,1
0.0,1.3100001,0.81999993,2.672,0.07999999,0.0,1.904,7.2,1
0.0,0.059999995,0.11999996,0.09399999,0.09999999,0.0,1.7,7.2,1
0.0,10.329999,2.32,13.654,0.79999995,10.61,6.014999,7.2,1
0.0,2.33,2.29,115.83199,0.04,0.049999997,6.0779996,7.2,1
0.0,10.679999,3.25,19.359,0.03,0.01,5.987,7.2,1
0.0,4.1499987,4.2099996,1.6669999,1.24,30.38,6.033999,7.2,1
0.0,1.33,0.81999993,8.436,0.07999999,0.01,6.0489993,7.2,1
0.0,0.37000003,0.27999997,2.49,0.07999999,0.01,5.9839993,7.2,1
0.0,25.6,6.2500005,33.961002,0.02,0.01,5.889,7.2,1
0.0,1.73,1.8499999,1.1639999,0.08999999,0.0,5.9759984,7.2,1
0.0,0.48,1.08,1.532,0.31999993,0.40999997,3.13,7.2,1
0.0,1.8,1.8199999,58.233006,0.01,0.01,6.172001,7.2,1
0.0,2.34,3.03,131.43501,0.87,11.6,5.7570004,7.2,1
0.0,0.23,0.79,2.658,1.1999999,2.9,3.261,7.2,1
0.0,1.51,1.5,36.614,1.11,9.84,6.0640006,7.2,1
0.0,1.01,2.06,12.289,0.48,5.65,5.9749994,7.2,1
0.0,0.7699999,1.77,2.5870001,0.07999999,0.059999995,2.027,7.2,1
0.0,1.2600001,1.95,1.8749999,1.3,4.479998,2.641,7.2,1
0.0,3.78,1.5,22.148,0.03,0.0,5.831,7.2,1
0.0,1.76,1.8499999,1.686,0.09999999,0.03,3.563,7.2,1
0.0,0.92,0.67999995,5.6749997,0.06999999,0.049999997,5.974,7.2,1
0.0,9.080001,2.87,17.226,0.42000002,7.5699997,6.0930004,7.2,1
0.0,2.1100001,2.19,0.22400005,0.049999997,0.0,3.176,7.2,1
0.0,6.7400002,2.45,13.131,0.01,0.0,5.4100003,7.2,1
0.0,0.76,0.26000002,4.4989986,0.55999994,2.28,6.115001,7.2,1
0.0,2.67,2.8700001,3.338,0.01,0.01,2.864,7.2,1
0.0,0.51,0.54,0.68899995,1.3,1.72,2.555,7.2,1
0.0,6.669999,17.85,40.663,0.25,8.869998,6.037999,7.2,1
0.0,8.12,3.02,7.1959996,1.2,8.59,3.227,7.2,1
0.0,0.34000003,1.4899999,2.304,0.22000004,0.32,5.950999,7.2,1
0.0,36.989998,9.54,58.092995,0.04,0.0,6.038999,7.2,1
0.0,0.83000004,1.8499999,14.634001,0.21000001,0.52000004,3.353,7.2,1
0.0,0.65999997,0.71,8.827,0.98999995,1.9,3.002,7.2,1
0.0,0.80999994,0.28,4.447998,0.18000002,0.7099999,5.9410014,7.2,1
0.0,0.75,1.62,4.3179994,0.53,2.15,5.901999,7.2,1
0.0,4.859999,2.6299999,15.883,1.03,15.7,3.217,7.2,1
0.0,1.1600001,0.5199999,1.014,0.7799999,0.66,2.1590002,7.2,1
0.0,1.77,1.81,37.104,0.03,0.03,5.12,7.2,1
0.0,1.33,1.77,0.81299996,0.07999999,0.0,1.8590001,7.2,1
0.0,0.5500001,0.65,-0.066999994,0.56999993,0.31000006,1.154,7.2,1
0.0,0.91,1.04,1.708,0.26,1.17,5.452999,7.2,1
0.0,2.96,15.160001,11.8,0.04,0.0,3.946,7.2,1
0.0,4.879999,5.000001,2.417,0.22000003,2.67,3.206,7.2,1
0.0,1.67,6.72,16.644999,0.31000003,1.48,2.842,7.2,1
0.0,0.96999997,3.24,5.7369995,0.09999999,0.06999999,6.06,7.2,1
0.0,10.95,3.75,22.164999,0.02,0.02,5.9870005,7.2,1
0.0,4.6499996,1.46,4.7609997,0.049999997,0.01,3.303,7.2,1
0.0,1.96,1.98,41.216007,0.03,0.0,2.886,7.2,1
0.0,0.66999996,2.34,7.029999,0.85999995,5.7600007,3.225,7.2,1
0.0,0.88000005,0.96999997,18.221,0.02,0.02,5.9689994,7.2,1
0.0,0.9200001,1.0699999,0.31999993,0.07999999,0.0,5.969,7.2,1
0.0,0.92,0.95,41.140003,0.96999997,5.14,5.7770004,7.2,1
0.0,3.12,3.1,132.72101,1.27,24.23,6.0950003,7.2,1
0.0,14.160001,45.769997,43.170002,0.14,5.18,2.994,7.2,1
0.0,14.0199995,5.3000007,16.341,1.18,18.79,3.153,7.2,1
0.0,0.47999996,0.26,2.665,1.26,3.33,6.193,7.2,1
0.0,1.77,0.54999995,8.221,0.049999997,0.0,4.5429993,7.2,1
0.0,0.42999998,0.24000002,2.371,0.68999994,1.61,5.9579997,7.2,1
0.0,13.330001,2.97,9.655999,0.59999996,5.6300006,3.289,7.2,1
0.0,0.41000003,0.56,0.25100002,1.2299999,2.95,5.711,7.2,1
0.0,0.5199999,1.49,4.7519984,0.049999997,0.049999997,3.29,7.2,1
0.0,2.5,2.98,3.192,1.1199999,10.279999,3.792,7.2,1
0.0,0.23000002,0.6099999,3.0210001,0.04,0.059999995,5.9450006,7.2,1
0.0,16.06,6.0500007,36.950996,0.59999996,21.42,6.115,7.2,1
0.0,0.57,1.66,5.2509995,0.04,0.04,3.25,7.2,1
0.0,0.8,0.39999992,4.4419994,0.07999999,0.0,5.531,7.2,1
0.0,1.64,7.550001,5.207,0.84999996,4.2500005,3.187,7.2,1
0.0,4.9799995,1.08,6.307999,0.86999995,5.1899996,5.892999,7.2,1
0.0,0.91999996,0.91999996,44.121002,0.22,1.18,5.8790007,7.2,1
0.0,1.87,1.87,47.900005,0.92999995,5.1500006,3.072,7.2,1
0.0,0.64,2.8,9.476,0.99999994,9.120001,3.852,7.2,1
0.0,1.52,1.55,3.491,0.04,0.0,5.6589994,7.2,1
0.0,1.58,5.569999,1.479,0.07999999,0.03,3.001,7.2,1
0.0,6.079999,1.43,4.6410007,0.04,0.0,3.22,7.2,1
0.0,0.45,0.22000004,2.4850001,0.07999999,0.03,5.811999,7.2,1
0.0,1.9200001,6.6100006,12.1710005,1.0699999,12.25,6.1069994,7.2,1
0.0,0.16,0.73,1.087,1.3,1.29,5.7569985,7.2,1
0.0,0.7,1.53,8.862,0.81999993,6.8899994,5.9679995,7.2,1
0.0,0.59000003,2.82,3.492,0.03,0.0,5.749999,7.2,1
0.0,0.16000001,0.16000001,1.342,0.4099999,0.15,2.98,7.2,1
0.0,7.6399994,22.2,42.700996,0.71,28.58,5.5519996,7.2,1
0.0,0.55,0.24000004,3.474,0.7199999,2.15,6.054999,7.2,1
0.0,0.54999995,0.22000004,2.826,0.07999999,0.04,5.89,7.2,1
0.0,1.58,8.460002,4.3929996,0.04,0.0,2.704,7.2,1
0.0,1.84,1.84,106.279,0.67,7.46,5.9620004,7.2,1
0.0,0.92999995,1.43,7.7739987,0.04,0.02,5.518999,7.2,1
0.0,1.1800001,2.96,7.4230003,0.06999999,0.02,3.0410001,7.2,1
0.0,1.86,4.400001,5.975,0.04,0.01,3.138,7.2,1
0.0,1.4300001,0.5799999,8.822,0.059999995,0.0,6.0779996,7.2,1
0.0,4.080001,5.1999993,126.26399,0.0,0.01,3.269,7.2,1
0.0,5.3300004,1.87,29.425,0.03,0.0,5.5470004,7.2,1
0.0,0.25000003,0.22000001,2.656,0.5899999,0.28000003,3.122,7.2,1
0.0,15.389999,3.37,10.448,0.34999996,3.31,3.095,7.2,1
0.0,0.07,0.35999998,0.388,0.9,0.31000003,5.5029993,7.2,1
0.0,0.51000005,0.6699999,0.47399995,0.059999995,0.0,5.507,7.2,1
0.0,4.050001,15.02,12.136,0.0,0.01,3.011,7.2,1
0.0,0.84,3.87,2.621,0.72999996,1.8299999,3.08,7.2,1
0.0,11.24,2.82,16.899,0.35,5.5499997,6.0299997,7.2,1
0.0,0.26,0.78999996,2.46,0.07999999,0.07999999,3.195,7.2,1
0.0,2.57,0.87,15.999001,0.44999996,6.3799996,6.1359997,7.2,1
0.0,3.1000001,1.37,19.028,1.17,21.63,6.0399995,7.2,1
0.0,3.81,4.3099995,10.053,0.44,9.83,5.9659996,7.2,1
0.0,1.48,0.65,9.061,1.22,10.76,5.9839997,7.2,1
0.0,0.45000002,4.039999,10.643001,1.3,13.04,5.717999,7.2,1
0.0,0.49000007,0.32999992,3.379,0.85999995,2.67,5.5319986,7.2,1
0.0,0.19999997,0.24999999,0.0009999797,1.1999999,0.7900001,3.0630002,7.2,1
0.0,9.59,20.86,58.779003,0.01,0.0,6.1239996,7.2,1
0.0,3.0700002,3.8400002,1.7099999,0.08999999,0.0,3.7210002,7.2,1
0.0,0.18999998,0.17000002,0.644,0.8499999,0.48000002,3.102,7.2,1
0.0,0.94,0.94,0.55100006,0.8499999,2.62,3.632,7.2,1
0.0,1.48,2.87,16.862999,0.01,0.0,6.0070004,7.2,1
0.0,2.55,1.13,7.718,0.95,7.2299995,3.027,7.2,1
0.0,1.58,6.650001,9.4939995,1.3,11.949999,5.905999,7.2,1
0.0,1.5,1.55,34.620007,0.53999996,4.440001,5.7659993,7.2,1
0.0,5.199999,2.68,15.778001,0.49999994,7.049999,2.926,7.2,1
0.0,0.77,3.01,9.3689995,0.44999996,3.8999999,3.26,7.2,1
0.0,2.88,1.39,17.034,0.04,0.02,5.8539996,7.2,1
0.0,0.39000005,0.45,-0.31600007,0.60999995,0.5600001,2.5800002,7.2,1
0.0,7.72,7.76,15.346,0.03,0.03,5.5859995,7.2,1
0.0,0.42000008,0.25,2.96,0.07999999,0.03,5.534998,7.2,1
0.0,13.489999,4.180001,25.155,0.04,0.04,6.060999,7.2,1
0.0,3.94,18.950003,12.811999,0.56000006,7.7,3.277,7.2,1
0.0,0.01,0.04,0.14800002,1.17,0.04,3.46,7.2,1
0.0,1.2900001,1.42,-0.22600006,1.29,10.339998,5.950998,7.2,1
0.0,0.91,0.93,8.128,0.93999994,2.57,3.321,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.5440006,0.39999998,2.1,3.137,7.2,1
0.0,0.91,0.30999994,2.901,0.74999994,2.04,3.168,7.2,1
0.0,2.32,3.07,2.9819999,1.2199999,8.309999,3.0740001,7.2,1
0.0,0.59999996,0.70000005,13.842999,0.07999999,0.04,6.101001,7.2,1
0.0,0.91,0.94,23.905,0.75999993,3.8799999,6.054,7.2,1
0.0,2.73,1.92,16.765,1.0699999,16.89,5.9889994,7.2,1
0.0,3.8899999,3.85,104.86499,0.01,0.0,6.0760007,7.2,1
0.0,0.98,1.02,33.913,0.03,0.01,5.8339996,7.2,1
0.0,0.44000012,0.6499999,0.068,0.06999999,0.01,3.1720002,7.2,1
0.0,3.8500001,4.120001,-0.15999998,0.049999997,0.0,3.0210001,7.2,1
0.0,1.93,2.53,33.568005,0.65,3.49,2.93,7.2,1
0.0,0.98,2.9299998,17.460999,0.02,0.03,6.1330004,7.2,1
0.0,0.18000002,1.04,1.111,0.67999995,0.69,2.565,7.2,1
0.0,0.49,1.3299999,1.706,0.07999999,0.01,1.918,7.2,1
0.0,1.99,2.53,2.811,0.97999996,5.4,2.949,7.2,1
0.0,0.93,0.32999992,5.3489995,0.049999997,0.02,5.8570004,7.2,1
0.0,2.06,8.11,1.9100001,0.33999997,1.68,2.732,7.2,1
0.0,4.95,2.52,28.418001,0.03,0.02,5.717,7.2,1
0.0,1.32,1.53,-0.16999994,1.16,4.419998,2.8990002,7.2,1
0.0,3.59,4.7099996,175.47,0.01,0.01,5.463,7.2,1
0.0,2.34,1.53,2.381,0.059999995,0.03,3.335,7.2,1
0.0,1.35,0.51,7.384999,0.96,6.8000007,5.457,7.2,1
0.0,10.57,3.34,20.18,1.16,23.01,6.097,7.2,1
0.0,3.56,1.0799999,6.321,0.04,0.02,5.922999,7.2,1
0.0,2.15,3.03,-0.0150000155,0.08999999,0.0,2.845,7.2,1
0.0,1.92,2.22,52.023006,0.51,2.67,2.904,7.2,1
0.0,0.059999995,0.13,0.10300001,0.09999999,0.07999999,1.3100001,7.2,1
0.0,2.48,0.87999994,7.1419997,0.33999994,2.01,2.822,7.2,1
0.0,0.92,2.4299998,13.172999,0.01,0.059999995,5.8439994,7.2,1
0.0,2.18,1.15,4.5879993,0.6399999,2.67,5.023999,7.2,1
0.0,0.8500001,0.96999997,0.067,0.08999999,0.01,3.196,7.2,1
0.0,6.1000004,2.16,10.651999,0.45,4.7200003,5.7530003,7.2,1
0.0,9.61,3.11,16.122,1.01,16.28,5.758,7.2,1
0.0,0.74,3.92,2.599,0.8899999,2.17,3.338,7.2,1
0.0,3.22,1.01,19.399,0.62999994,11.41,5.9379992,7.2,1
0.0,2.22,1.0699999,7.1599994,0.85999995,5.849999,3.205,7.2,1
0.0,0.73,0.78,25.491,0.059999995,0.04,6.066,7.2,1
0.0,11.48,3.55,17.445,0.25,4.19,5.8799996,7.2,1
0.0,2.92,3.36,2.68,0.01,0.02,4.102,7.2,1
0.0,1.47,2.83,9.360002,1.1899999,10.42,3.2050002,7.2,1
0.0,0.82,1.17,0.43599993,0.67999995,0.90000004,1.85,7.2,1
0.0,0.55,2.72,3.136,0.84999996,2.52,5.624999,7.2,1
0.0,2.22,2.59,50.979,1.14,7.23,2.931,7.2,1
0.0,2.02,2.91,-0.4690001,0.5999999,2.99,2.663,7.2,1
0.0,4.4499984,1.6999999,5.6080003,0.06999999,0.02,3.384,7.2,1
0.0,1.88,1.92,2.658,0.01,0.0,3.091,7.2,1
0.0,0.95000005,0.40999994,5.9970007,0.53,2.83,5.916999,7.2,1
0.0,1.4399999,1.4699999,40.998005,0.65,2.8,3.122,7.2,1
0.0,0.19,0.77,4.2849994,0.9499999,3.85,5.8769994,7.2,1
0.0,4.99,5.589999,7.535001,0.36999995,9.51,5.9229994,7.2,1
0.0,2.69,7.11,43.685993,0.96,40.550007,6.095999,7.2,1
0.0,0.39000005,0.22000001,1.193,0.07999999,0.0,5.863,7.2,1
0.0,0.88,0.33999997,4.995,0.03,0.01,5.6340003,7.2,1
0.0,1.2900001,0.46999994,7.9169984,0.03,0.0,6.081001,7.2,1
0.0,0.8,0.27999997,4.8059998,0.059999995,0.01,5.7650003,7.2,1
0.0,3.41,2.12,20.470001,0.059999995,0.0,5.8729997,7.2,1
0.0,1.3,2.86,7.8799987,0.06999999,0.0,6.053,7.2,1
0.0,1.36,4.3100014,11.422,0.33999997,3.64,3.612,7.2,1
0.0,6.3,13.74,37.182,0.61,22.66,5.8819995,7.2,1
0.0,2.16,2.28,-0.50900006,0.38999993,2.04,2.977,7.2,1
0.0,2.1000001,11.030001,50.03701,0.02,0.0,3.168,7.2,1
0.0,5.149999,17.080002,4.0940003,0.18000002,4.27,5.829999,7.2,1
0.0,4.4199996,1.48,8.481999,0.22,1.8,5.8599997,7.2,1
0.0,1.87,5.070001,5.4749994,0.02,0.02,2.939,7.2,1
0.0,1.84,1.0799999,5.75,0.22000004,0.87,2.9750001,7.2,1
0.0,0.51,1.55,5.0629983,0.01,0.03,3.452,7.2,1
0.0,1.1100001,1.3199999,-0.3790001,1.2299999,8.349999,5.972,7.2,1
0.0,0.78999996,1.7299999,9.188,0.02,0.059999995,5.5769997,7.2,1
0.0,4.950001,4.91,10.390999,0.17,4.8100004,6.086,7.2,1
0.0,1.96,2.99,18.659,0.059999995,0.059999995,6.1519995,7.2,1
0.0,2.8,3.1499999,9.652,0.01,0.0,3.466,7.2,1
0.0,1.24,1.3,16.647,0.04,0.02,6.0459995,7.2,1
0.0,0.95,1.99,10.964999,0.20000002,1.9,5.563,7.2,1
0.0,0.86,3.17,13.444,0.03,0.0,4.309,7.2,1
0.0,5.63,1.51,8.671,0.059999995,0.02,5.899,7.2,1
0.0,2.3,6.4300013,26.295,0.24999999,6.3300004,5.979,7.2,1
0.0,5.6799994,1.37,4.498,1.0699999,4.5699997,3.29,7.2,1
0.0,4.0299997,1.31,4.0280004,0.71999997,2.73,3.0870001,7.2,1
0.0,2.03,2.04,79.593994,0.27999997,3.26,6.2260003,7.2,1
0.0,0.83,1.71,2.576,0.07999999,0.0,1.918,7.2,1
0.0,0.97999996,2.98,15.125999,0.3,4.7300005,5.185001,7.2,1
0.0,0.8500001,1.89,0.007999979,0.86999995,2.48,3.2410002,7.2,1
0.0,1.02,1.04,20.107,0.35999995,1.73,5.475999,7.2,1
0.0,4.4499993,1.12,6.5429997,0.03,0.0,5.9819994,7.2,1
0.0,1.84,1.93,1.6329999,0.5899999,5.459999,5.8479986,7.2,1
0.0,1.0500001,2.87,14.097,1.1999999,15.79,4.9239993,7.2,1
0.0,0.41000003,0.48999995,15.839999,0.23000002,0.52,5.888,7.2,1
0.0,1.48,2.84,0.55899996,0.059999995,0.0,2.9710002,7.2,1
0.0,2.14,0.64,6.693,0.22000003,1.0100001,3.059,7.2,1
0.0,3.58,3.53,92.68199,0.0,0.01,3.382,7.2,1
0.0,0.33,0.64,3.706,0.67999995,2.22,5.977,7.2,1
0.0,4.36,4.3700004,3.893,1.2299999,16.789999,3.243,7.2,1
0.0,1.01,0.37999994,5.626,1.2199999,6.58,5.515,7.2,1
0.0,0.27999997,0.6499999,3.342,0.049999997,0.03,6.1150007,7.2,1
0.0,2.52,1.08,14.767999,0.16000001,2.23,5.981001,7.2,1
0.0,4.25,1.01,5.464999,0.01,0.03,5.5610003,7.2,1
0.0,2.45,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.69,2.7,4.303001,0.25000003,0.77000004,5.9639993,7.2,1
0.0,1.88,2.11,56.355007,0.02,0.0,3.194,7.2,1
0.0,13.97,2.86,15.882001,0.059999995,0.04,5.557999,7.2,1
0.0,0.82,2.42,6.8719993,0.049999997,0.03,3.22,7.2,1
0.0,2.08,2.54,33.588,0.27,1.64,2.955,7.2,1
0.0,1.72,1.79,46.821003,0.02,0.0,2.9689999,7.2,1
0.0,4.379999,1.87,5.9650006,0.04,0.02,3.191,7.2,1
0.0,1.9200001,2.32,4.726,0.47999993,4.0899997,5.288,7.2,1
0.0,3.73,3.78,2.326,0.02,0.01,5.722999,7.2,1
0.0,0.46999997,1.9,4.6019993,1.15,5.050001,2.771,7.2,1
0.0,3.11,1.29,18.427,0.03,0.0,5.9109993,7.2,1
0.0,2.2,11.480001,13.562,0.51,6.7900004,6.067,7.2,1
0.0,1.82,1.93,-0.11399998,0.43999994,4.379998,6.092998,7.2,1
0.0,0.13,0.32999995,1.713,0.059999995,0.07999999,6.1689997,7.2,1
0.0,0.70000005,2.6799998,15.5060005,0.059999995,0.04,5.954999,7.2,1
0.0,1.61,2.05,26.870998,0.049999997,0.0,3.077,7.2,1
0.0,1.89,6.360001,9.611,0.059999995,0.01,5.054,7.2,1
0.0,1.88,1.9399999,0.28399998,0.06999999,0.0,5.9559984,7.2,1
0.0,2.57,2.54,81.65399,0.35999998,5.450001,6.105,7.2,1
0.0,5.3599977,5.6099997,0.16100001,0.06999999,0.0,5.510998,7.2,1
0.0,4.7900004,16.31,15.449,0.71,10.820001,3.2,7.2,1
0.0,0.85,0.9699999,1.39,1.25,3.4,3.168,7.2,1
0.0,1.97,2.03,0.664,0.049999997,0.0,5.8379984,7.2,1
0.0,0.109999985,0.11999999,0.37199998,0.27,0.050000004,1.9910002,7.2,1
0.0,2.41,1.27,8.195998,1.25,9.92,3.494,7.2,1
0.0,0.87,2.99,2.946,0.07999999,0.02,1.09,7.2,1
0.0,0.35000008,1.0999999,1.2449999,1.2199999,1.3100001,5.5629983,7.2,1
0.0,0.6000001,0.72999996,1.763,0.5799999,2.02,6.073,7.2,1
