connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5843997,22.610792,14.249,0.4896,7.8743997,5.2618,7.2,1
0.0,1.7647998,0.9056,4.7945995,0.1056,0.088,6.0457997,7.2,1
0.0,1.5367997,1.6775999,1.2070003,1.3,12.1116,5.7447996,7.2,1
0.0,3.1276,3.3076,57.797398,0.0352,0.0352,3.2563999,7.2,1
0.0,1.9224,2.1380002,15.4728,0.088,0.0352,2.8329997,7.2,1
0.0,0.09,0.2752,0.736,0.0704,0.0528,3.0943997,7.2,1
0.0,1.6448,1.7452002,26.821198,1.1456003,9.4496,5.4147997,7.2,1
0.0,1.8219998,0.9732,5.5011997,1.3,6.6952,2.9256,7.2,1
0.0,2.9271998,6.2928,18.1714,0.0528,0.0,6.0512,7.2,1
0.0,1.0576,0.5828,6.1762,0.0528,0.0704,5.9714,7.2,1
0.0,4.0572,1.3828001,4.2692,1.3,5.5624,3.2916,7.2,1
0.0,1.5691996,1.73,0.37379998,1.3,5.5591993,2.5570002,7.2,1
0.0,0.0448,0.3652,2.0042,0.7356,1.24,6.0825996,7.2,1
0.0,0.0852,0.1048,0.4348,1.3,0.6604,3.2513998,7.2,1
0.0,2.5595999,7.32,14.656401,0.1056,0.0,5.4756,7.2,1
0.0,6.6028004,9.8876,17.449203,0.9124,36.122803,5.9034,7.2,1
0.0,0.5548,2.2352002,13.279,0.5204,6.0152,6.0278,7.2,1
0.0,0.8352,2.84,16.839802,0.0704,0.1056,5.9982,7.2,1
0.0,2.6876001,8.478001,8.6812,0.0704,0.0,3.2181997,7.2,1
0.0,3.5347998,3.6052,5.2932,0.1056,0.0352,6.0618,7.2,1
0.0,0.47719997,0.5576,11.5706005,1.1228001,3.4076002,5.891,7.2,1
0.0,3.3676,3.3676,105.2284,0.9376,18.722797,6.0736003,7.2,1
0.0,1.1052,3.1556003,18.685604,0.0704,0.0704,6.1852,7.2,1
0.0,0.4,1.3747997,1.2852001,0.3956,0.36,3.0898,7.2,1
0.0,4.2524,1.1224,6.8154,0.088,0.0528,5.9941998,7.2,1
0.0,2.0056002,9.590401,7.5803995,0.49479997,4.1404004,4.1506004,7.2,1
0.0,1.9428,2.1976001,16.597599,0.1056,0.0,2.9931998,7.2,1
0.0,2.33,2.3752,3.2882001,0.1056,0.0,4.1398,7.2,1
0.0,2.8423998,0.8276,17.1896,0.0176,0.0,5.9864,7.2,1
0.0,0.5544,0.38599998,0.6602,0.7008,0.2796,2.9841995,7.2,1
0.0,2.0071998,2.2176,39.5994,1.2780004,7.1376,2.8502,7.2,1
0.0,1.4291997,0.5008,2.1262002,0.1408,0.0,5.798,7.2,1
0.0,1.8123999,1.8928001,4.9856,1.1028001,11.4424,5.9464,7.2,1
0.0,1.3072,1.7523999,47.1944,1.1704001,8.7652,5.7489996,7.2,1
0.0,1.1652002,2.7252002,12.4648,1.3,15.5848,5.556,7.2,1
0.0,1.1643996,4.4556003,1.4886005,1.286,8.544399,6.0323997,7.2,1
0.0,0.3676,2.2628002,6.1242,0.1232,0.0176,6.0146003,7.2,1
0.0,2.6924,10.643201,8.4516,0.0528,0.0,3.0591998,7.2,1
0.0,0.37,0.2508,2.0765998,0.3104,0.5552,5.7325997,7.2,1
0.0,3.2871997,1.6980002,9.5244,0.0176,0.0176,5.8742,7.2,1
0.0,1.4743998,0.8108,4.974,0.1408,0.0352,3.0775998,7.2,1
0.0,2.3648,1.3308005,3.7928,0.1056,0.0352,3.1818,7.2,1
0.0,0.4552,0.3808,2.3905997,0.1552,0.3352,5.8952003,7.2,1
0.0,0.8252,2.05,6.3738,1.1304002,6.79,3.1067998,7.2,1
0.0,2.1571999,1.0032,6.3929996,0.248,1.0223999,2.9154,7.2,1
0.0,2.4671998,2.8480003,6.7884,0.1408,0.1232,5.5747995,7.2,1
0.0,3.1224,0.948,6.6649995,0.9532,5.6528,2.1334,7.2,1
0.0,0.4372,1.7232003,8.895801,1.2028,10.082,5.5091996,7.2,1
0.0,1.1443996,1.4008005,1.3636003,0.4856,1.5699999,3.2053998,7.2,1
0.0,0.6328,1.7080002,5.0762,0.3876,1.9528003,3.2388003,7.2,1
0.0,0.6048,0.7456,0.90139997,1.1208003,2.0847998,3.2723997,7.2,1
0.0,3.3624,3.3724,115.8716,0.0176,0.0176,4.6644,7.2,1
0.0,0.7004,2.01,11.8986,0.0352,0.0352,6.0254,7.2,1
0.0,5.6076,11.9924,33.9404,1.1223998,38.692398,6.0926,7.2,1
0.0,0.4952,1.2604003,3.8137999,1.3,4.7652,3.1987998,7.2,1
0.0,5.3971996,2.5828001,33.0418,1.2528002,39.5724,6.0002,7.2,1
0.0,0.23000002,0.2208,0.3154,0.38599998,0.1956,5.1916,7.2,1
0.0,1.9728003,1.9475999,20.4196,0.088,0.1232,3.0964,7.2,1
0.0,0.7424,0.8228,10.6874,0.088,0.0176,5.9402,7.2,1
0.0,7.6695995,2.4704003,6.3274,0.9804,5.6196,3.0115998,7.2,1
0.0,0.2776,0.3128,10.847199,0.7728,1.1428001,5.8244,7.2,1
0.0,2.1856003,5.2348,6.8714,0.5876,4.0328,3.3892002,7.2,1
0.0,1.2095997,1.3252001,3.6776004,1.286,8.349199,5.801,7.2,1
0.0,3.76,3.76,62.763,0.0352,0.0,3.2707999,7.2,1
0.0,0.4956,1.7756002,7.4761996,0.32,2.5104003,5.1496005,7.2,1
0.0,2.5552,2.53,50.0518,0.0352,0.0352,3.269,7.2,1
0.0,1.0047998,0.3756,6.2215996,0.1408,0.0352,6.05,7.2,1
0.0,0.4504,1.5108004,1.1155996,0.0352,0.1056,3.1562002,7.2,1
0.0,1.7695999,0.9256,10.6084,0.0352,0.0176,5.775,7.2,1
0.0,0.62,2.8452,3.652,0.8956,2.8195999,5.8547997,7.2,1
0.0,7.81,5.7304,13.0018,0.4452,5.3148,5.5838,7.2,1
0.0,3.2443995,14.7356,17.882397,0.7904,12.749599,5.2465997,7.2,1
0.0,4.7496,6.8452,1.0944004,0.8856,22.669603,5.9796,7.2,1
0.0,0.5204,0.5656,0.3642,0.8408,1.03,3.1915998,7.2,1
0.0,0.1048,0.5004,2.247,0.1056,0.0528,5.35,7.2,1
0.0,2.34,2.3852,14.6798,0.0528,0.0,1.415,7.2,1
0.0,0.8891999,1.1708004,0.497,0.1056,0.0,5.7339997,7.2,1
0.0,0.85,0.8852,32.139797,0.8004,3.6252,5.8192,7.2,1
0.0,4.0524,1.5076001,13.046801,0.728,8.3024,3.1402,7.2,1
0.0,1.28,5.0952,7.067,0.0352,0.0352,5.521,7.2,1
0.0,0.9608,3.57,2.4957998,0.5804,1.2547998,3.087,7.2,1
0.0,1.8276,0.6732,3.2741997,0.1056,0.0528,6.0313997,7.2,1
0.0,0.0528,2.5395997,0.186,0.6004,0.0648,4.6148,7.2,1
0.0,4.6924,2.0076,11.0554,0.0528,0.0176,5.5744,7.2,1
0.0,13.8824,3.5228002,21.012402,0.5576,11.3776,6.0434,7.2,1
0.0,2.28,2.4852002,16.363802,0.1408,0.1056,3.2685997,7.2,1
0.0,1.1452,1.1452003,19.641603,0.44,3.0504003,6.1322002,7.2,1
0.0,0.094799995,0.1604,0.4672,0.5052,0.2,3.2173996,7.2,1
0.0,0.5852,1.6952,2.651,0.1408,0.0,1.8785999,7.2,1
0.0,1.6471999,0.6684,5.377,0.9584,4.3876,3.2678,7.2,1
0.0,1.5795999,4.2452,25.670198,0.1056,0.0528,6.0186,7.2,1
0.0,2.9167995,16.3776,17.982798,0.088,0.0,5.8451996,7.2,1
0.0,2.3419998,0.7576,14.514,0.938,12.172,5.8489995,7.2,1
0.0,1.3695998,8.006,6.4968,0.0352,0.0,4.5536,7.2,1
0.0,4.2152,1.1500001,6.69,1.2956004,7.9952,5.7818,7.2,1
0.0,1.2976,4.6128,27.838402,0.0528,0.0176,6.0914,7.2,1
0.0,6.0324,14.9924,36.9086,0.0528,0.0,6.0804,7.2,1
0.0,4.2076,4.2276,173.9394,0.0,0.0,6.1226,7.2,1
0.0,2.4028,2.9624,2.3171997,0.418,4.4932003,5.6898003,7.2,1
0.0,0.3296,0.2456,0.8222,0.0352,0.0176,5.5153995,7.2,1
0.0,0.4544,0.6304,-0.45420003,0.1056,0.0176,3.1131995,7.2,1
0.0,3.0776,3.0876,2.8374,0.698,11.4072,6.1566,7.2,1
0.0,1.1695998,3.78,23.277199,0.866,16.004803,6.0786,7.2,1
0.0,0.1204,0.2252,0.5216,0.1408,0.0704,3.0103996,7.2,1
0.0,5.0,1.3300002,8.074,0.0352,0.0704,6.071,7.2,1
0.0,3.8176,6.0476003,32.9684,0.2824,9.9176,5.5066,7.2,1
0.0,1.9367995,3.1880002,0.4092,0.1408,0.0,5.6947994,7.2,1
0.0,9.69,4.31,57.8508,0.0352,0.0,5.974,7.2,1
0.0,1.5576,1.5323999,84.9974,1.3,12.078,6.0643997,7.2,1
0.0,2.1624,13.5732,6.6322,0.0352,0.0,3.0141997,7.2,1
0.0,2.1571999,2.2728002,3.5014,0.088,0.0,5.9712,7.2,1
0.0,0.5104,1.4556003,3.3133996,0.1408,0.0528,3.2074003,7.2,1
0.0,0.3648,0.2908,1.1341996,0.1056,0.0,3.1518,7.2,1
0.0,2.4095998,0.7552,15.125401,0.8504,11.6696,6.0006,7.2,1
0.0,1.4976001,1.5328002,13.0982,0.338,0.6724,1.8564,7.2,1
0.0,1.1747999,0.7856,7.381,0.1056,0.0176,6.0295997,7.2,1
0.0,0.48479998,0.2504,1.4933996,0.646,0.7148,3.0045998,7.2,1
0.0,0.6252,2.3452,7.2528,0.1056,0.1056,3.2042,7.2,1
0.0,16.377203,3.4228,20.587996,1.2080002,22.9424,5.995,7.2,1
0.0,0.1904,0.3852,2.0667999,1.056,1.7795999,5.9003997,7.2,1
0.0,3.2295997,1.3656003,10.7768,0.0528,0.0176,3.2408,7.2,1
0.0,0.8104,3.6295998,4.3455997,1.2047999,5.48,6.0032,7.2,1
0.0,1.8143997,0.6408,1.2594001,0.1408,0.0,2.2371995,7.2,1
0.0,0.4104,1.0704002,6.0035996,0.0704,0.1056,6.074,7.2,1
0.0,0.6348,2.1248,2.1524003,0.1408,0.0,3.0365999,7.2,1
0.0,1.5976002,0.4176,9.255199,0.0528,0.0176,5.9086,7.2,1
0.0,1.6448,2.8004003,16.2592,1.0556002,15.322,5.9298,7.2,1
0.0,3.9719996,4.1128,5.8148003,0.1232,0.0,2.9429996,7.2,1
0.0,0.22479999,0.3656,0.12020001,0.0704,0.0352,3.2173996,7.2,1
0.0,0.9228,2.8880002,16.958004,0.0176,0.0176,6.1628003,7.2,1
0.0,1.1804001,1.1804001,48.814594,0.0,0.0352,5.9734,7.2,1
0.0,7.5924,2.0428002,10.4952,0.0528,0.0528,5.3094,7.2,1
0.0,1.2091997,1.9304004,-0.416,0.276,0.08399999,1.771,7.2,1
0.0,1.4128001,3.2328002,19.397203,0.0176,0.0352,6.1888003,7.2,1
0.0,8.44,4.1652,51.7948,0.0352,0.0,6.141,7.2,1
0.0,1.5043998,1.6904004,0.6928,1.066,4.4391994,3.0521996,7.2,1
0.0,3.6276,9.31,55.554,0.6052,31.634802,5.9448,7.2,1
0.0,1.1247997,1.2404003,19.04,0.0704,0.0176,3.3797998,7.2,1
0.0,1.6652,5.5152,4.434,0.2552,0.9448,2.6848,7.2,1
0.0,0.8772,2.7732005,8.6206,0.2176,1.6671999,3.1931999,7.2,1
0.0,9.2348,1.95,5.614,0.7052,3.6895998,2.8737998,7.2,1
0.0,1.3743997,1.6308005,2.2560003,0.3232,1.78,5.8957996,7.2,1
0.0,1.2795999,0.8456,2.6872,0.1408,0.0,1.8935997,7.2,1
0.0,0.04,0.1256,0.0692,0.176,0.0176,1.5591996,7.2,1
0.0,10.3424,2.2876,13.6416,0.8152,10.63,6.0197997,7.2,1
0.0,2.3176,2.2824,115.8444,0.0528,0.0528,6.0703998,7.2,1
0.0,10.7076,3.2928002,19.316202,0.0176,0.0176,6.0146003,7.2,1
0.0,4.0943995,4.22,1.7226002,1.2956004,30.304405,5.9783998,7.2,1
0.0,1.3195999,0.8456,8.4712,0.1408,0.0176,5.9281993,7.2,1
0.0,0.41,0.2752,2.4348,0.088,0.0528,5.9184,7.2,1
0.0,25.6176,6.2124,33.9986,0.0528,0.0528,5.8361998,7.2,1
0.0,1.624,1.9056003,1.2348003,0.176,0.0352,5.87,7.2,1
0.0,0.48,1.0448,1.5472,0.4008,0.39,3.0795999,7.2,1
0.0,1.77,1.8052001,58.263,0.0352,0.0352,6.142,7.2,1
0.0,2.3728,3.0476,131.40222,0.8524,11.6328,5.7898,7.2,1
0.0,0.23000002,0.8452,2.6227999,1.1704001,2.8848,3.2457998,7.2,1
0.0,1.49,1.5704002,36.543594,1.1604002,9.82,6.044,7.2,1
0.0,1.0076001,2.1480002,12.2713995,0.5128,5.6676,6.0126,7.2,1
0.0,0.71,1.7852001,2.687,0.0704,0.0176,1.947,7.2,1
0.0,1.3904002,1.95,1.7598,1.3,4.56,2.7057998,7.2,1
0.0,3.8428001,1.5428002,22.120401,0.088,0.0352,5.7882,7.2,1
0.0,1.8704002,1.81,1.6459999,0.1408,0.0352,3.6077998,7.2,1
0.0,0.9148,0.6804,5.6498,0.1056,0.0704,5.9136,7.2,1
0.0,9.06,2.8852,17.246,0.5104,7.6604004,6.073,7.2,1
0.0,2.0567997,2.2680004,0.2572,0.1056,0.0,3.2484,7.2,1
0.0,6.6495996,2.5204003,13.1862,0.0704,0.0704,5.3195996,7.2,1
0.0,0.6972,0.3132,4.5666,0.6308,2.1948,5.9946,7.2,1
0.0,2.6448,2.88,3.3984003,0.0704,0.0176,2.8235998,7.2,1
0.0,0.42439997,0.6456,0.7194,1.3,1.6695998,2.5845997,7.2,1
0.0,6.6647997,17.784801,40.6882,0.2904,8.94,6.0327997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.5448,3.217,7.2,1
0.0,0.4152,1.4300001,2.3192,0.1752,0.2848,5.9758,7.2,1
0.0,36.97,9.595201,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8852,1.8452001,14.5788,0.2076,0.5576,3.373,7.2,1
0.0,0.6148,0.66,8.857,1.0656002,1.8347998,2.9568,7.2,1
0.0,0.7348,0.376,4.528,0.28079998,0.7004,5.881,7.2,1
0.0,0.6948,1.6752,4.3732,0.5956,2.0948,5.8715997,7.2,1
0.0,4.8648,2.6252,15.8982,1.0604002,15.6296,3.2017999,7.2,1
0.0,1.2047999,0.4752,1.0996003,0.856,0.5744,2.1533997,7.2,1
0.0,1.8152001,1.7447999,37.078796,0.0,0.0352,5.1652,7.2,1
0.0,1.2443998,1.8204002,0.9138,0.1408,0.0,1.7981997,7.2,1
0.0,0.454,0.6652,0.009000003,0.5756,0.2292,1.078,7.2,1
0.0,0.8444,1.0656002,1.7584002,0.3256,1.1499999,5.3521996,7.2,1
0.0,2.9524,15.2332,11.7572,0.0352,0.0,3.9584,7.2,1
0.0,4.8219995,5.0028,2.4750004,0.32840002,2.5415995,3.1479998,7.2,1
0.0,1.7204003,6.6143994,16.649801,0.3652,1.54,2.8572001,7.2,1
0.0,0.9676,3.2880003,5.7042,0.1584,0.088,6.0424,7.2,1
0.0,10.851999,3.8080003,22.192598,0.088,0.0528,5.889,7.2,1
0.0,4.6776,1.5028002,4.6829996,0.088,0.0176,3.3306,7.2,1
0.0,1.9676001,2.0380003,41.213196,0.0704,0.0,2.8888001,7.2,1
0.0,0.6552,2.4308004,6.9743996,0.8804,5.73,3.2102,7.2,1
0.0,0.9024,0.9476,18.253798,0.0352,0.088,5.9361997,7.2,1
0.0,0.8791999,1.206,0.3256,0.176,0.0,5.8929996,7.2,1
0.0,0.9124,0.9928,41.1324,1.0128,5.2028003,5.8198004,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.14,45.75,43.154797,0.12,5.1447997,3.0187998,7.2,1
0.0,13.9972,5.3228,16.3134,1.2028,18.727203,3.1302,7.2,1
0.0,0.4048,0.2656,2.6897998,1.3,3.27,6.2634,7.2,1
0.0,1.7295997,0.6056,8.3014,0.1056,0.0528,4.5025997,7.2,1
0.0,0.41,0.3408,2.4157999,0.7204,1.5900002,5.9428,7.2,1
0.0,13.2572,2.9724,9.7288,0.6328,5.6276,3.2161999,7.2,1
0.0,0.3444,0.58,0.29659998,1.2908003,2.9043996,5.6349998,7.2,1
0.0,0.538,1.5680003,4.7339997,0.0176,0.088,3.3680003,7.2,1
0.0,2.54,3.0504003,3.132,1.06,10.32,3.8672001,7.2,1
0.0,0.1548,0.6004,3.0458,0.1584,0.0704,5.925,7.2,1
0.0,16.097599,6.1180005,36.878197,0.5976,21.402401,6.1526003,7.2,1
0.0,0.5424,1.6828,5.2634,0.0704,0.0704,3.1871998,7.2,1
0.0,0.7748,0.486,4.4016,0.176,0.088,5.5914,7.2,1
0.0,1.6048,7.6156006,5.1918,0.81,4.23,3.1518,7.2,1
0.0,4.9723997,1.1580002,6.3556,0.8376,5.1471996,5.9054,7.2,1
0.0,0.8648,0.9,44.141,0.2552,1.1600001,5.859,7.2,1
0.0,1.8600001,1.9304001,47.859596,0.9704,5.1652,3.062,7.2,1
0.0,0.6752,2.8104002,9.476,1.0304,9.1,3.852,7.2,1
0.0,1.4143996,1.6004002,3.531,0.1056,0.0,5.5733995,7.2,1
0.0,1.5095999,5.6804004,1.4990001,0.1056,0.0176,2.9001994,7.2,1
0.0,6.0772,1.4375999,4.5934,0.0352,0.0,3.2876,7.2,1
0.0,0.43,0.28079998,2.4898,0.0704,0.1056,5.8368,7.2,1
0.0,1.9976001,6.5724,12.1133995,0.9924,12.2676,6.1446,7.2,1
0.0,0.1448,0.77,1.1174002,1.2823999,1.2547998,5.7113996,7.2,1
0.0,0.7328,1.5428002,8.8092,0.868,6.998,6.0056,7.2,1
0.0,0.5748,2.9056003,3.4968,0.0352,0.0,5.79,7.2,1
0.0,0.099999994,0.2408,1.3667998,0.3804,0.054800004,2.9143996,7.2,1
0.0,7.6247997,22.129604,42.7162,0.8108,28.459208,5.4311996,7.2,1
0.0,0.57,0.356,3.4387999,0.796,2.15,6.0245996,7.2,1
0.0,0.49,0.28079998,2.8155997,0.0704,0.1408,5.9604,7.2,1
0.0,1.5848,8.556,4.413,0.0352,0.0176,2.6887999,7.2,1
0.0,1.8376,1.8024001,106.2814,0.6724,7.4952,5.9596,7.2,1
0.0,0.8272,1.4376001,7.8416,0.1232,0.0528,5.4609995,7.2,1
0.0,1.2780004,3.0732005,7.2545996,0.0352,0.0,3.1742005,7.2,1
0.0,1.9504001,4.36,5.8693995,0.0528,0.0704,3.2132,7.2,1
0.0,1.4676001,0.6232,8.754,0.0176,0.0,6.1508,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.8952,29.455,0.0,0.0176,5.537,7.2,1
0.0,0.2252,0.2,2.5855997,0.6156,0.3352,3.1067998,7.2,1
0.0,15.3848,3.3752,10.4732,0.3552,3.3047998,3.0898,7.2,1
0.0,0.0,0.4456,0.4232,0.9656,0.2948,5.4726,7.2,1
0.0,0.44919997,0.6604,0.5548,0.088,0.0,5.4661994,7.2,1
0.0,4.01,15.02,12.1912,0.0352,0.0,2.9605997,7.2,1
0.0,0.8048,3.8347998,2.621,0.7252,1.8452001,3.0847998,7.2,1
0.0,11.2248,2.8704002,16.914198,0.4004,5.5348,6.0148,7.2,1
0.0,0.2952,0.8756,2.3895998,0.0704,0.0352,3.195,7.2,1
0.0,2.5295997,0.8952,16.049398,0.4352,6.3195996,6.0755997,7.2,1
0.0,3.0419998,1.3223999,19.085995,1.2280002,21.572004,5.982,7.2,1
0.0,3.8023999,4.2872,10.0606,0.4652,9.7848,5.9407997,7.2,1
0.0,1.4395998,0.6704,9.051,1.3,10.7348,5.9235997,7.2,1
0.0,0.49760002,4.1428003,10.5954,1.3,13.0676,5.7856,7.2,1
0.0,0.5196,0.33560002,3.299,0.8552,2.6748,5.5568,7.2,1
0.0,0.1344,0.2852,0.0418,1.2608004,0.7444,2.987,7.2,1
0.0,9.481999,20.910397,58.869404,0.0528,0.0176,6.0559998,7.2,1
0.0,3.0519998,3.9780004,1.7432003,0.1232,0.0,3.6525996,7.2,1
0.0,0.1748,0.1604,0.7344,0.926,0.5,2.986,7.2,1
0.0,0.8848,1.0256,0.6262,0.8756,2.5847998,3.6215997,7.2,1
0.0,1.4047999,2.9004002,16.883,0.0352,0.0352,5.9518,7.2,1
0.0,2.4443996,1.1756003,7.718,1.0456002,7.1796,2.9565997,7.2,1
0.0,1.5823998,6.6276,9.5316,1.3,11.9724,5.8932,7.2,1
0.0,1.5023999,1.5123999,34.607197,0.588,4.4176,5.7683997,7.2,1
0.0,5.25,2.7004004,15.728,0.45,7.08,2.996,7.2,1
0.0,0.6872,3.0128002,9.4166,0.4804,3.9028,3.2124,7.2,1
0.0,2.9352002,1.3500001,17.034,0.0352,0.0,5.874,7.2,1
0.0,0.3092,0.5204,-0.22,0.6908,0.5192,2.5040002,7.2,1
0.0,7.7552,7.7047997,15.3108,0.0,0.0,5.6412,7.2,1
0.0,0.52,0.2908,2.8495998,0.1408,0.0176,5.615,7.2,1
0.0,13.5652,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9928002,18.8876,12.8496,0.5824,7.6471996,3.2394,7.2,1
0.0,0.0176,0.090399995,0.1632,1.2308004,0.0176,3.5,7.2,1
0.0,1.204,1.5308003,-0.14000002,1.3,10.244,5.865,7.2,1
0.0,0.998,0.8924,8.0752,1.0184,2.6628,3.2529998,7.2,1
0.0,12.387199,5.1876,71.8944,0.8224,60.4276,5.7986,7.2,1
0.0,5.5848,1.75,5.5944004,0.4856,2.0295997,3.0865998,7.2,1
0.0,0.8748,0.3556,2.901,0.886,1.9895997,3.012,7.2,1
0.0,2.2771997,3.0776,3.0048,1.2732003,8.2671995,3.0512,7.2,1
0.0,0.5776,0.7728,13.8654,0.0352,0.0352,6.0786,7.2,1
0.0,0.9804,0.9552,23.849802,0.7704,3.9304001,6.054,7.2,1
0.0,2.7724,1.8776,16.782598,1.0628002,16.912401,5.9914,7.2,1
0.0,3.8852,3.85,104.8698,0.0176,0.0,6.0712,7.2,1
0.0,1.0076001,1.1132004,33.850197,0.088,0.0352,5.8616,7.2,1
0.0,0.39920002,0.6204,0.144,0.1408,0.0,3.0960002,7.2,1
0.0,3.7591996,4.09,-0.0492,0.1056,0.0,2.9301996,7.2,1
0.0,1.9199998,2.5504003,33.562798,0.6904,3.48,2.9552002,7.2,1
0.0,1.0052,2.9304001,17.475801,0.0,0.0704,6.1582003,7.2,1
0.0,0.2104,1.0952001,1.0053997,0.7056,0.8108,2.6097999,7.2,1
0.0,0.5252,1.2547998,1.7259998,0.1056,0.0176,1.8827999,7.2,1
0.0,1.9371998,2.4724,2.8638003,1.008,5.312,2.8961997,7.2,1
0.0,0.9024,0.3832,5.291,0.088,0.0176,5.8646,7.2,1
0.0,1.8791995,8.1804,2.0204003,0.3704,1.6095998,2.6311996,7.2,1
0.0,4.9248,2.5804002,28.4432,0.0704,0.0,5.6918,7.2,1
0.0,1.234,1.4647999,-0.08399999,1.2108004,4.334,2.8130002,7.2,1
0.0,3.6152,4.72,175.44481,0.0,0.0,5.5082,7.2,1
0.0,2.2871997,1.6684005,2.4186,0.1408,0.0,3.2469997,7.2,1
0.0,1.3072,0.568,7.3822,1.0332,6.7524,5.3789997,7.2,1
0.0,10.6052,3.3552,20.144802,1.1400001,23.045198,6.1322002,7.2,1
0.0,3.4919996,1.0776,6.3738003,0.0352,0.0352,5.8749995,7.2,1
0.0,2.0815995,3.1832004,0.053400002,0.1584,0.0,2.8117995,7.2,1
0.0,1.9604001,2.1595998,51.982597,0.5856,2.7104003,2.914,7.2,1
0.0,0.0704,0.0852,0.07260001,0.176,0.1056,1.2795999,7.2,1
0.0,2.5376,0.8728,7.1092,0.3328,2.0628002,2.8244,7.2,1
0.0,0.9576,2.4028,13.105,0.0528,0.088,5.8816,7.2,1
0.0,2.1448,1.2908003,4.5727997,0.6856,2.7052002,5.0288,7.2,1
0.0,0.734,0.9452,0.163,0.1056,0.0,3.1503997,7.2,1
0.0,6.0724,2.1476002,10.6996,0.4224,4.6823997,5.7254,7.2,1
0.0,9.5924,3.1428,16.139599,1.0628002,16.227203,5.7404,7.2,1
0.0,0.78,3.9704003,2.5133996,0.9004,2.2052002,3.3932002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2752001,1.1156003,7.1095996,0.9256,5.9252,3.205,7.2,1
0.0,0.7124,0.7928,25.4734,0.0704,0.0528,6.0484,7.2,1
0.0,11.5252,3.5752,17.399801,0.2048,4.18,5.9252,7.2,1
0.0,2.8295999,3.3552,2.7352002,0.1056,0.0528,4.0115995,7.2,1
0.0,1.4824,2.9128,9.3276005,1.1728001,10.4476,3.2374,7.2,1
0.0,0.6992,1.1852,0.5168,0.776,0.8192,1.734,7.2,1
0.0,0.4444,2.8208005,3.1512,0.9156,2.4847999,5.6298,7.2,1
0.0,2.23,2.58,50.953796,1.1452,7.2476,2.9562001,7.2,1
0.0,1.9691994,2.9704003,-0.38300002,0.706,2.9039998,2.5770001,7.2,1
0.0,4.4495997,1.7004001,5.6332,0.1056,0.0352,3.3635998,7.2,1
0.0,1.8471997,1.9528003,2.6756,0.088,0.0352,3.0382,7.2,1
0.0,0.9472,0.4632,5.9494,0.568,2.8776,5.9494,7.2,1
0.0,1.4375999,1.4828,40.949993,0.718,2.7776,3.0996,7.2,1
0.0,0.2428,0.7476,4.2169995,1.0132,3.9180002,5.9498,7.2,1
0.0,4.9472,5.6376,7.5578003,0.408,9.4672,5.9002,7.2,1
0.0,2.74,7.1,43.671204,0.9652,40.5448,6.1108,7.2,1
0.0,0.3444,0.2704,1.2034004,0.0704,0.0,5.8573995,7.2,1
0.0,0.8548,0.3452,5.005,0.0352,0.0,5.5536,7.2,1
0.0,1.3200002,0.5408,7.8813996,0.0176,0.0176,6.1214004,7.2,1
0.0,0.7696,0.3256,4.826,0.1408,0.0176,5.7098,7.2,1
0.0,3.4524,2.0976,20.502798,0.0528,0.0,5.8402,7.2,1
0.0,1.2923999,2.9228,7.9476,0.0528,0.0352,6.0354,7.2,1
0.0,1.3624,4.3028,11.494801,0.3376,3.6072,3.5791998,7.2,1
0.0,6.3176003,13.7072,37.1644,0.5572,22.6976,5.9196,7.2,1
0.0,2.1343997,2.3456004,-0.4482,0.4156,1.9791994,2.9161994,7.2,1
0.0,2.1476002,11.0328,49.998997,0.0176,0.0,3.1956,7.2,1
0.0,5.1196,17.04,4.1796002,0.2456,4.1995997,5.7643995,7.2,1
0.0,4.3947997,1.4852002,8.5472,0.28039998,1.7547998,5.8348,7.2,1
0.0,1.7643998,5.0652003,5.6006002,0.1408,0.0176,2.7981994,7.2,1
0.0,1.9099998,1.166,5.7047997,0.2204,0.86,3.005,7.2,1
0.0,0.5504,1.5704002,5.0273995,0.1056,0.0704,3.4924002,7.2,1
0.0,1.034,1.3608005,-0.303,1.2556002,8.274,5.9311996,7.2,1
0.0,0.7976,1.7832003,9.1652,0.0528,0.0528,5.5694,7.2,1
0.0,4.8496,4.9552,10.4562,0.2304,4.7648,6.0256,7.2,1
0.0,2.0504003,2.9947999,18.674198,0.088,0.0528,6.1368,7.2,1
0.0,2.7724,3.2080002,9.642,0.1584,0.0528,3.4384,7.2,1
0.0,1.2952001,1.3152001,16.596603,0.0352,0.0704,6.1012,7.2,1
0.0,0.8672,1.9624,11.0478,0.2228,1.8876002,5.5002,7.2,1
0.0,0.8776,3.1828003,13.356,0.0,0.0528,4.3266,7.2,1
0.0,5.6124,1.4876001,8.6886,0.0176,0.0,5.8814,7.2,1
