connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2554002,16.3246,20.4784,0.85460013,16.2954,6.1214004,7.2,1
0.0,0.2709,1.1572999,6.6981,0.0,0.0273,6.0169,7.2,1
0.0,2.3618002,1.0354999,6.1101,0.0182,0.0273,6.2169,7.2,1
0.0,11.6918,2.8563998,16.2832,0.0364,0.0182,5.7698,7.2,1
0.0,0.38819999,1.7681999,1.1581999,0.9664001,1.0418,3.0446002,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.6436,2.8663998,7.483,1.1663998,8.4327,2.6076002,7.2,1
0.0,4.2,1.5163999,8.648601,0.43819997,3.6682,5.908,7.2,1
0.0,0.36,1.2045997,3.708,0.0364,0.045500003,3.224,7.2,1
0.0,28.0173,8.1409,43.7731,0.39909998,17.0609,5.5519,7.2,1
0.0,2.7718,1.5463998,17.0348,0.054600004,0.0,6.0938,7.2,1
0.0,2.7872999,9.5909,16.7357,1.3,21.8173,6.0831,7.2,1
0.0,1.2218001,4.5945997,7.0593996,0.9946001,6.5636,5.6094003,7.2,1
0.0,1.7309,3.5572999,21.4291,0.17730002,3.2191,6.0407,7.2,1
0.0,0.11,0.25180003,1.609,1.0545998,1.6645998,5.9226003,7.2,1
0.0,2.42,2.4482,6.192,0.65460014,8.96,6.171,7.2,1
0.0,11.9427,3.6509001,11.9453,1.1472999,13.3591,3.2377002,7.2,1
0.0,5.4018,20.3064,5.8982,0.0091,0.0,2.9186,7.2,1
0.0,1.6145997,4.04,12.9884,0.018199999,0.0273,3.2995996,7.2,1
0.0,1.6082,0.42279992,2.1093998,0.66280013,1.1836002,6.0424004,7.2,1
0.0,4.0954003,15.8646,25.5278,0.054600004,0.0,6.0612,7.2,1
0.0,4.9073,4.8709,132.1329,0.0,0.0,6.1231,7.2,1
0.0,0.39819998,0.3409999,2.2866,0.5346,1.1381999,6.0766,7.2,1
0.0,2.5691,5.1609,15.5999,0.44549996,6.2672997,6.0879,7.2,1
0.0,0.23720005,0.36459994,-0.085,1.3,2.2836,5.899,7.2,1
0.0,0.94359994,1.0345999,2.8792,0.018199999,0.0091,6.1914,7.2,1
0.0,0.8409,2.7954998,14.1239,0.8191,11.4409,5.7599,7.2,1
0.0,2.3627002,8.6373,14.1751,0.063700005,0.0090999985,5.8997,7.2,1
0.0,2.7809,19.6037,16.9129,0.0091,0.0,6.0741,7.2,1
0.0,1.6609,1.7072998,26.9109,0.0091,0.0091,5.9929,7.2,1
0.0,3.2618,6.6464,18.3764,0.7264001,12.6318,5.5546002,7.2,1
0.0,2.4682,2.7582,80.5478,0.0,0.0,5.7942,7.2,1
0.0,3.7882,4.1782,7.9656,0.018199999,0.0364,5.3128,7.2,1
0.0,0.0182,1.28,0.1474,1.3,0.1036,3.7,7.2,1
0.0,0.17539997,0.89280015,4.0541997,0.88280016,3.2336001,4.8674,7.2,1
0.0,1.3618001,1.4527997,1.2883998,0.35279992,2.2236001,5.7914004,7.2,1
0.0,3.9491,14.8273,22.030901,0.72910005,15.8245,5.5849,7.2,1
0.0,0.84,0.8582,26.4456,0.2746,1.02,5.544,7.2,1
0.0,1.3736001,1.41,52.761,0.23640002,1.6136001,5.842,7.2,1
0.0,2.2109,2.5273,40.2659,0.0273,0.0,5.6379,7.2,1
0.0,14.27,4.54,63.611797,0.0273,0.0,4.459,7.2,1
0.0,0.5835999,2.5627997,3.663,1.0445999,3.63,5.8898,7.2,1
0.0,1.1927001,0.7755001,3.9627001,0.0364,0.0182,3.2427,7.2,1
0.0,0.7255001,2.2509,5.9393,0.045500003,0.0182,2.9734998,7.2,1
0.0,0.79910004,1.3236997,7.5829,1.2554998,9.1809,6.0649,7.2,1
0.0,2.4382,2.79,50.960594,0.6364001,5.1363997,3.51,7.2,1
0.0,0.08180001,0.39,1.124,0.8046001,0.8582,3.0016003,7.2,1
0.0,3.4691,3.4691,131.9429,0.3891,6.0991,4.6411,7.2,1
0.0,3.2054002,3.2963998,2.1033998,0.18640003,1.5118,3.0956001,7.2,1
0.0,3.2863998,3.25,77.19059,0.9182,16.2064,5.5664,7.2,1
0.0,1.8018001,6.84,10.522201,0.045500003,0.0364,5.8028,7.2,1
0.0,1.7481999,7.1282,36.222797,0.0091,0.0182,5.6282,7.2,1
0.0,0.86910003,0.41369992,5.0535,0.0182,0.0273,5.9744997,7.2,1
0.0,0.19179998,0.16280001,1.2341999,0.551,0.5964001,5.7536,7.2,1
0.0,3.9473,4.5409,85.2597,0.0091,0.0,3.0763,7.2,1
0.0,0.9972003,1.1927997,0.44959995,0.091,0.0,2.9020004,7.2,1
0.0,1.5809001,2.8054998,16.8701,1.1254998,18.1827,6.0999002,7.2,1
0.0,5.9418,2.7763999,13.5212,0.1818,2.6636002,5.6558,7.2,1
0.0,2.1118002,1.5327997,6.7251997,0.39639997,2.3918002,3.1308,7.2,1
0.0,0.96359986,2.3245997,6.3954,0.054600004,0.0,2.905,7.2,1
0.0,0.20359997,0.23179998,3.1144,0.63280016,0.8035999,6.1834,7.2,1
0.0,1.67,8.3345995,7.2638,1.0663998,7.5182,4.3782,7.2,1
0.0,4.5136003,25.1564,13.8038,0.0091,0.0,3.0016003,7.2,1
0.0,2.6145003,0.6755001,1.9057001,1.0672998,2.0009,3.0589,7.2,1
0.0,0.7882,2.4364,2.4506001,0.0728,0.063700005,3.23,7.2,1
0.0,0.47719994,0.60460013,-0.16519997,0.045500003,0.0,3.1560004,7.2,1
0.0,2.2518,1.3445997,2.8941998,0.0364,0.0,2.6208,7.2,1
0.0,0.33819997,0.6828002,3.3712003,0.091,0.045500003,1.5893998,7.2,1
0.0,1.29,2.6363997,20.8464,0.74820006,1.8981999,2.0172,7.2,1
0.0,0.6735999,0.7564001,1.5043999,0.0364,0.018199999,5.8606,7.2,1
0.0,1.2827001,6.1709,7.8321,0.0273,0.0091,5.9447002,7.2,1
0.0,2.7118,0.72460014,3.9582,1.1345998,4.2782,5.8628,7.2,1
0.0,0.21900004,0.34639996,-0.49600002,0.66280013,0.9990004,5.8982005,7.2,1
0.0,1.3218001,1.3763999,42.852795,0.80640006,6.2763996,6.052,7.2,1
0.0,3.7654002,10.1182,19.6976,0.91460013,16.8354,5.0874004,7.2,1
0.0,0.61,2.2863998,12.058,0.0,0.0364,5.383,7.2,1
0.0,2.5091,3.1809,119.0811,0.0182,0.0273,5.3589,7.2,1
0.0,2.2927,2.5591,2.1184998,0.0819,0.0364,4.2151003,7.2,1
0.0,1.9154003,2.0163999,1.5214998,0.8019002,4.5663004,3.2104003,7.2,1
0.0,0.62179995,2.5345998,14.723,0.0364,0.0364,5.9428,7.2,1
0.0,0.7953999,0.90460014,1.0273999,0.65460014,3.0554001,6.0384,7.2,1
0.0,4.7636003,16.1364,15.8094,0.054600004,0.0,3.2314003,7.2,1
0.0,1.5891,4.5773,25.4419,0.5309,13.7855,6.0120997,7.2,1
0.0,4.9309,1.0954998,6.4547,0.2291,1.4390999,6.1821,7.2,1
0.0,0.8109,2.3872998,14.0089,0.0364,0.0091,5.9559,7.2,1
0.0,1.7936002,1.8945998,2.2945998,0.66460013,3.3954003,3.0576003,7.2,1
0.0,2.0927,2.9455,20.5205,0.045500003,0.0091,2.9057002,7.2,1
0.0,0.61,0.64820004,24.376,0.89820004,3.2663999,6.018,7.2,1
0.0,2.4491,7.7427,14.1231,0.018199999,0.0,5.7749,7.2,1
0.0,1.29,3.0663998,3.8978,1.0164,3.8036,3.036,7.2,1
0.0,2.6263003,22.551899,14.2581,0.58730006,7.9345,5.2879,7.2,1
0.0,1.7545002,0.86370015,4.8559,0.045500003,0.045500003,6.0719,7.2,1
0.0,1.5963002,1.6872998,1.2008996,1.3,12.188101,5.7861004,7.2,1
0.0,3.1372998,3.2809,57.787693,0.0273,0.0091,3.2831,7.2,1
0.0,1.9672999,2.1136997,15.3927,0.0273,0.0364,2.9301,7.2,1
0.0,0.1082,0.24,0.736,0.0728,0.0273,3.1272004,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8736001,0.9228002,5.554,1.2727997,6.6782,2.8898,7.2,1
0.0,3.0163999,6.2218,18.189,0.0182,0.0273,6.104,7.2,1
0.0,1.0490999,0.55730003,6.2017,0.045500003,0.0,5.9799,7.2,1
0.0,4.0827003,1.3209001,4.3311,1.3,5.5891,3.2467,7.2,1
0.0,1.6827002,1.7391,0.27849996,1.3,5.6363,2.6875002,7.2,1
0.0,0.0618,0.27540007,2.0235999,0.721,1.24,6.0984,7.2,1
0.0,0.0682,0.1218,0.48819998,1.3,0.6082,3.2660005,7.2,1
0.0,2.6391,7.2927003,14.5769005,0.0091,0.0,5.5551,7.2,1
0.0,6.5591,9.8791,17.4929,0.93,36.07,5.9301,7.2,1
0.0,0.58089995,2.2636998,13.2881,0.47729996,5.9709,6.0539002,7.2,1
0.0,0.7909,2.9036996,16.8659,0.0182,0.0364,5.9539,7.2,1
0.0,2.6427002,8.4537,8.7795,0.0273,0.0,3.2255,7.2,1
0.0,3.5881999,3.5881999,5.2398,0.018199999,0.0091,6.1152,7.2,1
0.0,0.53,0.54,11.534801,1.1245998,3.4082,5.9608,7.2,1
0.0,3.3863997,3.35,105.2278,0.93820006,18.6882,6.0742,7.2,1
0.0,1.0518001,3.0681999,18.756,0.0364,0.0182,6.1318,7.2,1
0.0,0.4,1.4281999,1.25,0.32639995,0.36,3.125,7.2,1
0.0,4.2336,1.1763998,6.8694,0.045500003,0.0,6.0106,7.2,1
0.0,1.8454002,9.5928,7.686,0.56640005,4.0518003,4.045,7.2,1
0.0,1.8809,2.2436998,16.5527,0.045500003,0.0182,3.0369,7.2,1
0.0,2.33,2.34,3.2712,0.054600004,0.018199999,4.1568003,7.2,1
0.0,2.8509,0.8009,17.1811,0.0273,0.0091,5.9767003,7.2,1
0.0,0.62359995,0.2646,0.64320004,0.5964001,0.3318,3.0704002,7.2,1
0.0,2.0418,2.1818001,39.617,1.2082,7.12,2.903,7.2,1
0.0,1.5336002,0.43279994,2.1092,0.054600004,0.0273,5.9376,7.2,1
0.0,1.7936002,1.84,5.0225997,1.1045997,11.4236,5.9276004,7.2,1
0.0,1.36,1.8063998,47.175594,1.1363999,8.766399,5.8733997,7.2,1
0.0,1.0845002,2.6991,12.5455,1.3,15.5927,5.4923005,7.2,1
0.0,1.1790004,4.4409995,1.4739996,1.2009996,8.559,6.0470004,7.2,1
0.0,0.38639995,2.2645998,6.1406,0.045500003,0.0273,6.0334,7.2,1
0.0,2.7282,10.5564,8.4158,0.018199999,0.0,3.112,7.2,1
0.0,0.37,0.18280002,2.1288002,0.29459995,0.55640006,5.803,7.2,1
0.0,3.2945,1.6554998,9.5329,0.0273,0.0090999985,5.8815002,7.2,1
0.0,1.5436002,0.76100004,4.9376,0.063700005,0.0,3.0934002,7.2,1
0.0,2.3727002,1.2172999,3.8189,0.0273,0.0,3.1897001,7.2,1
0.0,0.45639995,0.3309999,2.4246001,0.17460002,0.33639997,5.8782,7.2,1
0.0,0.7809,2.0409,6.4181,1.1236997,6.7445,3.0965002,7.2,1
0.0,2.2009,0.90730006,6.4719,0.22370003,1.0309,2.8875003,7.2,1
0.0,2.4654002,2.76,6.8606,0.045500003,0.0364,5.6434,7.2,1
0.0,3.14,0.86,6.7711997,0.86640006,5.5636,2.1328,7.2,1
0.0,0.44450006,1.6454998,8.8885,1.2136997,10.1245,5.5165,7.2,1
0.0,1.1772003,1.3327997,1.2943999,0.43459994,1.5336002,3.2382004,7.2,1
0.0,0.58,1.7109996,5.1108003,0.42459995,1.9,3.186,7.2,1
0.0,0.64,0.62179995,0.831,1.0709997,2.12,3.3052003,7.2,1
0.0,3.38,3.39,115.854,0.0091,0.0091,4.682,7.2,1
0.0,0.5935999,2.0827997,11.9872,0.0364,0.054600004,5.9186,7.2,1
0.0,5.5718,11.9918,33.976204,1.1581999,38.71,6.0568,7.2,1
0.0,0.4782,1.2082,3.8126001,1.3,4.73,3.2158,7.2,1
0.0,5.4409,2.5391,32.9981,1.2091,39.599102,6.0439,7.2,1
0.0,0.15719996,0.171,0.45739996,0.2646,0.09,5.2074003,7.2,1
0.0,1.9018,1.9845997,20.3929,0.0728,0.0273,3.0958002,7.2,1
0.0,0.7691,0.8155001,10.6959,0.018199999,0.0273,5.9657,7.2,1
0.0,7.7127,2.4091,6.2843,0.97370017,5.6627,3.0547001,7.2,1
0.0,0.27819997,0.31459993,10.8636,0.77460015,1.1263999,5.8056,7.2,1
0.0,2.0709,5.2973,6.9861,0.6155001,3.9527001,3.3085003,7.2,1
0.0,1.2436001,1.3627996,3.5902,1.1463999,8.4718,5.9406004,7.2,1
0.0,3.7963998,3.7782,62.726593,0.0364,0.0,3.2696002,7.2,1
0.0,0.39909998,1.7336997,7.5897,0.33819997,2.4127002,5.044,7.2,1
0.0,2.5109,2.5391,50.087,0.0182,0.0182,3.2599,7.2,1
0.0,0.9945001,0.31549996,6.3011,0.0364,0.0091,6.0409,7.2,1
0.0,0.38,1.37,1.2223998,0.054600004,0.0273,3.0664003,7.2,1
0.0,1.8036002,0.8564001,10.6442,0.063700005,0.0091,5.7568,7.2,1
0.0,0.60179996,2.8827996,3.6701999,0.84460014,2.8718002,5.8718,7.2,1
0.0,7.7918,5.6963997,13.0006,0.44639996,5.3682,5.5826,7.2,1
0.0,3.3590999,14.6391,17.8029,0.7655001,12.7927,5.3079,7.2,1
0.0,4.7563004,6.8191,1.0694999,0.8255001,22.6945,5.9863005,7.2,1
0.0,0.41360003,0.46,0.38359994,0.77280015,0.9936001,3.2074003,7.2,1
0.0,0.17640002,0.46639997,2.2106001,0.0364,0.0364,5.3682,7.2,1
0.0,2.3309,2.3772998,14.6786,0.0091,0.0,1.4240999,7.2,1
0.0,0.97540003,1.0663998,0.39379993,0.0364,0.0,5.8190002,7.2,1
0.0,0.85,0.86820006,32.156796,0.7664001,3.6081998,5.8022,7.2,1
0.0,4.0518003,1.5263999,12.994,0.67640007,8.32,3.1748002,7.2,1
0.0,1.28,5.1145997,7.0306,0.0364,0.018199999,5.5573997,7.2,1
0.0,0.82,3.57,2.5491998,0.58280015,1.2354002,3.0688,7.2,1
0.0,1.7827001,0.61370015,3.3360999,0.054600004,0.0,5.9853,7.2,1
0.0,0.058199998,2.5736,0.1678,0.56640005,0.1,4.6318,7.2,1
0.0,4.7282,2.0445998,11.0366,0.0,0.0,5.6102,7.2,1
0.0,13.8636,3.5063999,21.03,0.55820006,11.3418,6.0246,7.2,1
0.0,2.3163998,2.4682,16.399,0.0364,0.0273,3.339,7.2,1
0.0,1.11,1.1281999,19.712,0.45819998,2.98,6.0788,7.2,1
0.0,0.1118,0.1264,0.46839997,0.5246,0.21820001,3.2866,7.2,1
0.0,0.56820005,1.6781999,2.5782003,0.045500003,0.0091,2.0036,7.2,1
0.0,1.6636002,0.58280015,5.4468,0.85460013,4.3336,3.1968,7.2,1
0.0,1.6136001,4.2464,25.6532,0.063700005,0.045500003,6.0526004,7.2,1
0.0,3.0672998,16.3873,17.9209,0.0,0.0,5.8889,7.2,1
0.0,2.4027002,0.7491,14.4351,0.8773001,12.2509,5.9279,7.2,1
0.0,1.3854003,7.9027996,6.532,0.018199999,0.0,4.4996,7.2,1
0.0,4.1709,1.1772999,6.6991,1.2172999,7.9509,5.8079,7.2,1
0.0,1.3163998,4.56,27.801401,0.0,0.045500003,6.1454,7.2,1
0.0,5.9954004,14.9736,36.94561,0.054600004,0.0182,6.0434003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3136,2.98,2.4245996,0.40279993,4.3336,5.5642004,7.2,1
0.0,0.34540007,0.15820001,0.8234001,0.054600004,0.0,5.5482,7.2,1
0.0,0.4871999,0.6146001,-0.504,0.054600004,0.0,3.1630003,7.2,1
0.0,3.0418,3.0881999,2.855,0.61,11.46,6.1208,7.2,1
0.0,1.2127001,3.8436997,23.2693,0.6991,16.012701,6.1217003,7.2,1
0.0,0.0682,0.24460003,0.57379997,0.0728,0.018199999,3.0614002,7.2,1
0.0,5.0,1.3482,8.074,0.0364,0.0364,6.0528,7.2,1
0.0,3.8091,6.0391,32.9769,0.29090002,9.9091,5.4981,7.2,1
0.0,1.9690003,3.1545997,0.3769999,0.091,0.0,5.727,7.2,1
0.0,9.7081995,4.3282,57.849594,0.0364,0.0091,5.9922,7.2,1
0.0,1.54,1.5681999,84.996796,1.2618,12.0082,6.1001997,7.2,1
0.0,2.1436002,13.5046,6.685,0.0,0.0,3.0306,7.2,1
0.0,2.1372004,2.2927997,3.5735998,0.0728,0.0,5.9694004,7.2,1
0.0,0.47639996,1.3863999,3.3644001,0.0273,0.0728,3.1734,7.2,1
0.0,0.36360005,0.20460004,1.2568,0.0364,0.0,3.1506002,7.2,1
0.0,2.4618,0.72,15.0732,0.81640005,11.7218,6.0528,7.2,1
0.0,1.48,1.5163999,13.1328,0.28639996,0.67179996,1.874,7.2,1
0.0,1.1918001,0.7346001,7.3446,0.0273,0.0182,6.1182,7.2,1
0.0,0.50179994,0.23460004,1.599,0.5246,0.7135999,3.0386002,7.2,1
0.0,0.61730003,2.3554997,7.2607,0.0273,0.045500003,3.1780999,7.2,1
0.0,16.43,3.3881998,20.4818,1.12,22.96,6.083,7.2,1
0.0,0.08360001,0.35,2.1383998,0.9164001,1.8318001,5.9696,7.2,1
0.0,3.2727,1.2872999,10.8029,0.0273,0.0,3.2487001,7.2,1
0.0,0.75820005,3.7364,4.3978,1.2763999,5.48,5.968,7.2,1
0.0,1.8472003,0.5546001,1.189,0.0728,0.0091,2.3234003,7.2,1
0.0,0.34,1.0545998,6.0558,0.054600004,0.0273,6.074,7.2,1
0.0,0.67,2.16,2.1183999,0.054600004,0.0,3.0706003,7.2,1
0.0,1.5345002,0.44549996,9.3171,0.063700005,0.0091,5.8455,7.2,1
0.0,1.6890999,2.7573,16.214901,0.97730005,15.4009,5.9741,7.2,1
0.0,4.06,4.06,5.7802,0.054600004,0.0091,3.0128,7.2,1
0.0,0.2418,0.27819997,0.103199996,0.0728,0.0,3.2320004,7.2,1
0.0,0.9064001,2.8363998,16.9914,0.0364,0.0364,6.1464,7.2,1
0.0,1.0827001,1.1191,48.875896,0.045500003,0.0091,5.9121,7.2,1
0.0,7.5918,2.0263999,10.5662,0.054600004,0.0364,5.3088,7.2,1
0.0,1.2954003,1.8781999,-0.501,0.191,0.169,1.8560004,7.2,1
0.0,1.3418001,3.2345998,19.4318,0.054600004,0.018199999,6.1178,7.2,1
0.0,8.44,4.1482,51.83,0.0,0.0182,6.1591997,7.2,1
0.0,1.5554003,1.6018001,0.63390017,0.97190017,4.5163,3.1020005,7.2,1
0.0,3.61,9.3464,55.554,0.57,31.6336,5.9618,7.2,1
0.0,1.1690999,1.1790999,19.030901,0.0273,0.0090999985,3.3877,7.2,1
0.0,1.5936002,5.4982,4.4158,0.2746,0.9253999,2.7018,7.2,1
0.0,0.90269995,2.6773,8.6121,0.2637,1.7472999,3.2005002,7.2,1
0.0,9.251801,1.9682,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4436002,1.5081999,2.2043998,0.2728,1.7618,5.9644003,7.2,1
0.0,1.3136002,0.7946001,2.5974002,0.0728,0.0,1.964,7.2,1
0.0,0.0764,0.11099997,0.034,0.091,0.063700005,1.6272004,7.2,1
0.0,10.3418,2.27,13.6421995,0.7982,10.6118,6.0368,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.6536,3.2763999,19.369,0.0364,0.0091,5.9606004,7.2,1
0.0,4.1363,4.2654996,1.6806997,1.2354999,30.3645,6.0203004,7.2,1
0.0,1.3718001,0.81280017,8.3996,0.018199999,0.0091,6.069,7.2,1
0.0,0.39180002,0.3309999,2.47,0.054600004,0.0273,6.0058002,7.2,1
0.0,25.6,6.23,33.981,0.045500003,0.018199999,5.8526,7.2,1
0.0,1.7909,1.8272998,1.1031,0.054600004,0.0091,6.0187,7.2,1
0.0,0.44360003,1.0982,1.5301999,0.3327999,0.42639995,3.0954003,7.2,1
0.0,1.7881999,1.7881999,58.244797,0.0182,0.0091,6.1602,7.2,1
0.0,2.3381999,3.0482,131.43681,0.85179996,11.5982,5.7552,7.2,1
0.0,0.24820001,0.82820004,2.6216002,1.1727997,2.92,3.2264001,7.2,1
0.0,1.5081999,1.5,36.614,1.1082,9.8382,6.0622,7.2,1
0.0,0.99,2.06,12.289,0.49639997,5.6318,5.9768,7.2,1
0.0,0.7282,1.75,2.6688,0.0728,0.0091,1.947,7.2,1
0.0,1.2836002,1.9318001,1.8495997,1.3,4.5236,2.6500003,7.2,1
0.0,3.7627,1.5172999,22.1653,0.045500003,0.018199999,5.8137,7.2,1
0.0,1.7454002,1.8463998,1.7187997,0.0728,0.0091,3.5702002,7.2,1
0.0,0.95,0.62820005,5.6668,0.0273,0.0364,5.984,7.2,1
0.0,9.06,2.8681998,17.2278,0.44,7.6082,6.073,7.2,1
0.0,2.1436002,2.2164,0.20680004,0.054600004,0.0,3.2114003,7.2,1
0.0,6.7381997,2.45,13.1328,0.0,0.0091,5.4082,7.2,1
0.0,0.72269994,0.25370002,4.5399,0.5264,2.23,6.065,7.2,1
0.0,2.6436002,2.9527998,3.3644,0.0728,0.0273,2.8576002,7.2,1
0.0,0.53,0.5764001,0.649,1.3,1.7218001,2.5822003,7.2,1
0.0,6.6545,17.8473,40.6621,0.24730001,8.8945,6.0225,7.2,1
0.0,8.0827,3.0572999,7.2332997,1.2536998,8.5345,3.1715002,7.2,1
0.0,0.38,1.4118,2.3567996,0.17640002,0.22900005,5.9200006,7.2,1
0.0,36.97,9.5782,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8955001,1.8372998,14.6049,0.21730001,0.54910004,3.3639,7.2,1
0.0,0.67730004,0.6873001,8.811501,1.0237,1.8972999,2.9647002,7.2,1
0.0,0.75179994,0.23640002,4.5098,0.17640002,0.61179996,5.881,7.2,1
0.0,0.7664001,1.6581999,4.3016,0.5628001,2.1845999,5.9602,7.2,1
0.0,4.9091,2.6172998,15.8357,0.9809,15.6909,3.2642999,7.2,1
0.0,1.2218001,0.45819998,0.9758,0.75280017,0.68,2.2226002,7.2,1
0.0,1.8163998,1.78,37.059387,0.054600004,0.054600004,5.1482,7.2,1
0.0,1.3136002,1.75,0.8276001,0.054600004,0.0,1.8844002,7.2,1
0.0,0.5753999,0.6664001,-0.076,0.5246,0.35180002,1.1812003,7.2,1
0.0,0.95,0.99640006,1.7425997,0.23820001,1.1318,5.4384003,7.2,1
0.0,2.9791,15.173699,11.764501,0.0091,0.0,4.0033,7.2,1
0.0,4.8554,4.95,2.387,0.20640002,2.7182,3.2178001,7.2,1
0.0,1.65,6.7563996,16.6668,0.33,1.5218,2.8038,7.2,1
0.0,0.9682,3.2545998,5.7388,0.018199999,0.0273,6.0782,7.2,1
0.0,10.94,3.72,22.1568,0.0182,0.0182,5.977,7.2,1
0.0,4.6509,1.4954998,4.7437,0.045500003,0.0273,3.3402998,7.2,1
0.0,1.9591,1.9409001,41.256897,0.0273,0.0273,2.8269,7.2,1
0.0,0.60179996,2.3263998,7.08,0.8646001,5.7118,3.1568,7.2,1
0.0,0.92910004,0.95730007,18.1919,0.0182,0.0273,5.9981,7.2,1
0.0,0.92899996,1.0663998,0.29279998,0.0728,0.0,5.978,7.2,1
0.0,0.9391,0.96730006,41.122696,0.95089996,5.1591,5.7943,7.2,1
0.0,3.11,3.0918,132.731,1.2981999,24.22,6.0668,7.2,1
0.0,14.1309,45.7591,43.180897,0.1291,5.1709,3.0267,7.2,1
0.0,14.05,5.27,16.3492,1.1681999,18.7618,3.1648002,7.2,1
0.0,0.44,0.23280004,2.725,1.2545998,3.2518,6.1384,7.2,1
0.0,1.7818,0.5364001,8.231,0.0273,0.0,4.5548,7.2,1
0.0,0.44639996,0.25460002,2.4146001,0.6682,1.6082,5.9962,7.2,1
0.0,13.2918005,3.0082,9.6942,0.5982,5.5918,3.2508001,7.2,1
0.0,0.41360003,0.58,0.22740002,1.2227997,2.9736001,5.7382,7.2,1
0.0,0.46819997,1.48,4.8038,0.0273,0.0273,3.2982,7.2,1
0.0,2.5218,2.9436002,3.1502,1.0781999,10.32,3.8138,7.2,1
0.0,0.24460003,0.5846001,3.0264003,0.0728,0.054600004,5.9432,7.2,1
0.0,16.08,6.0482,36.931,0.58,21.42,6.135,7.2,1
0.0,0.58730006,1.6754998,5.2355003,0.045500003,0.0273,3.2673,7.2,1
0.0,0.719,0.4009999,4.472,0.063700005,0.0,5.521,7.2,1
0.0,1.6036001,7.5282,5.1906004,0.8464001,4.23,3.1688,7.2,1
0.0,4.9718,1.0882,6.338,0.83820003,5.1818,5.9048,7.2,1
0.0,0.88179994,0.9,44.159203,0.22,1.16,5.859,7.2,1
0.0,1.8509,1.8509,47.939102,0.9091,5.1573,3.0529,7.2,1
0.0,0.6126999,2.8036997,9.5033,1.0055001,9.0909,3.8065002,7.2,1
0.0,1.5563998,1.5845997,3.4946,0.045500003,0.0091,5.6972,7.2,1
0.0,1.58,5.6282,1.499,0.0364,0.0273,3.0228,7.2,1
0.0,6.13,1.42,4.5746,0.054600004,0.0,3.2882,7.2,1
0.0,0.48459995,0.231,2.4522004,0.054600004,0.0182,5.8174005,7.2,1
0.0,1.9254003,6.6628,12.1491995,1.0463998,12.25,6.0906,7.2,1
0.0,0.19820002,0.7882,1.0652,1.3,1.2718,5.7988,7.2,1
0.0,0.69820005,1.5627997,8.843801,0.7982,6.91,6.0062,7.2,1
0.0,0.61,2.8727996,3.5138001,0.054600004,0.0091,5.79,7.2,1
0.0,0.1364,0.1364,1.3656001,0.4009999,0.1082,2.9654002,7.2,1
0.0,7.6509,22.1727,42.6901,0.6973001,28.5545,5.5265,7.2,1
0.0,0.55179995,0.25280005,3.4558,0.711,2.1864,6.0768,7.2,1
0.0,0.5082,0.19460003,2.886,0.054600004,0.0,5.8354,7.2,1
0.0,1.5472003,8.4528,4.4676,0.054600004,0.0,2.6512003,7.2,1
0.0,1.8291,1.8472999,106.2717,0.6809,7.4873,5.9693,7.2,1
0.0,0.85269994,1.4290999,7.8331,0.063700005,0.063700005,5.5035,7.2,1
0.0,1.1809001,2.9773,7.4039,0.0364,0.0,3.0419002,7.2,1
0.0,1.88,4.3236003,5.975,0.018199999,0.0091,3.1598,7.2,1
0.0,1.4318001,0.5364001,8.7874,0.0728,0.0091,6.0616,7.2,1
0.0,4.0409,5.2391,126.3031,0.0091,0.0091,3.2299001,7.2,1
0.0,5.3018003,1.8963999,29.4732,0.0182,0.0091,5.5188003,7.2,1
0.0,0.2628,0.2728,2.5832002,0.52820003,0.3182,3.1965997,7.2,1
0.0,15.4291,3.3309,10.4289,0.32909998,3.3309,3.1341,7.2,1
0.0,0.033599995,0.35819998,0.42439997,0.8964001,0.27540007,5.5066004,7.2,1
0.0,0.59,0.6446001,0.43219998,0.063700005,0.0182,5.5888,7.2,1
0.0,4.01,15.0928,12.156,0.0091,0.0091,3.0128,7.2,1
0.0,0.8946001,3.8336,2.5846002,0.76280016,1.8463998,3.1381998,7.2,1
0.0,11.2509,2.8091,16.8881,0.3391,5.5609,6.0409,7.2,1
0.0,0.29639995,0.8246001,2.4236002,0.0728,0.0364,3.195,7.2,1
0.0,2.5909,0.86910003,15.9881,0.4091,6.3809,6.1369,7.2,1
0.0,3.1209002,1.3309001,19.0071,1.1491,21.6509,6.0609,7.2,1
0.0,3.7745001,4.3309,10.0885,0.47549996,9.8473,5.9305,7.2,1
0.0,1.4827001,0.6273001,9.0419,1.2354999,10.7609005,5.9849,7.2,1
0.0,0.4618,4.1264,10.6312,1.2845998,13.0136,5.7498,7.2,1
0.0,0.5535999,0.2846,3.299,0.89280015,2.6554003,5.5738,7.2,1
