connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8238001,1.8585999,2.2213998,0.66580015,3.4313998,3.0878,7.2,1
0.0,2.1137998,2.9062002,20.5598,0.0124,0.0,2.9268,7.2,1
0.0,0.61,0.65480006,24.376,0.90480006,3.2548003,6.0056005,7.2,1
0.0,2.4524002,7.7576003,14.101601,0.0248,0.0,5.7716002,7.2,1
0.0,1.29,3.0672004,3.916,1.0295999,3.8275998,3.0111997,7.2,1
0.0,2.69,22.507204,14.2366,0.53519994,7.9676003,5.297,7.2,1
0.0,1.7690002,0.85580015,4.8711996,0.0434,0.0062,6.0624003,7.2,1
0.0,1.6352001,1.6971997,1.1561997,1.3,12.232801,5.8184013,7.2,1
0.0,3.1348002,3.3148003,57.790203,0.0062,0.0,3.2864,7.2,1
0.0,1.9462,2.0934005,15.389001,0.0248,0.031000001,2.9272,7.2,1
0.0,0.102400005,0.25239998,0.7236,0.055800002,0.0186,3.1876,7.2,1
0.0,1.6738,1.7038001,26.7922,1.0585998,9.513801,5.4314003,7.2,1
0.0,1.8976,0.89960015,5.516801,1.2371998,6.6723995,2.908,7.2,1
0.0,2.98,6.2276,18.189,0.0186,0.0,6.104,7.2,1
0.0,1.0461999,0.5734001,6.2104006,0.0186,0.0124,6.0075994,7.2,1
0.0,4.1347995,1.3547999,4.2972007,1.3,5.58,3.2988002,7.2,1
0.0,1.6542004,1.7609998,0.2887999,1.2633997,5.6442013,2.6771994,7.2,1
0.0,0.0924,0.35479996,1.9566001,0.6796001,1.2647998,6.1406,7.2,1
0.0,0.0872,0.1524,0.47,1.3,0.6024,3.3073995,7.2,1
0.0,2.63,7.3076005,14.586,0.0248,0.0,5.5212007,7.2,1
0.0,6.5685997,9.8638,17.4958,0.9362,36.0638,5.9024005,7.2,1
0.0,0.5713999,2.2434006,13.2976,0.48099992,5.949001,6.0444007,7.2,1
0.0,0.7938,2.8586001,16.8812,0.031000001,0.0186,5.9568,7.2,1
0.0,2.6576,8.439599,8.721601,0.012399999,0.012399999,3.271,7.2,1
0.0,3.57,3.5824,5.2456,0.0434,0.012399999,6.097,7.2,1
0.0,0.5362,0.54620004,11.546801,1.0762,3.3838,5.9728003,7.2,1
0.0,3.3748002,3.35,105.2336,0.93240005,18.694803,6.0684,7.2,1
0.0,1.0762,3.0686002,18.737398,0.0062,0.0434,6.1562,7.2,1
0.0,0.38760003,1.4347998,1.2623999,0.3271999,0.3724,3.1125998,7.2,1
0.0,4.2576003,1.1523999,6.833,0.012399999,0.012399999,6.0222006,7.2,1
0.0,1.9123999,9.569599,7.6612005,0.51759994,4.0824,4.0697994,7.2,1
0.0,1.89,2.2048004,16.567598,0.0248,0.0,3.0211997,7.2,1
0.0,2.33,2.3648002,3.253,0.0248,0.0124,4.175,7.2,1
0.0,2.8724,0.83480006,17.1596,0.0,0.0124,6.0164,7.2,1
0.0,0.63519996,0.21,0.64980006,0.6096001,0.35,3.063,7.2,1
0.0,2.0848002,2.2,39.592205,1.2271998,7.1323996,2.903,7.2,1
0.0,1.57,0.42199987,2.0786,0.0434,0.0186,5.9616003,7.2,1
0.0,1.8114002,1.8462,4.9865994,1.0933996,11.429001,5.933001,7.2,1
0.0,1.3847998,1.7823999,47.187206,1.1247998,8.754799,5.8431997,7.2,1
0.0,1.1485999,2.7086003,12.5062,1.2809998,15.6262,5.5498004,7.2,1
0.0,1.2204003,4.3747993,1.4201998,1.1595997,8.600401,6.0884013,7.2,1
0.0,0.38099992,2.2410004,6.133601,0.0496,0.0248,6.0032,7.2,1
0.0,2.7286003,10.5386,8.4278,0.0,0.0,3.1182,7.2,1
0.0,0.38239998,0.17199999,2.1221998,0.26479995,0.5324,5.8153996,7.2,1
0.0,3.3337998,1.6533997,9.5358,0.0062,0.0,5.927,7.2,1
0.0,1.5552002,0.71960014,4.974,0.0372,0.0,3.1169996,7.2,1
0.0,2.3689997,1.2209998,3.8218,0.055800002,0.0062,3.1983998,7.2,1
0.0,0.43239996,0.27719992,2.4361997,0.14479999,0.31239998,5.8724,7.2,1
0.0,0.7838,2.0686002,6.4028,1.0909997,6.7962,3.1358,7.2,1
0.0,2.1851997,0.9172001,6.4562006,0.2096,1.0276,2.9206,7.2,1
0.0,2.5138,2.7786002,6.7998004,0.0062,0.0248,5.6918,7.2,1
0.0,3.1338,0.8910001,6.7468,0.8734001,5.5938,2.1448,7.2,1
0.0,0.48380002,1.6309998,8.8492,1.1809998,10.1638,5.5434003,7.2,1
0.0,1.25,1.26,1.2827998,0.4171999,1.5576001,3.2737997,7.2,1
0.0,0.6296001,1.6819996,5.0794015,0.3762,1.9061999,3.2356007,7.2,1
0.0,0.59039986,0.6896001,0.8806001,1.0295999,2.1075997,3.316,7.2,1
0.0,3.3862002,3.3838,115.84779,0.0124,0.0124,4.6882,7.2,1
0.0,0.65480006,2.0224001,11.9442005,0.0124,0.0248,5.9797993,7.2,1
0.0,5.5776005,11.997601,33.982796,1.1771997,38.672806,6.037801,7.2,1
0.0,0.47239998,1.19,3.849,1.2795997,4.7052007,3.234,7.2,1
0.0,5.4376,2.53,33.001396,1.2124,39.577602,6.0406003,7.2,1
0.0,0.2176,0.1296,0.44579995,0.25959998,0.102400005,5.2372007,7.2,1
0.0,1.9385998,1.9485998,20.358595,0.0124,0.0,3.1450005,7.2,1
0.0,0.79100007,0.80100006,10.674001,0.0,0.0124,6.0115995,7.2,1
0.0,7.7338,2.4186003,6.2632,0.9410001,5.6714005,3.0758,7.2,1
0.0,0.2538,0.29099992,10.8938,0.7510001,1.1333997,5.811001,7.2,1
0.0,2.0986001,5.2762,6.9708004,0.5762,3.9738,3.3478,7.2,1
0.0,1.28,1.3395996,3.572,1.1347998,8.4776,5.9646006,7.2,1
0.0,3.7662,3.7910004,62.7568,0.031000001,0.0186,3.2873998,7.2,1
0.0,0.41479993,1.7071997,7.5922008,0.33239996,2.4772005,5.0564,7.2,1
0.0,2.52,2.53,50.087,0.0062,0.0,3.269,7.2,1
0.0,1.0028002,0.29479995,6.316799,0.0372,0.0,6.025201,7.2,1
0.0,0.36760002,1.3823999,1.186,0.062,0.031000001,3.0837996,7.2,1
0.0,1.8338001,0.8262,10.6322,0.031000001,0.0,5.7564006,7.2,1
0.0,0.59519994,2.7975998,3.6644,0.852,2.8403995,5.8652005,7.2,1
0.0,7.7914004,5.6785994,13.0432,0.42859995,5.3314004,5.588001,7.2,1
0.0,3.3437998,14.6362,17.830603,0.72620004,12.8138,5.2984004,7.2,1
0.0,4.795201,6.81,1.0487999,0.80480003,22.715197,6.025201,7.2,1
0.0,0.42520005,0.47239998,0.3661999,0.7372001,1.0176,3.2247996,7.2,1
0.0,0.14,0.44239998,2.247,0.024799999,0.0062,5.35,7.2,1
0.0,2.3337998,2.3562,14.7088,0.0434,0.0062,1.4211999,7.2,1
0.0,0.9804001,1.0547998,0.3705999,0.0496,0.0062,5.8480015,7.2,1
0.0,0.85620004,0.8686001,32.156403,0.7610001,3.5962,5.8025994,7.2,1
0.0,4.07,1.5023999,12.994,0.64,8.3076,3.193,7.2,1
0.0,1.2738,5.0785995,7.0608,0.0186,0.0,5.5148,7.2,1
0.0,0.79519993,3.6072004,2.5434,0.53480005,1.2404003,3.0745997,7.2,1
0.0,1.7666003,0.5934001,3.3332,0.0186,0.0062,6.0180006,7.2,1
0.0,0.04,2.5603993,0.1736,0.56720006,0.1,4.6252007,7.2,1
0.0,4.71,2.0024,11.048201,0.012399999,0.0,5.592,7.2,1
0.0,13.8752,3.5072005,21.054804,0.5648001,11.372399,6.0362005,7.2,1
0.0,2.3110003,2.4562001,16.380398,0.0186,0.0,3.3452,7.2,1
0.0,1.11,1.11,19.712,0.44,2.9924002,6.097,7.2,1
0.0,0.10519999,0.09,0.46919993,0.5196,0.2,3.2857995,7.2,1
0.0,0.5872001,1.66,2.6137996,0.062,0.0062,1.9613999,7.2,1
0.0,1.6876001,0.5596001,5.427801,0.84960014,4.394799,3.2274,7.2,1
0.0,1.6623999,4.2347994,25.622599,0.0,0.0248,6.1014,7.2,1
0.0,3.0462,16.391005,17.911398,0.0,0.0061999992,5.9165993,7.2,1
0.0,2.4238,0.75860006,14.4321995,0.8686001,12.2538,5.9308,7.2,1
0.0,1.4214002,7.873399,6.5134006,0.0124,0.0,4.5421996,7.2,1
0.0,4.204799,1.1623999,6.6652007,1.2147999,7.9847994,5.817,7.2,1
0.0,1.2985998,4.590999,27.824997,0.0124,0.031000001,6.1275997,7.2,1
0.0,6.025201,14.997601,36.915794,0.0248,0.0,6.0732007,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3437998,2.9986002,2.3762,0.36099994,4.3638,5.6308002,7.2,1
0.0,0.37520006,0.1648,0.81180006,0.0496,0.0248,5.571401,7.2,1
0.0,0.5103999,0.5972001,-0.53300005,0.0186,0.0,3.192,7.2,1
0.0,3.0413997,3.0513997,2.8860004,0.6410001,11.441401,6.1080008,7.2,1
0.0,1.2585999,3.8110003,23.223398,0.7210001,16.021399,6.1675997,7.2,1
0.0,0.0748,0.2148,0.592,0.0496,0.012399999,3.0663993,7.2,1
0.0,4.9938,1.3238001,8.0802,0.031000001,0.031000001,6.040001,7.2,1
0.0,3.7875998,6.0176005,32.998398,0.31239998,9.912399,5.4766,7.2,1
0.0,2.0103993,3.0751996,0.29839998,0.0496,0.0124,5.768401,7.2,1
0.0,9.6838,4.3162,57.879803,0.0,0.0062,5.9802,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1489997,13.493399,6.6912,0.0186,0.0,3.0483997,7.2,1
0.0,2.1727996,2.2572005,3.5686007,0.0496,0.0,5.986801,7.2,1
0.0,0.41520005,1.4119996,3.3941996,0.0248,0.0,3.1121998,7.2,1
0.0,0.4,0.1624,1.2626001,0.0434,0.0372,3.1497996,7.2,1
0.0,2.4738,0.72620004,15.0488,0.7986,11.7462,6.0648003,7.2,1
0.0,1.4862,1.5109998,13.1448,0.28099993,0.67139995,1.8678,7.2,1
0.0,1.1728003,0.7172001,7.4057994,0.0372,0.0124,6.050401,7.2,1
0.0,0.52,0.20480001,1.599,0.50719994,0.72519994,3.0377996,7.2,1
0.0,0.6024,2.3348002,7.2632008,0.031000001,0.0062,3.169,7.2,1
0.0,16.43,3.3824,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14479999,0.3871999,2.0771997,0.90480006,1.8623999,5.9812007,7.2,1
0.0,3.3,1.2847998,10.799601,0.0248,0.012399999,3.2635999,7.2,1
0.0,0.74,3.6876,4.416,1.2523999,5.4676003,5.9556003,7.2,1
0.0,1.8704003,0.52480006,1.2385997,0.062,0.0,2.316,7.2,1
0.0,0.37099993,1.0309998,6.0430007,0.031,0.0496,6.0925994,7.2,1
0.0,0.64519995,2.16,2.0944002,0.062,0.0062,3.0946,7.2,1
0.0,1.5862,0.4062,9.2894,0.031000001,0.0186,5.8724003,7.2,1
0.0,1.68,2.7424002,16.236403,0.97480005,15.41,5.9526005,7.2,1
0.0,4.0662,4.0538,5.7558002,0.0248,0.0,3.031,7.2,1
0.0,0.2228,0.28479993,0.085,0.0372,0.012399999,3.261,7.2,1
0.0,0.8638,2.8186002,17.0522,0.012399999,0.031000001,6.1038003,7.2,1
0.0,1.11,1.1347998,48.860203,0.0124,0.0,5.927799,7.2,1
0.0,7.61,2.0148,10.535601,0.0248,0.0,5.327,7.2,1
0.0,1.2880005,1.8847998,-0.53000003,0.1496,0.2104,1.8974004,7.2,1
0.0,1.36,3.1924002,19.45,0.0248,0.012399999,6.136,7.2,1
0.0,8.4338,4.1362,51.8362,0.0186,0.0,6.1224003,7.2,1
0.0,1.5728003,1.6323999,0.5892001,0.91480005,4.542801,3.1681998,7.2,1
0.0,3.6037998,9.3286,55.547802,0.58860004,31.638996,5.9738,7.2,1
0.0,1.1538,1.1885998,19.0338,0.0062,0.0062,3.4212,7.2,1
0.0,1.63,5.4552007,4.434,0.2448,0.98,2.6951997,7.2,1
0.0,0.94240004,2.6748004,8.5906,0.2248,1.72,3.2584002,7.2,1
0.0,9.245201,1.9747999,5.638799,0.6948001,3.7351997,2.8841996,7.2,1
0.0,1.4676001,1.5271997,2.168,0.2372,1.7676,6.0066004,7.2,1
0.0,1.3376001,0.7772001,2.6147995,0.062,0.0062,1.9763999,7.2,1
0.0,0.04,0.0696,0.046400003,0.0496,0.0248,1.6752002,7.2,1
0.0,10.3661995,2.2638,13.6178,0.7862,10.6238,6.0488,7.2,1
0.0,2.2937999,2.2937999,115.8682,0.0062,0.0062,6.0818,7.2,1
0.0,10.696199,3.2586002,19.362799,0.0,0.0062,6.0032,7.2,1
0.0,4.1814003,4.2138,1.6355999,1.2085999,30.391397,6.0654006,7.2,1
0.0,1.3776001,0.7772001,8.4484,0.0372,0.012399999,6.0318007,7.2,1
0.0,0.41,0.30199987,2.4575999,0.062,0.0496,6.024,7.2,1
0.0,25.606201,6.2485995,33.9748,0.0,0.0,5.8952,7.2,1
0.0,1.7752001,1.8371997,1.1063999,0.0496,0.0,6.008801,7.2,1
0.0,0.48,1.0676001,1.512,0.30959988,0.40239996,3.1127996,7.2,1
0.0,1.7638,1.7885998,58.244404,0.0062,0.0062,6.1605997,7.2,1
0.0,2.3386002,3.0362,131.43642,0.8638,11.598599,5.7555995,7.2,1
0.0,0.2176,0.83480006,2.6704001,1.1371998,2.9076,3.2685997,7.2,1
0.0,1.4838,1.5185999,36.620197,1.1085999,9.8138,6.0378003,7.2,1
0.0,0.9838,2.0910003,12.295199,0.4662,5.6438003,5.9888,7.2,1
0.0,0.7596001,1.75,2.6497996,0.0248,0.0062,1.9717999,7.2,1
0.0,1.3324,1.9252002,1.8073999,1.2938,4.522801,2.7037995,7.2,1
0.0,3.7713997,1.5085999,22.156603,0.0186,0.0,5.8224006,7.2,1
0.0,1.8,1.8719995,1.6212002,0.0372,0.0496,3.643,7.2,1
0.0,0.9624,0.65960014,5.6602006,0.0248,0.0124,6.0087996,7.2,1
0.0,9.06,2.8624,17.246,0.45239997,7.5776005,6.073,7.2,1
0.0,2.1551998,2.18,0.18360001,0.0372,0.0062,3.2287996,7.2,1
0.0,6.72,2.4624002,13.151,0.0124,0.0,5.39,7.2,1
0.0,0.73139995,0.2334,4.5304003,0.5458001,2.2486002,6.0464005,7.2,1
0.0,2.6862001,2.8986003,3.3466003,0.0372,0.0,2.8753998,7.2,1
0.0,0.5051999,0.5648001,0.67380005,1.3,1.7276001,2.6053994,7.2,1
0.0,6.6752005,17.82,40.653,0.22,8.902801,6.030801,7.2,1
0.0,8.0852,3.0424001,7.230799,1.2147999,8.5676,3.1921997,7.2,1
0.0,0.38,1.43,2.284,0.1648,0.3571999,6.011,7.2,1
0.0,36.9762,9.553801,58.0592,0.0062,0.0062,6.0728,7.2,1
0.0,0.8376,1.8347998,14.6264,0.2148,0.55240005,3.3481996,7.2,1
0.0,0.68100005,0.70340014,8.826001,1.0034001,1.8885999,2.9982002,7.2,1
0.0,0.75139993,0.2558,4.5218,0.171,0.6362,5.8624005,7.2,1
0.0,0.7176,1.6523999,4.3256,0.5148,2.1424003,5.9543996,7.2,1
0.0,4.8938003,2.5962,15.881599,1.0086,15.6938,3.2183998,7.2,1
0.0,1.2028003,0.50199986,0.994,0.72960013,0.65519994,2.2093995,7.2,1
0.0,1.78,1.8295996,37.064407,0.0496,0.0372,5.13,7.2,1
0.0,1.3376001,1.7623999,0.78540003,0.0372,0.0186,1.9142002,7.2,1
0.0,0.5927999,0.6672001,-0.11739999,0.532,0.3328001,1.2044003,7.2,1
0.0,0.9251999,0.98480004,1.7127998,0.28199992,1.1252002,5.4682007,7.2,1
0.0,2.9389997,15.165798,11.841,0.031,0.0,3.9449997,7.2,1
0.0,4.872801,4.9623995,2.4242005,0.2072,2.6751997,3.1987996,7.2,1
0.0,1.65,6.72,16.672598,0.34239998,1.5276,2.822,7.2,1
0.0,0.97480005,3.2248003,5.7322006,0.0248,0.012399999,6.0723996,7.2,1
0.0,10.952399,3.7324002,22.162598,0.0248,0.0248,5.9894,7.2,1
0.0,4.6476,1.4624,4.771,0.0124,0.0,3.3005998,7.2,1
0.0,1.9624,1.95,41.2536,0.0248,0.0248,2.8484,7.2,1
0.0,0.62,2.29,7.0676003,0.8596001,5.73,3.1625998,7.2,1
0.0,0.92,0.95480007,18.201,0.031000001,0.0062,5.989,7.2,1
0.0,0.958,1.0547998,0.26959994,0.055800002,0.0,6.0070014,7.2,1
0.0,0.94240004,0.96480006,41.125206,0.98480004,5.1747994,5.7917995,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1462,45.7438,43.171402,0.101399995,5.1861997,3.0353997,7.2,1
0.0,14.031401,5.2885995,16.312397,1.1809998,18.786201,3.1519997,7.2,1
0.0,0.46479994,0.1972,2.6877995,1.2247999,3.3196006,6.193,7.2,1
0.0,1.7814001,0.5310001,8.2372,0.0186,0.0062,4.5668,7.2,1
0.0,0.41,0.1876,2.4634001,0.6996001,1.59,5.9284015,7.2,1
0.0,13.285201,3.0024002,9.700799,0.5924,5.5976005,3.2441998,7.2,1
0.0,0.38800013,0.56759995,0.253,1.1871997,2.948,5.7490015,7.2,1
0.0,0.42520005,1.5295997,4.8096004,0.0124,0.0,3.2551997,7.2,1
0.0,2.4965994,3.0110004,3.1754005,1.1033996,10.276601,3.8009996,7.2,1
0.0,0.2272,0.56720006,3.0437996,0.031000001,0.0372,5.9374,7.2,1
0.0,16.067598,6.0424,36.943398,0.58,21.407598,6.1226006,7.2,1
0.0,0.5538,1.6362,5.2872,0.031000001,0.0,3.2338,7.2,1
0.0,0.83480006,0.34719992,4.447201,0.0372,0.0186,5.5333996,7.2,1
0.0,1.6276001,7.559599,5.227,0.8596001,4.23,3.1746,7.2,1
0.0,4.9776,1.1195997,6.3132005,0.8510001,5.2061996,5.923,7.2,1
0.0,0.9186,0.9186,44.122402,0.2262,1.1785998,5.8775997,7.2,1
0.0,1.8538,1.8785999,47.911404,0.93100005,5.1362,3.0682,7.2,1
0.0,0.6524,2.7896006,9.4636,0.98480004,9.1248,3.8644001,7.2,1
0.0,1.4952002,1.5671997,3.5434,0.0372,0.0248,5.6542006,7.2,1
0.0,1.5552002,5.6224,1.5113999,0.062,0.0062,3.0037994,7.2,1
0.0,6.1362,1.4138,4.5924006,0.0186,0.0,3.2886002,7.2,1
0.0,0.44239998,0.1772,2.525,0.0186,0.0186,5.847201,7.2,1
0.0,1.9614002,6.5838003,12.149599,1.0285999,12.2314005,6.1084003,7.2,1
0.0,0.1676,0.7824,1.047,1.2795997,1.3023999,5.8046002,7.2,1
0.0,0.66139996,1.5333997,8.8682,0.81100005,6.9038,5.9694004,7.2,1
0.0,0.5976,2.8248003,3.532,0.0248,0.0062,5.7652006,7.2,1
0.0,0.0876,0.1124,1.4267998,0.37199986,0.114800006,2.9703994,7.2,1
0.0,7.66,22.2,42.681,0.67,28.6,5.572,7.2,1
0.0,0.5824,0.19240001,3.4491997,0.682,2.1438,6.095,7.2,1
0.0,0.49,0.1772,2.8735998,0.0248,0.0186,5.8652005,7.2,1
0.0,1.5828003,8.4419985,4.4377995,0.0248,0.0,2.6867995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8738,1.4385998,7.8054004,0.0186,0.0124,5.5428,7.2,1
0.0,1.1590003,2.9686003,7.4439993,0.055800002,0.0,3.0199997,7.2,1
0.0,1.9109998,4.3662,5.9564004,0.012399999,0.0124,3.1842,7.2,1
0.0,1.4624,0.52480006,8.804801,0.0,0.0,6.1103997,7.2,1
0.0,4.0376005,5.2176003,126.306404,0.0124,0.0,3.2266,7.2,1
0.0,5.3014007,1.8785999,29.473602,0.031000001,0.0124,5.506001,7.2,1
0.0,0.2272,0.2372,2.6187994,0.5472001,0.3,3.1544,7.2,1
0.0,15.401401,3.3337998,10.456599,0.33859995,3.3337998,3.1063998,7.2,1
0.0,0.0576,0.35239998,0.40039998,0.90960014,0.34239998,5.518201,7.2,1
0.0,0.5527999,0.57759994,0.43879995,0.0434,0.0,5.557401,7.2,1
0.0,3.9976003,15.0448,12.1807995,0.031000001,0.0,2.9937994,7.2,1
0.0,0.84,3.9072003,2.5837996,0.7024,1.81,3.1075997,7.2,1
0.0,11.229001,2.8310003,16.910004,0.36099994,5.5762,6.019001,7.2,1
0.0,0.26,0.7824,2.4103994,0.0496,0.0248,3.195,7.2,1
0.0,2.5751996,0.86,16.0038,0.42479995,6.3652005,6.1212006,7.2,1
0.0,3.1362002,1.3338001,18.991798,1.1462,21.6662,6.0762,7.2,1
0.0,3.7827995,4.377199,10.0678,0.46099994,9.7952,5.9512005,7.2,1
0.0,1.5038,0.6310001,9.0324,1.2209998,10.763801,5.9878,7.2,1
0.0,0.5172,4.1147995,10.575801,1.23,13.0748,5.805199,7.2,1
0.0,0.59,0.26719996,3.2493994,0.8572001,2.7224002,5.592,7.2,1
0.0,0.20279999,0.27479994,-0.037,1.1571997,0.81279993,3.101,7.2,1
0.0,9.57,20.8462,58.780403,0.0,0.0,6.144,7.2,1
0.0,3.1276,3.8776,1.6323999,0.012399999,0.0,3.7986,7.2,1
0.0,0.19759999,0.13960001,0.664,0.7996001,0.48760003,3.1495998,7.2,1
0.0,0.8703999,0.96960014,0.6282001,0.83199996,2.5703993,3.6299999,7.2,1
0.0,1.4462,2.8610003,16.8892,0.0434,0.0,5.9684005,7.2,1
0.0,2.5313997,1.1133997,7.7242,0.9710001,7.2314005,3.0083997,7.2,1
0.0,1.5814002,6.6285996,9.4954,1.2785999,11.9838,5.9398003,7.2,1
0.0,1.5076001,1.5547998,34.635204,0.51240003,4.4247994,5.810799,7.2,1
0.0,5.2747993,2.6548004,15.7032,0.46239996,7.0923996,3.0208004,7.2,1
0.0,0.74,2.96,9.4237995,0.43479994,3.8375998,3.2051997,7.2,1
0.0,2.8938,1.3809998,17.040201,0.031000001,0.0,5.8554006,7.2,1
0.0,0.4004001,0.49959987,-0.3464001,0.5872001,0.6103999,2.618,7.2,1
0.0,7.7385993,7.7585993,15.3398,0.0062,0.0186,5.5998,7.2,1
0.0,0.49519995,0.19960001,2.92,0.062,0.012399999,5.5902004,7.2,1
0.0,13.5114,4.170999,25.141201,0.0248,0.031000001,6.0824003,7.2,1
0.0,3.9151998,18.894804,12.844399,0.6248001,7.6752005,3.2321997,7.2,1
0.0,0.01,0.01,0.15280001,1.1519996,0.04,3.5,7.2,1
0.0,1.3180004,1.4147998,-0.25400016,1.2747998,10.364202,5.9852014,7.2,1
0.0,0.9348001,0.9472001,8.115601,0.8848001,2.6224,3.3534002,7.2,1
0.0,12.4338,5.1762,71.918205,0.8462,60.4038,5.7748003,7.2,1
0.0,5.6261997,1.7562,5.5178003,0.38619998,2.0937998,3.1508,7.2,1
0.0,0.91,0.2995999,2.839,0.7472001,2.1096005,3.188,7.2,1
0.0,2.3113997,3.0786002,2.9830003,1.1809998,8.276601,3.0729997,7.2,1
0.0,0.57240003,0.7076,13.870601,0.0124,0.0124,6.0733995,7.2,1
0.0,0.9038,0.92620003,23.891201,0.73100007,3.8910003,6.0354004,7.2,1
0.0,2.7651997,1.8847998,16.752598,1.0223999,16.93,6.0213995,7.2,1
0.0,3.8624,3.85,104.905,0.0124,0.0,6.0236,7.2,1
0.0,0.9527999,1.0148,33.927795,0.0496,0.0496,5.8192005,7.2,1
0.0,0.47800002,0.59960014,0.029999997,0.0496,0.0062,3.21,7.2,1
0.0,3.8751998,4.1024,-0.1652,0.0248,0.0,3.0461998,7.2,1
0.0,1.9385998,2.4986002,33.567005,0.6510001,3.5110004,2.9386003,7.2,1
0.0,0.98240006,2.9096005,17.473795,0.0062,0.0062,6.1354,7.2,1
0.0,0.14,1.06,1.111,0.6248001,0.64519995,2.645,7.2,1
0.0,0.5148,1.3023999,1.6640004,0.0496,0.0434,1.9551997,7.2,1
0.0,2.0334003,2.4838,2.8172002,0.9634001,5.4062,2.9427998,7.2,1
0.0,0.9076,0.30959988,5.3666005,0.0372,0.012399999,5.8594,7.2,1
0.0,1.9827999,8.159598,1.9871998,0.33719993,1.6428002,2.7223995,7.2,1
0.0,4.9476004,2.5224001,28.420403,0.0124,0.0,5.7146006,7.2,1
0.0,1.3480004,1.5495996,-0.198,1.1195997,4.448002,2.927,7.2,1
0.0,3.5924,4.7076,175.4676,0.0,0.0,5.4853997,7.2,1
0.0,2.2903993,1.5719995,2.4382005,0.0496,0.0186,3.2977996,7.2,1
0.0,1.3476001,0.5172,7.435,0.95960015,6.7576003,5.467,7.2,1
0.0,10.57,3.32,20.18,1.1523999,23.01,6.097,7.2,1
0.0,3.5551996,1.0723999,6.3334,0.0248,0.0,5.9382005,7.2,1
0.0,2.1903994,3.0724,-0.05539999,0.0372,0.0,2.8853993,7.2,1
0.0,1.9085999,2.2238,52.034405,0.511,2.6586003,2.9326003,7.2,1
0.0,0.044800002,0.0996,0.1306,0.062,0.0124,1.3376001,7.2,1
0.0,2.52,0.84480006,7.1558003,0.28,2.0038,2.842,7.2,1
0.0,0.9462,2.3437998,13.1868,0.0434,0.0186,5.8701997,7.2,1
0.0,2.1738,1.1561999,4.6141996,0.61100006,2.6762002,5.0578003,7.2,1
0.0,0.84800005,0.9472001,0.049,0.0372,0.0062,3.2063994,7.2,1
0.0,6.0714006,2.1486003,10.6882,0.45859995,4.6938,5.7244005,7.2,1
0.0,9.61,3.1148002,16.109598,1.0223999,16.28,5.758,7.2,1
0.0,0.80480003,3.8876,2.6065998,0.89199996,2.1824002,3.358,7.2,1
0.0,3.2275999,0.99,19.381401,0.61480004,11.417601,5.953201,7.2,1
0.0,2.2213998,1.0657996,7.1985993,0.8634001,5.8838,3.1863997,7.2,1
0.0,0.73620003,0.7710001,25.459995,0.0248,0.0062,6.096999,7.2,1
0.0,11.4776,3.5524,17.447401,0.26479995,4.1923995,5.8652005,7.2,1
0.0,2.8813999,3.3137999,2.7434006,0.0434,0.0,4.038601,7.2,1
0.0,1.5,2.8724,9.31,1.1571997,10.43,3.2426,7.2,1
0.0,0.82759994,1.1871997,0.38839996,0.662,0.94759995,1.8728002,7.2,1
0.0,0.5127999,2.742,3.1284,0.8472001,2.4827995,5.6402006,7.2,1
0.0,2.2362,2.5986001,50.9704,1.1162,7.2362,2.9396002,7.2,1
0.0,2.0789995,2.9186003,-0.52799994,0.56100005,3.0489995,2.7219996,7.2,1
0.0,4.5262,1.6609998,5.5794005,0.0,0.0,3.4526002,7.2,1
0.0,1.8628002,1.9123999,2.6828003,0.055800002,0.0,3.0413995,7.2,1
0.0,0.98759997,0.37719992,5.9546003,0.5172,2.8724,5.9793997,7.2,1
0.0,1.4138,1.4485998,41.0194,0.64860004,2.7786002,3.1006002,7.2,1
0.0,0.1528,0.7548001,4.2926,0.9024,3.8051996,5.8846,7.2,1
0.0,5.0062,5.6261997,7.5235996,0.35099992,9.513801,5.9344006,7.2,1
0.0,2.7338,7.1061997,43.6422,0.9362,40.573803,6.1398,7.2,1
0.0,0.47479993,0.24960001,1.1082002,0.012399999,0.0372,5.9382005,7.2,1
0.0,0.87759995,0.37199986,5.005,0.0372,0.0061999992,5.6116004,7.2,1
0.0,1.2828003,0.42479995,7.9994,0.0372,0.0062,6.026201,7.2,1
0.0,0.84,0.28199992,4.788801,0.0496,0.0062,5.7573996,7.2,1
0.0,3.4638,2.0737998,20.468603,0.031000001,0.0,5.8744006,7.2,1
0.0,1.2790002,2.9134004,7.9361997,0.0186,0.0062,6.0344005,7.2,1
0.0,1.4047998,4.2623997,11.404801,0.33239996,3.6972005,3.6444001,7.2,1
0.0,6.2938004,13.7662,37.188198,0.62860006,22.661398,5.8834004,7.2,1
