connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9121999,0.53119993,1.1655997,0.038999993,0.0039,2.3467996,7.2,1
0.0,0.32440004,1.0234003,6.074,0.019499999,0.0039,6.0583997,7.2,1
0.0,0.67,2.16,2.0742,0.027299996,0.0117,3.0914,7.2,1
0.0,1.58,0.4078,9.3002,0.0078,0.0,5.891,7.2,1
0.0,1.6760999,2.7495003,16.227901,0.96949995,15.4061,5.9611,7.2,1
0.0,4.0795,4.0795,5.7503,0.019499999,0.019499999,3.0349,7.2,1
0.0,0.22879997,0.28339994,0.108399995,0.019499999,0.007799999,3.284,7.2,1
0.0,0.8739,2.8195002,17.034298,0.0,0.0039,6.1139,7.2,1
0.0,1.0943998,1.1021999,48.900593,0.0156,0.0,5.8873997,7.2,1
0.0,7.6061,1.9861,10.5519,0.0039,0.0039,5.3231,7.2,1
0.0,1.3187996,1.8678001,-0.5530001,0.1312,0.22099999,1.908,7.2,1
0.0,1.36,3.18,19.45,0.0078,0.0156,6.136,7.2,1
0.0,8.443899,4.1261,51.81051,0.0,0.0039,6.1527,7.2,1
0.0,1.5826997,1.6395003,0.5792999,0.90949994,4.5526996,3.1734998,7.2,1
0.0,3.6021998,9.325599,55.5618,0.5778,31.67,5.9722,7.2,1
0.0,1.16,1.1856002,19.0322,0.0078,0.0,3.415,7.2,1
0.0,1.6143998,5.5112004,4.4184,0.23560002,0.9488001,2.72,7.2,1
0.0,0.9378,2.6422,8.587401,0.23120005,1.72,3.2225997,7.2,1
0.0,9.2739,1.9539001,5.6101,0.6895,3.7561,2.9129,7.2,1
0.0,1.4721999,1.4978001,2.168,0.22340004,1.78,6.019,7.2,1
0.0,1.3343998,0.7789999,2.652,0.011699999,0.0,1.9405997,7.2,1
0.0,0.047799997,0.05899999,0.0418,0.038999993,0.0,1.6922,7.2,1
0.0,10.344401,2.2856002,13.639598,0.79559994,10.614402,6.0393996,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.697799,3.2634003,19.361198,0.0,0.023399998,6.0048003,7.2,1
0.0,4.1804996,4.2160997,1.6443003,1.2173004,30.382696,6.0566998,7.2,1
0.0,1.3860999,0.77509993,8.408703,0.023399998,0.0039,6.0729,7.2,1
0.0,0.4022,0.27119997,2.4543998,0.031199995,0.0,6.0162,7.2,1
0.0,25.6,6.23,33.988796,0.0078,0.0078,5.8812,7.2,1
0.0,1.7765996,1.7921999,1.133,0.031199995,0.0,6.007,7.2,1
0.0,0.48,1.0956002,1.5041999,0.27559996,0.39,3.1422,7.2,1
0.0,1.7778001,1.7778001,58.255203,0.0039,0.0039,6.1498003,7.2,1
0.0,2.3239,3.0339,131.4511,0.8661,11.5838995,5.7409,7.2,1
0.0,0.23,0.82559997,2.6423998,1.1234003,2.92,3.2966,7.2,1
0.0,1.5095003,1.5117002,36.594505,1.1017002,9.839498,6.0479,7.2,1
0.0,0.97050005,2.0795002,12.292899,0.47949997,5.6539,5.9754996,7.2,1
0.0,0.7022,1.75,2.6635997,0.031199995,0.0039,1.947,7.2,1
0.0,1.3122,1.95,1.795,1.2912004,4.5678,2.7097995,7.2,1
0.0,3.7861,1.5017002,22.141901,0.0117,0.0,5.8293,7.2,1
0.0,1.7765996,1.8334002,1.6694003,0.019499999,0.0078,3.6117995,7.2,1
0.0,0.92270005,0.63729995,5.6889,0.019499999,0.0039,5.9645,7.2,1
0.0,9.040503,2.8695002,17.2499,0.45169997,7.5705,6.0534997,7.2,1
0.0,2.1526997,2.1683,0.16910006,0.027299996,0.0,3.2464998,7.2,1
0.0,6.72,2.45,13.143201,0.0156,0.0039,5.39,7.2,1
0.0,0.7578,0.22120005,4.5333996,0.50949997,2.2261,6.0728,7.2,1
0.0,2.6643999,2.8878002,3.3436003,0.0156,0.0078,2.8705997,7.2,1
0.0,0.53,0.54,0.66459996,1.279,1.7243998,2.6315997,7.2,1
0.0,6.7,17.82,40.645203,0.24340004,8.924401,6.0523996,7.2,1
0.0,8.11,3.0456002,7.2138,1.2056003,8.564402,3.2092,7.2,1
0.0,0.3722,1.4612004,2.2918,0.179,0.32779998,6.0032,7.2,1
0.0,36.9739,9.5639,58.049103,0.0,0.0,6.0829,7.2,1
0.0,0.85,1.8256001,14.614,0.19780001,0.54,3.373,7.2,1
0.0,0.6422,0.66,8.872599,0.97559994,1.8778001,2.9685998,7.2,1
0.0,0.7505,0.21950004,4.5084996,0.16340004,0.6222,5.8693,7.2,1
0.0,0.75339997,1.6556002,4.3145995,0.4939,2.1378002,5.9537,7.2,1
0.0,4.8961,2.6017,15.8591,0.9939,15.711699,3.2409,7.2,1
0.0,1.2087996,0.4789999,1.0018001,0.71119994,0.65660006,2.22,7.2,1
0.0,1.7878001,1.78,37.1062,0.0039,0.0078,5.1378,7.2,1
0.0,1.3421999,1.7421999,0.78859997,0.031199995,0.0,1.9077996,7.2,1
0.0,0.6144,0.6222,-0.14359996,0.50899994,0.35440004,1.2305996,7.2,1
0.0,0.9422,0.9833999,1.6801999,0.24340004,1.15,5.4695997,7.2,1
0.0,2.9661,15.121698,11.806101,0.019499999,0.0,3.9643,7.2,1
0.0,4.9139,4.9617,2.3909001,0.18170002,2.6961,3.2321,7.2,1
0.0,1.6578001,6.72,16.6928,0.33,1.5321999,2.8142,7.2,1
0.0,0.9383,3.2117002,5.7609,0.035099994,0.0039,6.0404997,7.2,1
0.0,10.9361,3.7239,22.1789,0.0039,0.0039,5.9731,7.2,1
0.0,4.6521997,1.4578001,4.7632,0.0078,0.0039,3.3051999,7.2,1
0.0,1.9382999,1.9617002,41.2621,0.0117,0.0078,2.8321,7.2,1
0.0,0.60050005,2.2939,7.0995,0.82949996,5.7105,3.1554997,7.2,1
0.0,0.9239,0.94949996,18.189299,0.0078,0.019499999,5.9929,7.2,1
0.0,0.98879975,1.0534003,0.259,0.027299996,0.0,6.0299997,7.2,1
0.0,0.9339,0.95949996,41.138306,0.97169995,5.1695004,5.7865005,7.2,1
0.0,3.1178,3.11,132.72319,1.28,24.2278,6.085,7.2,1
0.0,14.1439,45.7539,43.1861,0.1161,5.1839,3.0422997,7.2,1
0.0,14.042201,5.2778,16.354403,1.1734003,18.7722,3.1595998,7.2,1
0.0,0.45559996,0.16780001,2.725,1.2390001,3.2856002,6.1617994,7.2,1
0.0,1.7921999,0.5,8.238799,0.0078,0.0,4.5652,7.2,1
0.0,0.43339995,0.21560003,2.4275997,0.6811999,1.6056002,5.9702,7.2,1
0.0,13.31,2.99,9.660401,0.58,5.6022,3.269,7.2,1
0.0,0.41100007,0.60339993,0.23,1.1578001,2.9787996,5.772,7.2,1
0.0,0.4461,1.5073004,4.8103,0.0117,0.0117,3.2839,7.2,1
0.0,2.5361,2.9604998,3.1437001,1.0795002,10.308301,3.8281,7.2,1
0.0,0.21340004,0.5533999,3.0497997,0.027299996,0.027299996,5.9406004,7.2,1
0.0,16.0761,6.0339003,36.9349,0.5839,21.4161,6.1311,7.2,1
0.0,0.5717,1.6573004,5.2537,0.027299996,0.0039,3.2439,7.2,1
0.0,0.8061,0.34509993,4.4447,0.027299996,0.0156,5.5171,7.2,1
0.0,1.6243998,7.5334005,5.2192,0.81,4.2144,3.187,7.2,1
0.0,4.9939,1.0661,6.3341,0.8239,5.2039,5.9191,7.2,1
0.0,0.8883,0.91169995,44.1371,0.2239,1.1873003,5.8707004,7.2,1
0.0,1.8521999,1.86,47.93,0.90779996,5.1378,3.062,7.2,1
0.0,0.6322,2.7634003,9.468201,0.97559994,9.1078,3.8442,7.2,1
0.0,1.52,1.5534003,3.5231998,0.031199995,0.0078,5.679,7.2,1
0.0,1.5722,5.6178,1.5068,0.031199995,0.0,3.0331998,7.2,1
0.0,6.1417003,1.4160999,4.5993,0.0039,0.0,3.2739,7.2,1
0.0,0.41440004,0.16340004,2.5172,0.0039,0.0039,5.8564,7.2,1
0.0,1.9682999,6.5783,12.1271,1.0139,12.2539,6.1231,7.2,1
0.0,0.18,0.78559995,1.047,1.2534003,1.29,5.8013997,7.2,1
0.0,0.6956,1.5212004,8.846402,0.78779995,6.91,6.0036,7.2,1
0.0,0.59440005,2.8156002,3.5398002,0.031199995,0.0,5.7665997,7.2,1
0.0,0.1156,0.123399995,1.3863997,0.34119993,0.121199995,3.02,7.2,1
0.0,7.6521997,22.184399,42.688797,0.6778,28.5922,5.5642,7.2,1
0.0,0.5544,0.20340005,3.4818,0.6278,2.1344,6.0637994,7.2,1
0.0,0.4978,0.179,2.8547995,0.031199995,0.015599999,5.89,7.2,1
0.0,1.6043998,8.403398,4.4286003,0.019499999,0.0,2.7005997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.88,1.42,7.824,0.0078,0.019499999,5.549,7.2,1
0.0,1.2056003,2.9422,7.3817997,0.023399998,0.0117,3.0744004,7.2,1
0.0,1.8643998,4.3444,5.9828,0.019499999,0.0,3.1545997,7.2,1
0.0,1.45,0.51559997,8.842,0.0156,0.0,6.0902,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.462801,0.0156,0.0,5.5292,7.2,1
0.0,0.21340004,0.22340004,2.6247995,0.5411999,0.33119994,3.1498,7.2,1
0.0,15.4239,3.3360999,10.4341,0.3161,3.3282998,3.1289,7.2,1
0.0,0.062200002,0.34,0.3958,0.8989999,0.33,5.5196,7.2,1
0.0,0.55880004,0.6133999,0.43739995,0.023399998,0.0039,5.5757995,7.2,1
0.0,4.0022,15.035599,12.163799,0.0078,0.0,3.0231998,7.2,1
0.0,0.8322,3.8934002,2.621,0.67440003,1.7943997,3.1043997,7.2,1
0.0,11.2483015,2.8117,16.8829,0.3417,5.5661,6.0383,7.2,1
0.0,0.2989999,0.79339993,2.421,0.031199995,0.023399998,3.2184002,7.2,1
0.0,2.6,0.85220003,15.986799,0.4078,6.39,6.1382,7.2,1
0.0,3.1222,1.3556002,19.0058,1.1634003,21.66,6.0544,7.2,1
0.0,3.8161,4.3439,10.0313015,0.43,9.831698,5.9877,7.2,1
0.0,1.4982998,0.6195,9.054899,1.1939001,10.750503,5.9901,7.2,1
0.0,0.4683,4.0861,10.624699,1.2573004,13.038301,5.7563,7.2,1
0.0,0.55880004,0.269,3.3068001,0.82,2.6865997,5.592,7.2,1
0.0,0.22439997,0.24219997,-0.06000001,1.1512004,0.8266001,3.124,7.2,1
0.0,9.5661,20.847801,58.799,0.0078,0.0,6.1323,7.2,1
0.0,3.1244,3.8978002,1.6356002,0.023399998,0.0,3.7954,7.2,1
0.0,0.19439997,0.1134,0.664,0.78119993,0.51559997,3.1463997,7.2,1
0.0,0.89660007,0.94339997,0.61439997,0.8089999,2.6043997,3.6529999,7.2,1
0.0,1.44,2.8456001,16.883,0.0156,0.0117,5.9792,7.2,1
0.0,2.5382998,1.1051005,7.718,0.9750999,7.25,3.0231,7.2,1
0.0,1.6078001,6.6256003,9.506201,1.2678001,11.99,5.9538,7.2,1
0.0,1.5239,1.5417001,34.640507,0.5117,4.4117002,5.7899,7.2,1
0.0,5.2422,2.6378002,15.728,0.46559995,7.0643997,2.9882,7.2,1
0.0,0.7439,2.9639,9.395101,0.42169997,3.8382998,3.2261,7.2,1
0.0,2.9,1.3734003,17.0379,0.027299996,0.0039,5.8662,7.2,1
0.0,0.42660004,0.45779997,-0.37260005,0.5889999,0.64440006,2.6487997,7.2,1
0.0,7.7082996,7.7517,15.357698,0.019499999,0.0039,5.5943,7.2,1
0.0,0.5044,0.18900001,2.9122,0.023399998,0.0078,5.615,7.2,1
0.0,13.518301,4.1595,25.123299,0.0117,0.0117,6.0892997,7.2,1
0.0,3.94,18.893404,12.832,0.6039,7.7039,3.2491999,7.2,1
0.0,0.025599997,0.043399993,0.128,1.1290001,0.047799997,3.4687996,7.2,1
0.0,1.3448995,1.4095002,-0.2809001,1.2695003,10.384904,6.0058994,7.2,1
0.0,0.9178,0.9256,8.112402,0.88339996,2.6178,3.341,7.2,1
0.0,12.4361,5.1739,71.908104,0.8361,60.4139,5.7849,7.2,1
0.0,5.6122,1.7421999,5.5318003,0.40339994,2.0921998,3.1492,7.2,1
0.0,0.8866001,0.28899992,2.8932,0.7411999,2.0521998,3.1801999,7.2,1
0.0,2.3221998,3.0678,2.9598,1.1812004,8.312201,3.0884,7.2,1
0.0,0.5639,0.7239,13.871302,0.0117,0.019499999,6.0649,7.2,1
0.0,0.91,0.9278,23.885,0.7078,3.86,6.054,7.2,1
0.0,2.79,1.86,16.765,1.0178001,16.93,6.009,7.2,1
0.0,3.8539,3.8617,104.9011,0.0078,0.0,6.0399,7.2,1
0.0,0.9939,0.9939,33.8991,0.0,0.0039,5.8479,7.2,1
0.0,0.5088001,0.58119994,0.006999988,0.031199995,0.0,3.233,7.2,1
0.0,3.8648996,4.0939,-0.16269995,0.035099994,0.0,3.0358996,7.2,1
0.0,1.9160999,2.4917002,33.5941,0.6317,3.4839,2.9239001,7.2,1
0.0,0.97,2.8678,17.511,0.0156,0.0156,6.123,7.2,1
0.0,0.14780001,1.0678,1.111,0.6234,0.67,2.6215997,7.2,1
0.0,0.49,1.2978001,1.7181998,0.031199995,0.0039,1.9258001,7.2,1
0.0,1.9743998,2.5056002,2.8266003,0.95899993,5.3766,2.9177995,7.2,1
0.0,0.90050006,0.28729993,5.3595,0.027299996,0.0078,5.8431,7.2,1
0.0,1.9965997,8.133397,1.9343998,0.3,1.6643997,2.7563999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3787996,1.5312004,-0.22489996,1.1051005,4.4749,2.95,7.2,1
0.0,3.5839,4.7239,175.47609,0.0,0.0039,5.4769,7.2,1
0.0,2.3204997,1.5295002,2.4205003,0.023399998,0.0039,3.3154998,7.2,1
0.0,1.3521999,0.48779997,7.4428,0.9256,6.7622,5.4514,7.2,1
0.0,10.5661,3.3317,20.1839,1.1360999,22.998299,6.0931,7.2,1
0.0,3.5956001,1.0678,6.3054,0.0039,0.0117,5.9708,7.2,1
0.0,2.2087996,3.0756001,-0.073800005,0.031199995,0.0,2.9037995,7.2,1
0.0,1.8860999,2.2339,52.041306,0.49949995,2.6556003,2.9101,7.2,1
0.0,0.027799997,0.081199996,0.12739998,0.038999993,0.023399998,1.3187996,7.2,1
0.0,2.5239,0.83169997,7.1581,0.30729994,1.9982998,2.8302999,7.2,1
0.0,0.92440003,2.3812003,13.185201,0.015599999,0.031199995,5.8483996,7.2,1
0.0,2.1878002,1.1656002,4.5767994,0.60339993,2.6934004,5.0796003,7.2,1
0.0,0.8788001,0.94119996,0.025999993,0.038999993,0.0,3.217,7.2,1
0.0,6.0939,2.1339002,10.6859,0.45169997,4.6960998,5.7391,7.2,1
0.0,9.6022005,3.0978,16.122,1.0256002,16.28,5.7502,7.2,1
0.0,0.78,3.9078002,2.619,0.84559995,2.17,3.3658001,7.2,1
0.0,3.2361,0.9939,19.3729,0.60169995,11.426101,5.9741,7.2,1
0.0,2.24,1.0256002,7.1721997,0.83559996,5.8978,3.1971998,7.2,1
0.0,0.7339,0.7517,25.487099,0.0117,0.0078,6.0699,7.2,1
0.0,11.482201,3.5556002,17.4428,0.2556,4.18,5.8822,7.2,1
0.0,2.8922,3.3512003,2.7078001,0.019499999,0.0,4.0663996,7.2,1
0.0,1.4843998,2.86,9.3178,1.1512004,10.422201,3.2472,7.2,1
0.0,0.8244,1.1265997,0.38379997,0.63899994,0.9444,1.8943998,7.2,1
0.0,0.55,2.7112005,3.1081998,0.81,2.52,5.665,7.2,1
0.0,2.2339,2.5917,50.969505,1.1217002,7.23,2.9171,7.2,1
0.0,2.0826995,2.8883,-0.5239001,0.5650999,3.0448995,2.7178996,7.2,1
0.0,4.5161,1.6495003,5.5863,0.019499999,0.0117,3.4379,7.2,1
0.0,1.8843998,1.9156002,2.6814003,0.023399998,0.0,3.0675998,7.2,1
0.0,0.9883,0.37509993,5.9709,0.50729996,2.8560998,5.9553,7.2,1
0.0,1.4317001,1.4417001,41.026302,0.64169997,2.7717001,3.0859,7.2,1
0.0,0.18219998,0.7456,4.2893996,0.91339993,3.83,5.8891997,7.2,1
0.0,4.9765997,5.62,7.5128,0.34339994,9.52,5.9296,7.2,1
0.0,2.7439,7.0961,43.6399,0.9417,40.568306,6.1421,7.2,1
0.0,0.41880006,0.23900001,1.133,0.0117,0.0078,5.9395995,7.2,1
0.0,0.8861,0.33729994,5.0011,0.027299996,0.0,5.6279,7.2,1
0.0,1.3043998,0.41559997,7.9714,0.019499999,0.0,6.051,7.2,1
0.0,0.8322,0.259,4.8104,0.027299996,0.0078,5.745,7.2,1
0.0,3.4622,2.0878,20.434399,0.0117,0.0117,5.9047003,7.2,1
0.0,1.3060999,2.8817,7.9261,0.019499999,0.0039,6.0491,7.2,1
0.0,1.3839,4.2461,11.4459,0.33949995,3.6561,3.6281,7.2,1
0.0,6.2922,13.76,37.197594,0.6256,22.6722,5.8863997,7.2,1
0.0,2.2087996,2.2556002,-0.55780005,0.34119993,2.0887995,3.0257995,7.2,1
0.0,2.1222,10.995598,50.071407,0.0,0.0,3.1858,7.2,1
0.0,5.1822,17.055603,4.0662,0.13219999,4.2544,5.8622,7.2,1
0.0,4.43,1.4578001,8.512,0.21,1.7978001,5.87,7.2,1
0.0,1.8739,5.0495005,5.4911,0.0,0.0,2.9429,7.2,1
0.0,1.9060999,1.0173002,5.7360997,0.17730005,0.8561,3.0011,7.2,1
0.0,0.49949998,1.5117002,5.1134996,0.019499999,0.015599999,3.4415002,7.2,1
0.0,1.171,1.2434003,-0.4400001,1.1812004,8.411004,6.033,7.2,1
0.0,0.7683,1.6639,9.2219,0.019499999,0.0117,5.5752997,7.2,1
0.0,4.9122,4.9044,10.428799,0.17170002,4.8078003,6.0804,7.2,1
0.0,1.9878001,3.03,18.631199,0.0,0.0156,6.1798,7.2,1
0.0,2.7861,3.1239,9.653699,0.027299996,0.0078,3.4443,7.2,1
0.0,1.2482998,1.3073003,16.655298,0.019499999,0.023399998,6.0543,7.2,1
0.0,0.9278,1.98,10.987201,0.18560003,1.8778001,5.5452,7.2,1
0.0,0.83660007,3.1612005,13.451799,0.023399998,0.0117,4.2855997,7.2,1
0.0,5.6378,1.4621999,8.6632,0.0078,0.0039,5.8912,7.2,1
0.0,2.2821999,6.38,26.332802,0.24,6.3122,5.9611998,7.2,1
0.0,5.7061,1.3795003,4.4841,1.0317001,4.5761,3.2961,7.2,1
0.0,4.0227,1.3173003,4.0041,0.70729995,2.7261,3.0796998,7.2,1
0.0,2.0061,2.0161,79.6179,0.26389998,3.2361,6.2021,7.2,1
0.0,0.7978,1.7178001,2.6125996,0.027299996,0.0117,1.9458001,7.2,1
0.0,0.9422,2.9578001,15.156,0.31,4.6921997,5.1472,7.2,1
0.0,0.92660004,1.8578001,-0.05300001,0.8489999,2.521,3.282,7.2,1
0.0,1.02,1.0278001,20.127,0.32339996,1.7056003,5.5081997,7.2,1
0.0,4.4878,1.09,6.5374,0.0156,0.0156,6.0042,7.2,1
0.0,1.87,1.88,1.5908,0.51559997,5.51,5.8901997,7.2,1
0.0,1.0821999,2.8812003,14.097,1.1434003,15.782201,4.9562,7.2,1
0.0,0.42610002,0.44169998,15.8561,0.20950003,0.49169996,5.8841,7.2,1
0.0,1.5087996,2.86,0.51019996,0.038999993,0.0,3.0354,7.2,1
0.0,2.1444,0.66339993,6.693,0.17560002,1.0622,3.0833998,7.2,1
0.0,3.53,3.5321999,92.7398,0.0078,0.0078,3.3242,7.2,1
0.0,0.33,0.65119994,3.706,0.6,2.2278001,5.977,7.2,1
0.0,4.3422,4.3756003,3.8708,1.1956002,16.792198,3.2573998,7.2,1
0.0,1.0004997,0.34509993,5.6165,1.1895002,6.5861,5.5289,7.2,1
0.0,0.26779997,0.5778,3.3941998,0.019499999,0.0,6.0671997,7.2,1
0.0,2.4939,1.0861,14.8141,0.15390001,2.2239,5.9549003,7.2,1
0.0,4.2360997,1.0117002,5.4911,0.019499999,0.0117,5.5393,7.2,1
0.0,2.43,4.0078,35.062,1.0078001,9.732201,4.009,7.2,1
0.0,0.71779996,2.6756003,4.2552,0.19,0.79440004,6.004,7.2,1
0.0,1.8795003,2.1017,56.375507,0.019499999,0.019499999,3.1735003,7.2,1
0.0,13.938301,2.8717,15.8381,0.0117,0.0078,5.5863,7.2,1
0.0,0.8156,2.3956003,6.8886,0.0117,0.015599999,3.2078001,7.2,1
0.0,2.0839,2.5239,33.576305,0.2739,1.6639,2.9667,7.2,1
0.0,1.7317002,1.7817001,46.821507,0.023399998,0.0,2.9529,7.2,1
0.0,4.42,1.8578001,5.945,0.0156,0.0,3.231,7.2,1
0.0,1.9361,2.2639,4.7299,0.42729995,4.1039,5.2763,7.2,1
0.0,3.7861,3.7961,2.3099,0.027299996,0.0,5.7591,7.2,1
0.0,0.44779998,1.8421999,4.6398,1.1112005,4.9922,2.7253997,7.2,1
0.0,3.0843997,1.2956002,18.432602,0.0156,0.0,5.9254,7.2,1
0.0,2.2261,11.413899,13.540301,0.5117,6.7761,6.0809,7.2,1
0.0,1.8648995,1.9451004,-0.15889995,0.41509992,4.4248996,6.1378994,7.2,1
0.0,0.10119999,0.32119992,1.7017996,0.0156,0.031199995,6.1968,7.2,1
0.0,0.74,2.6278,15.466,0.0,0.0,5.995,7.2,1
0.0,1.58,2.0356002,26.905397,0.023399998,0.0,3.047,7.2,1
0.0,1.9,6.3178,9.605402,0.0078,0.0,5.0562,7.2,1
0.0,1.9065996,1.93,0.23740004,0.023399998,0.0039,6.0025997,7.2,1
0.0,2.5282998,2.5461,81.695694,0.36169997,5.4317,6.0832996,7.2,1
0.0,5.4265995,5.6278,0.11439999,0.0078,0.0,5.5775995,7.2,1
0.0,4.7761,16.3117,15.4429,0.71169996,10.798302,3.2261,7.2,1
0.0,0.86660004,0.89,1.3534003,1.2290001,3.3965998,3.1967995,7.2,1
0.0,1.9887996,2.0434003,0.64519995,0.038999993,0.0,5.869,7.2,1
0.0,0.17,0.0678,0.35979998,0.22120005,0.07,2.0397997,7.2,1
0.0,2.3744,1.2134004,8.256,1.2156003,9.894402,3.4462,7.2,1
0.0,0.85,2.9534004,2.9782,0.031199995,0.0039,1.07,7.2,1
0.0,0.42220002,1.0478001,1.1928,1.1556002,1.3578001,5.6274,7.2,1
0.0,0.6366001,0.6778,1.7864003,0.51559997,1.9921999,6.0495996,7.2,1
0.0,3.1478002,3.1578002,6.491,0.8611999,15.77,6.0354,7.2,1
0.0,0.3178,0.51339996,2.8781998,1.049,2.91,6.013,7.2,1
0.0,1.0661,2.9139001,16.037298,0.019499999,0.0117,5.5111,7.2,1
0.0,0.65,1.7356002,10.337201,0.65779996,6.7278,6.015,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6121999,5.5978003,9.578799,0.0156,0.0,5.8924,7.2,1
0.0,0.32779998,0.88119996,5.0084,0.015599999,0.015599999,5.9966,7.2,1
0.0,2.04,2.04,82.789795,0.41779998,5.07,6.0592,7.2,1
0.0,2.4682999,0.60169995,3.5309,0.019499999,0.0039,5.9663,7.2,1
0.0,1.2,1.2234004,20.282,0.0078,0.007799999,6.272,7.2,1
0.0,1.2356002,1.2356002,59.870407,0.0156,0.0156,6.1086,7.2,1
0.0,9.4861,4.5539002,52.6089,1.2439001,65.226105,5.5391,7.2,1
0.0,1.0517001,1.0695002,20.024696,0.33949995,1.0895003,3.2445002,7.2,1
0.0,3.1743999,14.083398,17.495,0.015599999,0.0,5.4684,7.2,1
0.0,3.4504998,0.9539,20.697502,1.0117002,20.668299,5.9395,7.2,1
0.0,2.8961,2.9061,2.7619,0.019499999,0.0039,4.6551,7.2,1
0.0,4.17,1.4278,8.528,0.39,3.3221998,6.006,7.2,1
0.0,1.2739,1.2917001,37.115303,0.0117,0.0078,3.1247,7.2,1
0.0,7.6161,3.3717,20.538298,0.20390001,4.1139,6.1301,7.2,1
0.0,2.611,4.2978,0.025999993,0.57119995,8.506602,5.924,7.2,1
0.0,0.0944,0.4122,2.4828,0.031199995,0.0117,5.8774,7.2,1
0.0,8.25,1.98,6.2502,0.0156,0.0039,3.177,7.2,1
0.0,0.7683,0.41729993,4.6639,0.6072999,2.7039,5.9623,7.2,1
0.0,0.36559996,1.0012,5.8135996,0.66,3.8656,6.0956,7.2,1
0.0,0.65660006,3.4712005,3.986,1.2434003,4.86,5.8464,7.2,1
0.0,2.5265996,0.5478,3.1896002,0.019499999,0.0,5.8545995,7.2,1
0.0,0.27220002,0.15340003,1.699,0.7333999,1.21,6.068,7.2,1
0.0,0.0156,0.65339994,0.038200002,0.038999993,0.0078,1.5408001,7.2,1
0.0,15.428301,3.9117002,23.6989,0.0117,0.0078,6.0793,7.2,1
0.0,0.48779997,0.94339997,3.2927995,0.0,0.0078,3.6764004,7.2,1
0.0,0.8866001,0.9178,0.9038,0.0156,0.0078,6.0448,7.2,1
0.0,1.0321999,4.8556004,6.1646004,1.0634003,6.3665996,5.8886,7.2,1
0.0,1.4487996,1.5134003,-0.033000007,0.031199995,0.0,3.2557995,7.2,1
0.0,1.9148996,1.9695003,0.27909994,0.027299996,0.0,5.9289,7.2,1
0.0,0.18659995,1.7856002,0.12299999,0.88339996,0.03880001,1.6409999,7.2,1
0.0,0.49880004,0.5634,-0.14,0.34559998,1.0009999,5.916,7.2,1
0.0,0.1078,0.35559997,1.0501999,0.0117,0.0117,3.1198,7.2,1
0.0,0.5839,0.59389997,13.5801,1.2395003,2.3917003,3.3651,7.2,1
0.0,0.6439,1.3060999,7.3881,1.2921999,9.598301,5.7261,7.2,1
0.0,2.8421998,0.66339993,3.9011998,0.023399998,0.0117,6.108,7.2,1
0.0,1.5622,6.0834002,9.581201,0.39,3.74,6.1001997,7.2,1
0.0,0.71339995,3.96,7.1045995,1.0878001,7.7156,3.0824003,7.2,1
0.0,3.4882998,6.4283,7.0017,0.17170002,3.4017003,6.0294995,7.2,1
0.0,0.8022,0.37559998,2.662,0.0078,0.0,3.2782,7.2,1
0.0,1.9904997,0.5595,11.712301,0.38169998,4.3439,5.8291,7.2,1
0.0,3.2661,1.3973004,7.9831,1.1351005,8.801699,5.8183,7.2,1
0.0,0.3417,0.9850999,5.5765,0.30559996,1.6161,5.9725003,7.2,1
0.0,0.6917,13.027297,5.6165,0.18829998,1.1182998,2.9392998,7.2,1
0.0,0.9483,0.31729993,5.7329,0.6772999,3.7082999,5.9563,7.2,1
0.0,2.2065997,1.0512004,2.7966,0.51119995,1.3143998,2.7295997,7.2,1
0.0,0.22780001,0.39559996,1.1901999,0.2556,0.30559996,3.2458,7.2,1
0.0,2.2861,2.2882998,3.2159,0.0039,0.0039,3.2881,7.2,1
0.0,3.2461,0.7417,4.2981,0.6639,2.8439,5.8969,7.2,1
0.0,0.6410001,0.70559996,1.0772004,0.0117,0.0,5.823,7.2,1
0.0,7.5261,2.5595002,15.4881,0.019499999,0.0117,6.0951,7.2,1
0.0,2.1365998,1.0434003,13.141799,0.5678,7.3522,6.0731997,7.2,1
0.0,17.5761,4.8339,12.4529,0.8939,11.0761,3.0771,7.2,1
0.0,1.1317002,1.6417001,12.674502,0.60949993,3.4795003,5.2487,7.2,1
0.0,0.38830003,1.2461,7.3929,0.63509995,4.4417,5.8914995,7.2,1
0.0,3.3161,1.4017001,4.0572996,1.0251004,4.0261,2.9231,7.2,1
0.0,0.33169997,0.9272999,5.2683,0.011699999,0.0039,5.8709,7.2,1
0.0,0.52440006,1.2212005,3.7482,0.0039,0.0,3.183,7.2,1
0.0,2.5061,2.8061,4.8783,0.64509994,8.210502,5.3496995,7.2,1
0.0,0.24,0.6856,3.956,0.28339994,1.03,5.9862,7.2,1
0.0,2.3104997,1.1795002,12.765698,0.18950003,2.1661,5.4623,7.2,1
