connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7755997,1.8588004,1.6704003,0.036599997,0.012200001,3.6186001,7.2,1
0.0,0.9134,0.671,5.660599,0.060999993,0.0061,5.9595995,7.2,1
0.0,9.0661,2.8439,17.2521,0.4461,7.5839,6.0669,7.2,1
0.0,2.1617002,2.2104998,0.1645,0.030499998,0.0,3.2355003,7.2,1
0.0,6.7261,2.4561,13.1449,0.0061,0.0,5.3961,7.2,1
0.0,0.7195,0.22049999,4.5428996,0.49,2.2361,6.065,7.2,1
0.0,2.6983,2.8861,3.3341,0.030499998,0.012200001,2.8879,7.2,1
0.0,0.49339998,0.5644,0.6612,1.2888005,1.7155998,2.6062005,7.2,1
0.0,6.6938996,17.8139,40.6591,0.2383,8.9217005,6.0496993,7.2,1
0.0,8.1039,3.0604997,7.1998997,1.2205003,8.5739,3.2109,7.2,1
0.0,0.3434,1.4788004,2.3083997,0.1644,0.2834,5.974399,7.2,1
0.0,36.9639,9.5661,58.0591,0.0061,0.0061,6.0729,7.2,1
0.0,0.8622,1.8344002,14.601801,0.19,0.5522,3.3851998,7.2,1
0.0,0.6561,0.6783,8.850901,0.9905,1.8883002,2.9859002,7.2,1
0.0,0.77,0.2488,4.5157995,0.1644,0.63,5.881,7.2,1
0.0,0.73,1.6644002,4.3502,0.5266,2.1178002,5.942,7.2,1
0.0,4.8816996,2.6082997,15.8691,1.0205002,15.681701,3.2187002,7.2,1
0.0,1.2155998,0.4644,0.994,0.7288,0.68,2.2102005,7.2,1
0.0,1.78,1.78,37.0957,0.0122,0.0183,5.1361003,7.2,1
0.0,1.3011996,1.7377999,0.8096,0.048799995,0.0061,1.8901995,7.2,1
0.0,0.5934,0.6788,-0.118200004,0.5066,0.3212,1.193,7.2,1
0.0,0.95,0.96,1.7002001,0.281,1.1622001,5.4441986,7.2,1
0.0,2.9517002,15.152698,11.803901,0.012200001,0.0061,3.9821,7.2,1
0.0,4.879499,4.9316993,2.4053,0.1883,2.6695004,3.2055004,7.2,1
0.0,1.6744002,6.695599,16.6728,0.31780002,1.5277998,2.8342,7.2,1
0.0,0.9744,3.2122,5.720399,0.036599997,0.036599997,6.0722003,7.2,1
0.0,10.9339,3.7382998,22.181099,0.0061,0.0061,5.9709,7.2,1
0.0,4.6477995,1.4866004,4.7587996,0.0122,0.0061,3.3008,7.2,1
0.0,1.9622002,1.9622002,41.2416,0.0,0.0,2.8481998,7.2,1
0.0,0.5956,2.3021998,7.1044006,0.8344,5.7055993,3.1506002,7.2,1
0.0,0.9078,0.9666,18.201,0.0244,0.0,5.989,7.2,1
0.0,0.9711998,1.0666003,0.2688,0.042699996,0.0,6.008,7.2,1
0.0,0.9605,0.9705,41.119503,0.9417,5.180501,5.797501,7.2,1
0.0,3.11,3.0978,132.731,1.2922001,24.232199,6.0727997,7.2,1
0.0,14.14,45.75,43.202198,0.1444,5.155599,3.0296001,7.2,1
0.0,14.0561,5.2639,16.3249,1.1438999,18.761702,3.1891,7.2,1
0.0,0.44,0.19659999,2.725,1.2488005,3.2578,6.1441984,7.2,1
0.0,1.7816998,0.5305,8.200501,0.0061,0.0,4.5913005,7.2,1
0.0,0.4222,0.2366,2.4388,0.69879997,1.6022002,5.9535995,7.2,1
0.0,13.303901,2.9839,9.682099,0.5861,5.6161003,3.2629,7.2,1
0.0,0.4256,0.5556,0.2276,1.1988004,2.9856002,5.75,7.2,1
0.0,0.4622,1.48,4.8097997,0.0122,0.0244,3.28,7.2,1
0.0,2.5461,3.0226996,3.1381,1.0661,10.3139,3.8381,7.2,1
0.0,0.2144,0.55439997,3.0444005,0.030499998,9.313226e-10,5.949401,7.2,1
0.0,16.0678,6.0422006,36.931,0.5922,21.42,6.1228,7.2,1
0.0,0.5539,1.6483002,5.2871003,0.042699996,0.0183,3.2217002,7.2,1
0.0,0.7917,0.3527,4.4903007,0.0183,0.0183,5.5026994,7.2,1
0.0,1.6277999,7.5222006,5.2392006,0.8344,4.2177997,3.1626003,7.2,1
0.0,4.9961,1.0761001,6.3318996,0.8383,5.1938996,5.9168997,7.2,1
0.0,0.9,0.9,44.141,0.2444,1.16,5.859,7.2,1
0.0,1.8722001,1.86,47.9178,0.9122,5.1422005,3.0742,7.2,1
0.0,0.64,2.7643998,9.4638,0.9844,9.1122,3.852,7.2,1
0.0,1.52,1.5422001,3.5188,0.042699996,0.030499998,5.679,7.2,1
0.0,1.5433997,5.6222005,1.5356003,0.048799995,0.0,2.9922004,7.2,1
0.0,6.1116996,1.4261,4.6293006,0.030499998,0.0061,3.2395003,7.2,1
0.0,0.3934,0.18879999,2.5493999,0.036599997,0.036599997,5.8598,7.2,1
0.0,1.9616998,6.5839,12.149299,1.0405003,12.231701,6.1086993,7.2,1
0.0,0.15560001,0.8066,1.0714003,1.2666004,1.2655997,5.780399,7.2,1
0.0,0.6922,1.5388005,8.849801,0.81659997,6.91,6.0002003,7.2,1
0.0,0.61,2.8121998,3.5076003,0.0183,0.0122,5.7777996,7.2,1
0.0,0.124400005,0.1,1.3897998,0.3588,0.1022,3.02,7.2,1
0.0,7.6538997,22.193901,42.6871,0.6761,28.557302,5.5536995,7.2,1
0.0,0.5334,0.2166,3.4983997,0.6444,2.15,6.0583987,7.2,1
0.0,0.49,0.18879999,2.8738,0.0244,0.0183,5.89,7.2,1
0.0,1.6077999,8.38,4.437401,0.006100001,0.0,2.6874003,7.2,1
0.0,1.8322002,1.8322002,106.2868,0.7022,7.4722004,5.9542003,7.2,1
0.0,0.8739,1.4627004,7.8301,0.042699996,0.0122,5.518499,7.2,1
0.0,1.1777999,2.9622,7.413,0.0183,0.0,3.051,7.2,1
0.0,1.8738999,4.3783007,5.9688997,0.006100001,0.012200001,3.1841,7.2,1
0.0,1.4194998,0.5549,8.8359,0.054899994,0.0,6.0796995,7.2,1
0.0,4.0622005,5.2177997,126.28179,0.0,0.0122,3.2512,7.2,1
0.0,5.32,1.8722001,29.455,0.0183,0.0,5.537,7.2,1
0.0,0.2022,0.2488,2.6316001,0.5222,0.26340002,3.142,7.2,1
0.0,15.4139,3.3460999,10.444099,0.3261,3.3217,3.1189,7.2,1
0.0,0.0822,0.34,0.388,0.921,0.3422,5.5308,7.2,1
0.0,0.5412,0.62659997,0.4628,0.030499998,0.0,5.546,7.2,1
0.0,4.0039,15.0261,12.174299,0.0183,0.0,3.0127,7.2,1
0.0,0.84,3.9187994,2.6088002,0.7022,1.8222001,3.1078,7.2,1
0.0,11.26,2.8121998,16.879,0.3422,5.5822005,6.05,7.2,1
0.0,0.26,0.8188,2.4234004,0.0244,0.0244,3.2071998,7.2,1
0.0,2.5939,0.8661,15.9851,0.4183,6.3838997,6.1398997,7.2,1
0.0,3.1117003,1.3705003,19.016298,1.1705003,21.6539,6.0394993,7.2,1
0.0,3.8017,4.3461003,10.0491,0.4605,9.801701,5.945499,7.2,1
0.0,1.5038999,0.6305,9.032701,1.2327005,10.800499,6.0123005,7.2,1
0.0,0.4495,4.0594993,10.643498,1.2605003,13.031701,5.737499,7.2,1
0.0,0.5412,0.2788,3.299,0.8566,2.6978002,5.5797997,7.2,1
0.0,0.2156,0.2256,-0.050200008,1.1444002,0.8256,3.1020007,7.2,1
0.0,9.539501,20.84,58.8234,0.0183,0.0,6.0890985,7.2,1
0.0,3.1095004,3.8839002,1.6505003,0.0183,0.0,3.7805004,7.2,1
0.0,0.1978,0.1388,0.664,0.7988,0.5488,3.1254003,7.2,1
0.0,0.8834,0.9444,0.6154,0.831,2.5834002,3.6310005,7.2,1
0.0,1.4522002,2.8421998,16.883,0.0122,0.0061,5.987,7.2,1
0.0,2.5195003,1.1127005,7.7241,0.9705,7.2561,3.0087001,7.2,1
0.0,1.5939,6.6527014,9.5201,1.2722001,11.953402,5.9276996,7.2,1
0.0,1.4955997,1.5422001,34.6722,0.5244,4.4,5.7737994,7.2,1
0.0,5.219499,2.6604998,15.746299,0.4561,7.0616994,2.9777002,7.2,1
0.0,0.7461,2.9539,9.3929,0.4527,3.8804996,3.2117002,7.2,1
0.0,2.8817003,1.3683002,17.0401,0.030499998,0.0061,5.8679,7.2,1
0.0,0.4012,0.48659998,-0.3472,0.611,0.61120003,2.6312006,7.2,1
0.0,7.72,7.74,15.346,0.0183,0.006100001,5.5937996,7.2,1
0.0,0.5322,0.1988,2.8590007,0.048799995,0.0,5.6272,7.2,1
0.0,13.5178,4.1522,25.1228,0.0122,0.0,6.0887995,7.2,1
0.0,3.9217002,18.8883,12.850299,0.6061,7.6816993,3.2265003,7.2,1
0.0,0.0061,0.032199997,0.128,1.151,0.052199997,3.4634004,7.2,1
0.0,1.319,1.451,-0.25500003,1.2805003,10.365103,5.9860983,7.2,1
0.0,0.9344,0.9466,8.103601,0.8844,2.6343997,3.3653998,7.2,1
0.0,12.4278,5.1822004,71.92421,0.8522,60.3978,5.7688,7.2,1
0.0,5.62,1.7744002,5.524,0.4044,2.0756001,3.1448002,7.2,1
0.0,0.8978,0.2988,2.8766003,0.75879997,2.0721998,3.1758,7.2,1
0.0,2.2995002,3.0782998,2.9580998,1.1927004,8.301701,3.0735004,7.2,1
0.0,0.5417,0.7139,13.8891,0.0183,0.0244,6.0426993,7.2,1
0.0,0.9283,0.9505,23.854502,0.7183,3.8904996,6.0601,7.2,1
0.0,2.7839,1.8661001,16.7467,1.0405003,16.9483,6.0028996,7.2,1
0.0,3.8621998,3.8378,104.905,0.0,0.0122,6.036,7.2,1
0.0,1.0022,1.0144001,33.8786,0.0244,0.0061,5.844,7.2,1
0.0,0.5034,0.55,0.01679999,0.0244,0.0,3.2110007,7.2,1
0.0,3.8512006,4.09,-0.1412,0.048799995,0.0,3.0222006,7.2,1
0.0,1.9444002,2.5165997,33.5736,0.6566,3.5165997,2.9443998,7.2,1
0.0,0.97,2.8843997,17.511,0.0122,0.0061,6.123,7.2,1
0.0,0.1644,1.0477998,1.0743996,0.6244,0.6944,2.645,7.2,1
0.0,0.5266,1.2533996,1.6771995,0.0244,0.006100001,1.9302001,7.2,1
0.0,1.9411995,2.5387995,2.811,0.981,5.363399,2.9002004,7.2,1
0.0,0.8712,0.30879998,5.342399,0.0244,0.0,5.847,7.2,1
0.0,1.9834,8.134398,1.9866004,0.3488,1.6677998,2.7354004,7.2,1
0.0,4.9355993,2.51,28.383602,0.0244,0.0,5.751401,7.2,1
0.0,1.349,1.5366004,-0.199,1.131,4.461199,2.9280007,7.2,1
0.0,3.5921998,4.72,175.46779,0.0,0.0061,5.4852004,7.2,1
0.0,2.2973003,1.5527004,2.4314997,0.030499998,0.0061,3.3045003,7.2,1
0.0,1.3416998,0.5105,7.4411,0.9161,6.739499,5.4486995,7.2,1
0.0,10.57,3.32,20.1678,1.14,23.0222,6.097,7.2,1
0.0,3.5678,1.0844002,6.3087997,0.0122,0.012200001,5.9507995,7.2,1
0.0,2.1851006,3.0539,-0.050100006,0.042699996,0.0122,2.8923004,7.2,1
0.0,1.8838999,2.2361,52.0469,0.4861,2.6461,2.9201,7.2,1
0.0,0.0122,0.098799996,0.13080001,0.060999993,0.0244,1.35,7.2,1
0.0,2.5139,0.8627,7.1436996,0.3227,2.0161,2.8359,7.2,1
0.0,0.94,2.3865995,13.193,0.0122,0.030499998,5.864,7.2,1
0.0,2.1434004,1.1622001,4.644601,0.6044,2.6456003,5.027399,7.2,1
0.0,0.86120003,0.9344,0.035799995,0.036599997,0.0,3.2194004,7.2,1
0.0,6.114401,2.13,10.669801,0.4644,4.7122,5.7552004,7.2,1
0.0,9.61,3.1021998,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7434,3.9487996,2.6433997,0.8666,2.1334004,3.3214004,7.2,1
0.0,3.2156003,0.99,19.393398,0.62659997,11.4056015,5.941399,7.2,1
0.0,2.2217002,1.0283002,7.1983004,0.8383,5.8838997,3.1867,7.2,1
0.0,0.7178,0.7522,25.491,0.0244,0.0061,6.066,7.2,1
0.0,11.465601,3.5643997,17.459398,0.2644,4.18,5.865599,7.2,1
0.0,2.8634005,3.3321998,2.7122,0.042699996,0.0061,4.0453987,7.2,1
0.0,1.5,2.8965995,9.297801,1.1688005,10.4422,3.2672,7.2,1
0.0,0.8034,1.1622001,0.41259998,0.661,0.9112,1.8611995,7.2,1
0.0,0.55,2.7165997,3.0916002,0.8222,2.5321999,5.665,7.2,1
0.0,2.23,2.6043997,50.9646,1.1344002,7.2483006,2.921,7.2,1
0.0,2.0551004,2.9061,-0.5041,0.58489996,3.0251005,2.6981006,7.2,1
0.0,4.5016994,1.6605003,5.6041,0.0183,0.0,3.4157002,7.2,1
0.0,1.9,1.9366003,2.6458,0.042699996,0.0122,3.091,7.2,1
0.0,0.9817,0.3827,5.936499,0.5105,2.8660998,5.9731,7.2,1
0.0,1.3833996,1.43,41.038,0.6666,2.7843997,3.0698001,7.2,1
0.0,0.1961,0.7483,4.2988997,0.9327,3.8360999,5.8908997,7.2,1
0.0,4.9877996,5.6322002,7.505,0.3444,9.5322,5.953,7.2,1
0.0,2.7339,7.1183004,43.6421,0.9361,40.5861,6.1398997,7.2,1
0.0,0.4134,0.2488,1.1574003,0.036599997,0.036599997,5.938599,7.2,1
0.0,0.8961,0.3527,4.9500985,0.054899994,0.0,5.6423006,7.2,1
0.0,1.3139,0.4183,7.9809,0.030499998,0.0061,6.0449,7.2,1
0.0,0.84,0.2444,4.826,0.036599997,0.0,5.745,7.2,1
0.0,3.4395003,2.1104996,20.4683,0.0244,0.006100001,5.8746996,7.2,1
0.0,1.2855997,2.8821998,7.9177995,0.036599997,0.0122,6.0285993,7.2,1
0.0,1.4288005,4.213399,11.393203,0.2956,3.6722,3.6807995,7.2,1
0.0,6.3122005,13.747801,37.182,0.61,22.6922,5.8897996,7.2,1
0.0,2.1912005,2.24,-0.5402,0.3588,2.0712004,3.0082004,7.2,1
0.0,2.1117003,11.010498,50.056503,0.0061,9.313226e-10,3.1719,7.2,1
0.0,5.1716995,17.0583,4.0678997,0.1461,4.2516994,5.8516994,7.2,1
0.0,4.4361,1.4683002,8.493701,0.21609999,1.8083001,5.8761,7.2,1
0.0,1.8394997,5.060501,5.4888997,0.042699996,0.012200001,2.9329,7.2,1
0.0,1.8794997,1.0449004,5.7583003,0.1561,0.8539,2.9745004,7.2,1
0.0,0.48,1.5244002,5.1207995,0.036599997,0.0061,3.422,7.2,1
0.0,1.149,1.2566004,-0.418,1.1988004,8.389003,6.011,7.2,1
0.0,0.78,1.6844002,9.193602,0.048799995,0.0,5.587,7.2,1
0.0,4.9139,4.9139,10.439299,0.19049999,4.7939,6.0654993,7.2,1
0.0,1.9983002,3.0361,18.6451,0.0183,0.0183,6.1658998,7.2,1
0.0,2.7961,3.1139,9.642,0.0244,0.0061,3.4499002,7.2,1
0.0,1.2416998,1.3105003,16.6487,0.0183,0.0183,6.0599,7.2,1
0.0,0.92,2.0044003,10.995,0.1944,1.87,5.553,7.2,1
0.0,0.8478,3.1665998,13.4562,0.036599997,0.0244,4.2845993,7.2,1
0.0,5.6361003,1.4883002,8.640501,0.0183,0.012200001,5.8929,7.2,1
0.0,2.2961,6.3739,26.306702,0.2217,6.3261003,5.9751,7.2,1
0.0,5.7222004,1.3477999,4.463599,1.0444002,4.5677996,3.3243997,7.2,1
0.0,4.0378,1.3388004,4.008,0.7166,2.7056003,3.0948002,7.2,1
0.0,2.0343997,2.0443997,79.589584,0.2722,3.2522,6.2304006,7.2,1
0.0,0.7778,1.6977999,2.6481998,0.048799995,0.0,1.9135997,7.2,1
0.0,0.9378,2.9622,15.156,0.3344,4.7122,5.1428,7.2,1
0.0,0.889,1.8377999,-0.03100001,0.8222,2.5234003,3.2844005,7.2,1
0.0,1.0138999,1.0505003,20.120901,0.3183,1.7205003,5.5098996,7.2,1
0.0,4.4739,1.1083002,6.5469,0.0061,0.0061,6.0059,7.2,1
0.0,1.8150995,1.9105003,1.6318004,0.5427,5.461199,5.8552985,7.2,1
0.0,1.0777999,2.8621998,14.121399,1.1444002,15.765601,4.9395995,7.2,1
0.0,0.4422,0.4544,15.823401,0.2022,0.4922,5.924601,7.2,1
0.0,1.5033996,2.8721998,0.5278,0.036599997,0.0,3.0022006,7.2,1
0.0,2.1173005,0.6827,6.7113004,0.21489999,1.0761001,3.0563004,7.2,1
0.0,3.53,3.5521998,92.732,0.0122,0.0244,3.332,7.2,1
0.0,0.3544,0.6566,3.6816003,0.6366,2.2443998,5.977,7.2,1
0.0,4.3377995,4.384401,3.8751998,1.2044002,16.7878,3.2608001,7.2,1
0.0,1.0077999,0.3588,5.636,1.1944002,6.59,5.525,7.2,1
0.0,0.26,0.5822,3.3898,0.036599997,0.030499998,6.0872,7.2,1
0.0,2.4717002,1.1205003,14.8241,0.1805,2.2139,5.9326997,7.2,1
0.0,4.24,1.0122001,5.495,0.0183,0.0,5.551,7.2,1
0.0,2.4543998,4.0,35.0498,1.0,9.764399,4.0212,7.2,1
0.0,0.6978,2.6722,4.2752004,0.2022,0.7978,5.9918,7.2,1
0.0,1.8539,2.0839,56.4011,0.0061,0.0,3.1479,7.2,1
0.0,13.9378,2.86,15.866399,0.036599997,0.036599997,5.561399,7.2,1
0.0,0.7939,2.3983,6.9059,0.030499998,0.0061,3.1939,7.2,1
0.0,2.0921998,2.52,33.563602,0.2822,1.66,2.9671998,7.2,1
0.0,1.7444003,1.7944002,46.8166,0.0122,0.0122,2.9733996,7.2,1
0.0,4.4139,1.8561001,5.9389,0.0122,0.0061,3.2249,7.2,1
0.0,1.9277999,2.2843997,4.7137995,0.4366,4.1122003,5.2757998,7.2,1
0.0,3.7778,3.8365996,2.3303998,0.036599997,0.0,5.7385993,7.2,1
0.0,0.4888,1.8377999,4.5831985,1.141,5.061,2.7653997,7.2,1
0.0,3.1,1.2922001,18.4292,0.036599997,0.0,5.9165993,7.2,1
0.0,2.2178001,11.446598,13.576399,0.5244,6.7555995,6.0525994,7.2,1
0.0,1.8450994,1.9161,-0.13910002,0.4227,4.4050984,6.1180983,7.2,1
0.0,0.094399996,0.3266,1.6963997,0.0244,0.036599997,6.213401,7.2,1
0.0,0.7461,2.6260998,15.435501,0.0244,0.0244,6.0011,7.2,1
0.0,1.5739,2.0261,26.9149,0.0183,0.0,3.0287,7.2,1
0.0,1.8938999,6.340501,9.614901,0.0,0.0061,5.0579,7.2,1
0.0,1.8811995,1.9666003,0.2628,0.0244,0.0061,5.9771986,7.2,1
0.0,2.5217001,2.5317001,81.70231,0.3683,5.4383006,6.0766993,7.2,1
0.0,5.419499,5.6261,0.12149999,0.0061,0.0,5.570499,7.2,1
0.0,4.78,16.312199,15.439,0.7244,10.773402,3.2056003,7.2,1
0.0,0.8412,0.9144,1.3544003,1.251,3.3956003,3.1792004,7.2,1
0.0,1.9772999,2.0261,0.6689,0.042699996,0.0,5.8530984,7.2,1
0.0,0.1578,0.12099999,0.3398,0.22659999,0.094399996,2.0222006,7.2,1
0.0,2.3595004,1.2327005,8.225501,1.2183002,9.9039,3.4722998,7.2,1
0.0,0.85,2.93,2.9738002,0.060999993,0.0183,1.07,7.2,1
0.0,0.4178,1.0155997,1.2094002,1.1766003,1.3255998,5.606399,7.2,1
0.0,0.62340003,0.6456,1.7874002,0.5488,1.9999999,6.012,7.2,1
0.0,3.1278002,3.1743999,6.5032005,0.8422,15.757801,6.0265994,7.2,1
0.0,0.3344,0.5022,2.8738,1.0466003,2.9222,5.9885993,7.2,1
0.0,1.0761001,2.9283,16.0307,0.0,0.0061,5.5211,7.2,1
0.0,0.6561,1.7627004,10.338901,0.6561,6.7138996,6.0211,7.2,1
0.0,6.5722003,2.5022,7.0747995,0.8144,5.6,3.71,7.2,1
0.0,1.6139,5.5961003,9.5771,0.0122,0.0,5.8957996,7.2,1
0.0,0.3444,0.8866,4.9995995,0.0183,0.036599997,5.9932003,7.2,1
0.0,2.0521998,2.0521998,82.76979,0.4344,5.094401,6.0792003,7.2,1
0.0,2.4678001,0.6022,3.527,0.0122,0.0183,5.978,7.2,1
0.0,1.2183002,1.2061001,20.2759,0.0061,0.0,6.2781,7.2,1
0.0,1.2261001,1.2505003,59.855503,0.0122,0.0183,6.123501,7.2,1
0.0,9.4839,4.5561004,52.5989,1.2461001,65.2239,5.5369,7.2,1
0.0,1.0522001,1.0744002,20.0398,0.3444,1.0822002,3.2371998,7.2,1
0.0,3.1656003,14.096599,17.5194,0.0244,0.0,5.4595995,7.2,1
0.0,3.4639,0.9561,20.6841,1.0183002,20.6739,5.9529,7.2,1
0.0,2.9061,2.9526997,2.7519,0.0061,0.0122,4.6651,7.2,1
0.0,4.1577997,1.4444002,8.528,0.41439998,3.33,5.9937997,7.2,1
0.0,1.2638999,1.2983001,37.0965,0.0183,0.0,3.0947,7.2,1
0.0,7.6016994,3.3782997,20.556099,0.2183,4.1161003,6.1156993,7.2,1
0.0,2.6073005,4.2839,0.029699996,0.5827,8.487302,5.9202986,7.2,1
0.0,0.0978,0.42,2.4871998,0.0244,0.012200001,5.893,7.2,1
0.0,8.2561,1.9616998,6.2641,0.0183,0.0061,3.1709,7.2,1
0.0,0.78,0.43879998,4.6477995,0.5922,2.7365997,5.9862003,7.2,1
0.0,0.3744,1.0066001,5.776,0.6844,3.8865995,6.116601,7.2,1
0.0,0.68,3.44,3.9738002,1.281,4.8722005,5.825399,7.2,1
0.0,2.5621998,0.5888,3.1252005,0.0244,0.0183,5.878,7.2,1
0.0,0.2678,0.17879999,1.6623996,0.75879997,1.2222002,6.0557995,7.2,1
0.0,0.0122,0.6544,0.0704,0.060999993,0.0,1.5085998,7.2,1
0.0,15.4339,3.9183,23.6889,0.0183,0.0183,6.0849,7.2,1
0.0,0.5044,0.9322,3.2996001,0.036599997,0.0244,3.6652,7.2,1
0.0,0.87340003,0.9466,0.896,0.048799995,0.0061,6.0150003,7.2,1
0.0,0.9911996,4.8888016,6.185601,1.0888004,6.353399,5.875399,7.2,1
0.0,1.4433997,1.5266004,-0.011000007,0.036599997,0.0061,3.2382004,7.2,1
0.0,1.9072996,1.9683002,0.2989,0.054899994,0.0,5.9090986,7.2,1
0.0,0.1978,1.8066003,0.0962,0.9088,0.045600004,1.6433996,7.2,1
0.0,0.48119998,0.5522,-0.118000016,0.391,0.979,5.894,7.2,1
0.0,0.1122,0.3522,1.0457999,0.030499998,0.036599997,3.0754004,7.2,1
0.0,0.5739,0.6083,13.5779,1.2383002,2.3861,3.3751,7.2,1
0.0,0.6522,1.3222001,7.392,1.2938999,9.622199,5.7055993,7.2,1
0.0,2.8378,0.6522,3.909,0.0061,0.0122,6.108,7.2,1
0.0,1.5761001,6.0783005,9.595099,0.39609998,3.7217002,6.1018996,7.2,1
0.0,0.7083,3.9539,7.097499,1.0861001,7.7305007,3.0529,7.2,1
0.0,3.5061,6.4583006,6.971699,0.1783,3.3961,6.0551,7.2,1
0.0,0.7978,0.4088,2.6498,0.006100001,0.0061,3.2982,7.2,1
0.0,2.0161,0.5461,11.705701,0.3761,4.3339,5.8391004,7.2,1
0.0,3.2273004,1.4249005,7.9809,1.1427004,8.7961,5.799499,7.2,1
0.0,0.3361,0.9683,5.5899,0.3205,1.6505003,5.9469,7.2,1
0.0,0.6922,13.012199,5.599399,0.2122,1.1177999,2.9631999,7.2,1
0.0,0.96,0.33879998,5.7167997,0.6744,3.72,5.9557996,7.2,1
0.0,2.1995003,1.0627004,2.7870998,0.49830002,1.3239,2.7225003,7.2,1
0.0,0.22,0.4166,1.1735997,0.2888,0.3022,3.2136002,7.2,1
0.0,2.29,2.3365996,3.212,0.012200001,0.0,3.2798002,7.2,1
0.0,3.2439,0.7605,4.2959,0.7027,2.8339,5.8869,7.2,1
0.0,0.6434,0.6778,1.0826004,0.042699996,0.012200001,5.8131986,7.2,1
0.0,7.5422006,2.5521998,15.4798,0.0061,0.0061,6.1112003,7.2,1
0.0,2.1417003,1.0505003,13.152299,0.5783,7.3416996,6.050499,7.2,1
0.0,17.5739,4.8361,12.4551,0.8961,11.0739,3.0749002,7.2,1
0.0,1.1505003,1.6605003,12.663502,0.5961,3.4417002,5.2431,7.2,1
0.0,0.4183,1.2927004,7.358499,0.6183,4.4483004,5.9171,7.2,1
0.0,3.3017,1.4327004,4.0628996,1.0327003,4.0239,2.9087002,7.2,1
0.0,0.32,0.9244,5.28,0.036599997,0.0,5.8425994,7.2,1
0.0,0.5522,1.2144003,3.7316003,0.036599997,0.012200001,3.1708002,7.2,1
0.0,2.51,2.81,4.8387995,0.6466,8.23,5.3647995,7.2,1
0.0,0.2522,0.6944,3.956,0.2844,1.03,5.994,7.2,1
0.0,2.33,1.1844002,12.754,0.2066,2.1578002,5.4617996,7.2,1
0.0,1.3433996,6.226601,2.638,0.0061,0.0061,1.8753996,7.2,1
0.0,1.0,1.01,18.726,1.1622001,3.4022,2.9318001,7.2,1
0.0,0.7578,2.2643998,13.4942,0.036599997,0.036599997,6.0067997,7.2,1
0.0,8.587801,8.122199,7.371,0.0,0.0244,3.164,7.2,1
0.0,0.9544,3.54,8.970601,1.1988004,10.3522,2.5602,7.2,1
0.0,2.9639,3.0004997,6.6521,0.24049999,3.8560998,6.136499,7.2,1
0.0,1.9783002,5.7739,11.593701,0.6061,6.9638996,5.9178996,7.2,1
0.0,0.4278,1.2166003,2.7322,0.036599997,0.0061,6.1575994,7.2,1
0.0,0.8522,2.3378,6.0975995,0.036599997,0.036599997,3.0958002,7.2,1
0.0,11.8539,4.9861,14.9079,0.0061,0.0061,5.7969,7.2,1
0.0,0.27,0.2822,5.583399,0.030499998,0.0122,2.2028,7.2,1
0.0,0.037800003,2.8465996,2.4011998,0.0122,0.0,5.3555994,7.2,1
0.0,0.5578,0.57,20.409199,0.9744,3.19,5.8697996,7.2,1
0.0,3.1239002,3.7939,81.169106,0.7083,9.746099,4.4906993,7.2,1
0.0,1.0639,3.5382998,21.0033,0.0183,0.0183,5.9436994,7.2,1
0.0,0.33560002,1.2766004,1.1742,0.048799995,0.0183,3.2036002,7.2,1
0.0,0.32,0.12879999,0.6796,0.060999993,0.048799995,2.1512005,7.2,1
0.0,1.4016998,1.4261,19.6211,0.5383,4.5361004,6.1236997,7.2,1
0.0,1.1666003,4.304401,3.7524004,0.3144,1.1244003,3.3651998,7.2,1
0.0,3.2861,3.2839,121.330894,1.0461,16.9161,4.9498997,7.2,1
0.0,0.8378,0.41439998,2.0878,0.831,1.5955998,2.4466002,7.2,1
0.0,1.4716998,1.7005002,13.6331,0.3127,1.1316998,2.8307002,7.2,1
0.0,1.8083001,1.7961,44.6795,0.030499998,0.0,2.6023,7.2,1
0.0,4.69,22.276598,14.333,0.0061,0.0,3.0438,7.2,1
0.0,0.8422,2.9687996,17.356,1.1744002,19.9478,5.944,7.2,1
0.0,2.4722,2.7578,92.353,0.3844,4.9922004,5.624,7.2,1
0.0,0.97949994,2.4426997,14.520498,0.030499998,0.030499998,6.0324993,7.2,1
0.0,1.4377999,1.45,71.2272,0.0244,0.0244,6.1038,7.2,1
0.0,1.46,4.916601,4.518399,0.012200001,0.0,3.1443996,7.2,1
0.0,1.5861001,1.6483002,19.8409,0.6805,6.0816994,5.9481,7.2,1
0.0,1.2933997,0.791,4.4054008,0.048799995,0.0,3.2452004,7.2,1
0.0,4.5578,2.3743997,14.940801,0.4344,6.1177998,3.272,7.2,1
0.0,2.9234004,0.9388,5.1724005,1.2166003,6.0578,5.747399,7.2,1
0.0,2.4339,11.830499,14.6730995,0.0,0.0,6.0049,7.2,1
0.0,2.0221999,3.1243997,46.0206,0.2544,1.5022001,3.2252,7.2,1
0.0,10.4378,3.0221999,9.235199,1.1066004,9.8578005,3.0518,7.2,1
0.0,2.92,10.593402,17.2552,1.3,22.42,5.8928,7.2,1
0.0,8.745602,84.994415,3.1865997,0.6922,33.305603,5.5655994,7.2,1
