connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3080002,1.4279999,1.3719996,0.39999995,2.1879995,5.7260003,7.2,1
0.0,3.8799996,14.836,22.099997,0.78000015,15.809999,5.5339994,7.2,1
0.0,0.82799995,0.87600005,26.494,0.27999997,1.0559999,5.532,7.2,1
0.0,1.4339999,1.4339999,52.737,0.2,1.6739999,5.866,7.2,1
0.0,2.22,2.5,40.275,0.012,0.012,5.647,7.2,1
0.0,14.246,4.564,63.654003,0.024,0.024,4.435,7.2,1
0.0,0.5719999,2.5380003,3.7110004,1.0619998,3.5819998,5.8599997,7.2,1
0.0,1.1360003,0.83800024,4.002,0.08400001,0.011999998,3.2339997,7.2,1
0.0,0.7400001,2.248,5.918999,0.060000002,0.036,2.9640002,7.2,1
0.0,0.81400007,1.3319998,7.568,1.222,9.1779995,6.062,7.2,1
0.0,2.4440002,2.79,50.973,0.6240001,5.124,3.5340002,7.2,1
0.0,0.148,0.366,1.1,0.77400005,0.9120001,3.038,7.2,1
0.0,3.46,3.46,131.952,0.40399998,6.1140003,4.632,7.2,1
0.0,3.1759994,3.3440006,2.1270003,0.20999998,1.4940001,3.0719995,7.2,1
0.0,3.2860003,3.2860003,77.190994,0.912,16.229996,5.5660005,7.2,1
0.0,1.7600002,6.9000006,10.655001,0.060000002,0.012,5.7609997,7.2,1
0.0,1.73,7.1340003,36.241,0.024,0.024,5.61,7.2,1
0.0,0.86,0.44599995,5.075,0.072000004,0.012,5.917,7.2,1
0.0,0.21,0.138,1.2399999,0.48400003,0.58400005,5.79,7.2,1
0.0,3.9440002,4.55,85.263,0.0,0.012,3.0730002,7.2,1
0.0,1.0460001,1.1439999,0.419,0.09600001,0.0,2.9449997,7.2,1
0.0,1.602,2.8200004,16.849,1.1399999,18.245996,6.097,7.2,1
0.0,5.924,2.7760003,13.527,0.2,2.7,5.6379995,7.2,1
0.0,2.118,1.5439998,6.6949997,0.42,2.4220002,3.161,7.2,1
0.0,1.012,2.258,6.4379997,0.10800001,0.012,2.8689997,7.2,1
0.0,0.216,0.29799998,3.054,0.6080001,0.8159999,6.2139997,7.2,1
0.0,1.6939999,8.376,7.2339997,1.006,7.5480003,4.4080005,7.2,1
0.0,4.55,25.144,13.822,0.036,0.012,3.014,7.2,1
0.0,2.636,0.65400004,1.9569999,1.1359997,1.9620001,3.044,7.2,1
0.0,0.794,2.4480004,2.4389997,0.08400001,0.0,3.2540002,7.2,1
0.0,0.45399994,0.5980001,-0.11800005,0.048,0.012,3.127,7.2,1
0.0,2.1859994,1.3739997,2.9600005,0.08400001,0.0,2.5549994,7.2,1
0.0,0.39199996,0.68200016,3.3719995,0.048,0.060000002,1.6249998,7.2,1
0.0,1.266,2.6,20.901,0.75400007,1.88,1.975,7.2,1
0.0,0.63799983,0.7440001,1.492,0.072000004,0.0,5.800999,7.2,1
0.0,1.286,6.228,7.7749996,0.048,0.023999998,5.924,7.2,1
0.0,2.6819997,0.7180001,3.94,1.1759998,4.212,5.8089995,7.2,1
0.0,0.19000006,0.334,-0.467,0.6380001,0.99400026,5.8510003,7.2,1
0.0,1.3160001,1.364,42.846996,0.8180001,6.288,6.052,7.2,1
0.0,3.844,10.076,19.654999,0.87200004,16.842003,5.118,7.2,1
0.0,0.61,2.2980003,12.058,0.012,0.036,5.383,7.2,1
0.0,2.5,3.1419997,119.072,0.048,0.0,5.368,7.2,1
0.0,2.2959998,2.5740001,2.0489998,0.036,0.024,4.273,7.2,1
0.0,1.982,2.016,1.464,0.8040002,4.6660004,3.2770002,7.2,1
0.0,0.66400003,2.5040002,14.698999,0.036,0.036,5.985,7.2,1
0.0,0.7779999,0.92200017,1.0629998,0.72,3.0379994,5.9969993,7.2,1
0.0,4.788,16.112,15.833,0.10800001,0.0,3.2019994,7.2,1
0.0,1.5560001,4.6220007,25.474998,0.54,13.74,5.9789996,7.2,1
0.0,4.928,1.0859998,6.47,0.232,1.418,6.161,7.2,1
0.0,0.84400004,2.4320004,13.9939995,0.023999998,0.048,5.9890003,7.2,1
0.0,1.7100004,1.8879999,2.36,0.7060002,3.3779995,2.9740002,7.2,1
0.0,2.1680002,2.9480004,20.518003,0.060000002,0.024,2.9810004,7.2,1
0.0,0.63400006,0.63,24.352001,0.9280001,3.2540002,6.018,7.2,1
0.0,2.4520001,7.7339997,14.102,0.012,0.024,5.772,7.2,1
0.0,1.2420001,3.0540001,3.94,1.0519999,3.84,3.0119998,7.2,1
0.0,2.5939994,22.541994,14.273,0.56,7.9079995,5.2249994,7.2,1
0.0,1.7040002,0.8960002,4.889,0.09600001,0.048,6.0569997,7.2,1
0.0,1.5880002,1.7319998,1.2149997,1.3,12.174,5.7719994,7.2,1
0.0,3.1460001,3.2779999,57.778996,0.060000002,0.011999998,3.2379997,7.2,1
0.0,1.9160001,2.1220005,15.42,0.048,0.036,2.8729997,7.2,1
0.0,0.089999996,0.24000001,0.736,0.072000004,0.023999998,3.1279995,7.2,1
0.0,1.6919999,1.6980001,26.774,1.0759999,9.484,5.462,7.2,1
0.0,1.8500001,0.9340002,5.566,1.2839998,6.648,2.8479996,7.2,1
0.0,2.9559999,6.2159996,18.165,0.023999998,0.012,6.0559998,7.2,1
0.0,0.98,0.6380002,6.1689997,0.08400001,0.012,6.0490003,7.2,1
0.0,4.062,1.3779999,4.322,1.3,5.5319996,3.2259996,7.2,1
0.0,1.6140003,1.8019998,0.32899997,1.3,5.58,2.6369994,7.2,1
0.0,0.104,0.33,1.969,0.6780001,1.2639999,6.153,7.2,1
0.0,0.074,0.18799998,0.42200002,1.276,0.6620001,3.3089998,7.2,1
0.0,2.6420002,7.2599998,14.574,0.048,0.0,5.534,7.2,1
0.0,6.5620003,9.858,17.490002,0.94200003,36.058,5.8849998,7.2,1
0.0,0.5659999,2.2480004,13.327001,0.522,5.98,6.015,7.2,1
0.0,0.76399994,2.9240005,16.887,0.036,0.024,5.9269996,7.2,1
0.0,2.6940002,8.39,8.71,0.072000004,0.0,3.1989994,7.2,1
0.0,3.4619992,3.6060002,5.3420005,0.10800001,0.0,6.0129995,7.2,1
0.0,0.49399993,0.50399995,11.589001,1.106,3.378,5.943,7.2,1
0.0,3.3379998,3.3139997,105.258,0.88399994,18.682,6.044,7.2,1
0.0,1.094,3.05,18.732002,0.024,0.072000004,6.1740003,7.2,1
0.0,0.35200003,1.4339999,1.2979999,0.36199996,0.26400006,3.0289993,7.2,1
0.0,4.27,1.14,6.833,0.012,0.012,6.047,7.2,1
0.0,1.9,9.616001,7.686,0.554,4.046,4.045,7.2,1
0.0,1.9259999,2.168,16.592,0.060000002,0.012,3.0099998,7.2,1
0.0,2.3059998,2.3880002,3.3010004,0.048,0.023999998,4.151,7.2,1
0.0,2.872,0.8460001,17.160002,0.0,0.012,6.0160003,7.2,1
0.0,0.56399983,0.28199998,0.625,0.63200015,0.30200002,3.0289993,7.2,1
0.0,2.0479999,2.2120001,39.580997,1.202,7.156,2.9390004,7.2,1
0.0,1.4740003,0.45599997,2.1150002,0.072000004,0.024,5.8779993,7.2,1
0.0,1.7460003,1.8759999,5.004,1.1339997,11.424,5.904,7.2,1
0.0,1.3240001,1.758,47.2,1.1359999,8.766,5.825,7.2,1
0.0,1.0940001,2.7260003,12.536,1.2859999,15.584,5.52,7.2,1
0.0,1.1980002,4.374,1.4549998,1.2059997,8.601999,6.0419993,7.2,1
0.0,0.338,2.2460003,6.141,0.036,0.024,5.985,7.2,1
0.0,2.7580004,10.544001,8.386,0.024,0.0,3.112,7.2,1
0.0,0.37,0.18199998,2.147,0.288,0.5680001,5.779,7.2,1
0.0,3.34,1.7059997,9.518,0.048,0.012,5.927,7.2,1
0.0,1.4960003,0.7540002,4.962,0.060000002,0.0,3.0759995,7.2,1
0.0,2.376,1.2379999,3.804,0.072000004,0.012,3.2410002,7.2,1
0.0,0.32400003,0.31199998,2.4850001,0.21599996,0.3,5.7879996,7.2,1
0.0,0.80200005,2.0860002,6.397,1.1199998,6.802,3.154,7.2,1
0.0,2.1739998,0.91600007,6.517,0.24399996,0.956,2.8729997,7.2,1
0.0,2.4479995,2.7840002,6.8780007,0.09600001,0.012,5.6019993,7.2,1
0.0,3.1039999,0.8960001,6.6929994,0.8900001,5.6600003,2.1149998,7.2,1
0.0,0.45400006,1.6359999,8.8550005,1.2099998,10.158,5.5259995,7.2,1
0.0,1.2260001,1.2839999,1.282,0.47599995,1.5460001,3.2389996,7.2,1
0.0,0.592,1.7279997,5.069,0.45399997,1.888,3.2220004,7.2,1
0.0,0.56799984,0.66400003,0.87900007,1.0519999,2.12,3.3059995,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.618,2.0700004,11.957,0.012,0.036,5.943,7.2,1
0.0,5.578,12.022,33.97,1.1759999,38.697998,6.0389996,7.2,1
0.0,0.48400003,1.214,3.8009996,1.3,4.706,3.234,7.2,1
0.0,5.4019995,2.5540001,33.037003,1.2479999,39.541996,6.0049996,7.2,1
0.0,0.20600003,0.17599998,0.445,0.30599996,0.138,5.238,7.2,1
0.0,1.9679998,1.906,20.425999,0.023999998,0.048,3.09,7.2,1
0.0,0.74799997,0.80600005,10.693,0.060000002,0.0,5.9329996,7.2,1
0.0,7.7279997,2.4120002,6.269,0.9460001,5.678,3.07,7.2,1
0.0,0.30799997,0.33199996,10.803999,0.7680001,1.1859998,5.8900003,7.2,1
0.0,2.104,5.3420005,6.929,0.59400004,3.968,3.4020004,7.2,1
0.0,1.256,1.3619998,3.572,1.1579999,8.466,5.953,7.2,1
0.0,3.7960002,3.772,62.726997,0.012,0.024,3.318,7.2,1
0.0,0.40199998,1.7539997,7.605,0.308,2.4520001,5.056,7.2,1
0.0,2.5920005,2.53,50.014996,0.024,0.0,3.3170004,7.2,1
0.0,1.0040001,0.35399997,6.2799997,0.08400001,0.023999998,6.038,7.2,1
0.0,0.40399998,1.3939999,1.186,0.072000004,0.0,3.0729997,7.2,1
0.0,1.8280001,0.85600007,10.602,0.0,0.024,5.8110003,7.2,1
0.0,0.62,2.834,3.6279998,0.86200017,2.866,5.8659997,7.2,1
0.0,7.822,5.696,13.000999,0.398,5.362,5.631,7.2,1
0.0,3.3019996,14.678,17.812,0.7680001,12.796,5.2929997,7.2,1
0.0,4.772,6.81,1.0719999,0.82800007,22.692003,6.002,7.2,1
0.0,0.47399998,0.53200006,0.305,0.7960002,1.0539999,3.1899996,7.2,1
0.0,0.16399999,0.502,2.2229998,0.072000004,0.072000004,5.374,7.2,1
0.0,2.3039997,2.362,14.715,0.0,0.023999998,1.403,7.2,1
0.0,0.9339999,1.0779998,0.41699997,0.12,0.0,5.79,7.2,1
0.0,0.8980001,0.8980001,32.126995,0.75400007,3.6380002,5.8320003,7.2,1
0.0,4.0820003,1.502,12.982,0.652,8.308,3.2050002,7.2,1
0.0,1.3039999,5.1320004,6.9949994,0.023999998,0.0,5.5690002,7.2,1
0.0,0.74799985,3.6180003,2.6030004,0.6060002,1.2420001,3.0149994,7.2,1
0.0,1.7260002,0.6340002,3.339,0.10800001,0.012,5.964999,7.2,1
0.0,0.064,2.61,0.13800003,0.57800007,0.1,4.6740003,7.2,1
0.0,4.686,2.0380003,11.049,0.060000002,0.023999998,5.568,7.2,1
0.0,13.863999,3.482,21.065998,0.55200005,11.348,6.0249996,7.2,1
0.0,2.3280003,2.4980004,16.351004,0.012,0.023999998,3.3870003,7.2,1
0.0,1.11,1.1579999,19.688002,0.452,3.0280004,6.097,7.2,1
0.0,0.17799997,0.16199999,0.38400003,0.59,0.27199998,3.2509995,7.2,1
0.0,0.5980001,1.6839999,2.5549994,0.036,0.036,2.045,7.2,1
0.0,1.6520002,0.58200014,5.441,0.87200016,4.3219995,3.1909997,7.2,1
0.0,1.65,4.234,25.611002,0.048,0.048,6.089,7.2,1
0.0,3.1000004,16.372,17.894003,0.0,0.0,5.91,7.2,1
0.0,2.3819997,0.74,14.474,0.92200017,12.236,5.8649993,7.2,1
0.0,1.4280001,7.9380007,6.544,0.024,0.0,4.5239997,7.2,1
0.0,4.1559997,1.1979998,6.714,1.2379999,7.936,5.7929997,7.2,1
0.0,1.256,4.6080003,27.856,0.072000004,0.048,6.085,7.2,1
0.0,6.026,15.01,36.891,0.024,0.012,6.074,7.2,1
0.0,4.214,4.234,173.93301,0.0,0.0,6.129,7.2,1
0.0,2.2659993,2.9439998,2.4780006,0.41399997,4.2859993,5.5289993,7.2,1
0.0,0.35200003,0.14,0.8350001,0.060000002,0.036,5.5489993,7.2,1
0.0,0.46399993,0.68,-0.47500002,0.09600001,0.0,3.134,7.2,1
0.0,3.0239997,3.0579998,2.8910003,0.6460001,11.424,6.1029997,7.2,1
0.0,1.2160001,3.8040001,23.289997,0.7380001,16.04,6.101,7.2,1
0.0,0.026000002,0.21399999,0.61600006,0.072000004,0.024,3.0439994,7.2,1
0.0,4.9639997,1.3899999,8.110001,0.08400001,0.036,6.035,7.2,1
0.0,3.8,6.0780005,32.961998,0.27600002,9.9,5.489,7.2,1
0.0,1.9879997,3.1,0.35799998,0.060000002,0.012,5.7459993,7.2,1
0.0,9.6779995,4.322,57.874,0.0,0.012,5.986,7.2,1
0.0,1.5639999,1.55,84.991,1.3,12.014,6.082,7.2,1
0.0,2.2040002,13.57,6.661,0.024,0.0,3.067,7.2,1
0.0,2.1739998,2.232,3.6270008,0.10800001,0.0,5.9159994,7.2,1
0.0,0.44,1.4219998,3.3469994,0.09600001,0.0,3.137,7.2,1
0.0,0.37600002,0.19799998,1.251,0.09600001,0.048,3.1389997,7.2,1
0.0,2.4439998,0.73200005,15.091001,0.81600004,11.7039995,6.035,7.2,1
0.0,1.492,1.5159999,13.115,0.30999997,0.702,1.862,7.2,1
0.0,1.1980001,0.7640002,7.393,0.048,0.024,6.0639997,7.2,1
0.0,0.49599996,0.29999995,1.5510001,0.59,0.75,3.0269997,7.2,1
0.0,0.59,2.3580003,7.264,0.060000002,0.023999998,3.169,7.2,1
0.0,16.394003,3.4300003,20.512,1.1799998,22.948,6.047,7.2,1
0.0,0.144,0.42199996,2.0779998,0.9760002,1.874,6.006,7.2,1
0.0,3.2519996,1.3079998,10.872001,0.048,0.012,3.2279997,7.2,1
0.0,0.7880001,3.7960007,4.319999,1.24,5.5280004,6.0640006,7.2,1
0.0,1.8600001,0.5360001,1.2249999,0.08400001,0.0,2.2939994,7.2,1
0.0,0.328,1.0599998,6.062,0.072000004,0.060000002,6.0379996,7.2,1
0.0,0.64599997,2.2320006,2.0579998,0.10800001,0.011999998,3.0589998,7.2,1
0.0,1.592,0.436,9.296,0.036,0.012,5.8789997,7.2,1
0.0,1.656,2.7780004,16.224,1.0220001,15.386,5.941,7.2,1
0.0,4.072,4.048,5.75,0.060000002,0.011999998,3.043,7.2,1
0.0,0.18800002,0.28399998,0.20499997,0.060000002,0.0,3.203,7.2,1
0.0,0.9060001,2.9080007,17.010002,0.0,0.060000002,6.1460004,7.2,1
0.0,1.0740001,1.098,48.897,0.036,0.0,5.891,7.2,1
0.0,7.598,1.978,10.56,0.036,0.0,5.315,7.2,1
0.0,1.2540003,1.9319998,-0.49599984,0.17199999,0.16400003,1.8270004,7.2,1
0.0,1.348,3.2640007,19.462,0.060000002,0.08400001,6.124,7.2,1
0.0,8.415999,4.1540003,51.83,0.024,0.012,6.165,7.2,1
0.0,1.5140003,1.62,0.62400013,1.01,4.4839993,3.1209996,7.2,1
0.0,3.5859997,9.3220005,55.566,0.57,31.646002,5.956,7.2,1
0.0,1.1240001,1.2299998,19.004004,0.036,0.036,3.427,7.2,1
0.0,1.63,5.5520005,4.3859997,0.31599995,0.98,2.72,7.2,1
0.0,0.89399993,2.6860003,8.566999,0.26,1.7080001,3.2099998,7.2,1
0.0,9.246,1.9260001,5.614,0.7180001,3.7840002,2.909,7.2,1
0.0,1.4080002,1.5619998,2.2400005,0.31999996,1.78,5.9469995,7.2,1
0.0,1.35,0.8360002,2.6279998,0.09600001,0.024,1.9160001,7.2,1
0.0,0.036,0.116,0.058000006,0.12,0.036,1.6280003,7.2,1
0.0,10.323999,2.3060002,13.66,0.81600004,10.594,6.0189996,7.2,1
0.0,2.3,2.3,115.862,0.012,0.024,6.088,7.2,1
0.0,10.6779995,3.2760003,19.380999,0.036,0.036,5.985,7.2,1
0.0,4.2,4.244,1.6409999,1.2379999,30.386002,6.06,7.2,1
0.0,1.39,0.81200016,8.412,0.072000004,0.012,6.069,7.2,1
0.0,0.386,0.33599997,2.4940002,0.023999998,0.048,6.0,7.2,1
0.0,25.612,6.242,33.968998,0.0,0.0,5.901,7.2,1
0.0,1.7520001,1.8479998,1.1419998,0.072000004,0.0,5.9979997,7.2,1
0.0,0.504,1.08,1.5359999,0.37999994,0.342,3.1019998,7.2,1
0.0,1.746,1.7939999,58.263,0.048,0.012,6.142,7.2,1
0.0,2.3560002,3.018,131.44301,0.9060001,11.616,5.725,7.2,1
0.0,0.23000002,0.8580001,2.658,1.1719998,2.8719997,3.2329996,7.2,1
0.0,1.49,1.5239999,36.589996,1.1379999,9.82,6.044,7.2,1
0.0,1.0379999,2.1320004,12.240999,0.46,5.6740003,6.043,7.2,1
0.0,0.71,1.7739999,2.6389997,0.08400001,0.0,1.9230001,7.2,1
0.0,1.2480003,1.9020002,1.8909997,1.3,4.4879994,2.6449993,7.2,1
0.0,3.7539997,1.5259999,22.173998,0.036,0.012,5.805,7.2,1
0.0,1.7520001,1.8579998,1.67,0.09600001,0.048,3.5709994,7.2,1
0.0,0.97400004,0.68200016,5.5889993,0.072000004,0.072000004,6.0320005,7.2,1
0.0,9.036,2.8980002,17.269999,0.48799998,7.59,6.049,7.2,1
0.0,2.1199996,2.1920002,0.24199995,0.10800001,0.0,3.2059996,7.2,1
0.0,6.72,2.4980004,13.151,0.024,0.024,5.39,7.2,1
0.0,0.762,0.27399996,4.4889994,0.5860002,2.2540002,6.1010003,7.2,1
0.0,2.68,2.9040003,3.328,0.048,0.012,2.87,7.2,1
0.0,0.45799994,0.61200017,0.72100013,1.3,1.6440003,2.5589993,7.2,1
0.0,6.7,17.772003,40.653,0.26799998,8.94,6.0199995,7.2,1
0.0,8.061999,3.0540001,7.254,1.214,8.532,3.1449995,7.2,1
0.0,0.33200002,1.4539999,2.3320003,0.18799998,0.272,5.963,7.2,1
0.0,36.958,9.5720005,58.089005,0.036,0.036,6.0429997,7.2,1
0.0,0.8740001,1.8579998,14.59,0.22599998,0.5760001,3.3489997,7.2,1
0.0,0.6259999,0.6840001,8.833,1.008,1.87,2.9439998,7.2,1
0.0,0.77,0.29599997,4.431999,0.16399999,0.65400004,5.905,7.2,1
0.0,0.6579999,1.6879998,4.386,0.5860002,2.0819998,5.8939996,7.2,1
0.0,4.876,2.6380002,15.863,1.0619998,15.676,3.2129998,7.2,1
0.0,1.1200004,0.536,0.994,0.7760002,0.68,2.1869996,7.2,1
0.0,1.768,1.7919999,37.065994,0.060000002,0.048,5.106,7.2,1
0.0,1.3020002,1.75,0.79700005,0.09600001,0.0,1.8670002,7.2,1
0.0,0.55799985,0.65400004,-0.047,0.5660001,0.34600002,1.1580002,7.2,1
0.0,0.87799984,1.008,1.7599998,0.31599995,1.126,5.4209995,7.2,1
0.0,2.9940002,15.158,11.762,0.012,0.0,3.952,7.2,1
0.0,4.8379993,4.974,2.4350004,0.21799998,2.6519997,3.1639996,7.2,1
0.0,1.6140001,6.756,16.649002,0.342,1.4800001,2.7859998,7.2,1
0.0,0.95,3.2720006,5.6609993,0.09600001,0.011999998,6.084,7.2,1
0.0,10.879999,3.7800004,22.258993,0.08400001,0.060000002,5.8929996,7.2,1
0.0,4.66,1.4979999,4.6989994,0.036,0.012,3.3370001,7.2,1
0.0,1.974,1.95,41.217995,0.012,0.0,2.8600001,7.2,1
0.0,0.59599996,2.3620005,7.0559998,0.8580001,5.706,3.1509998,7.2,1
0.0,0.9560001,0.9660001,18.165003,0.036,0.060000002,6.025,7.2,1
0.0,1.02,1.03,0.29199997,0.072000004,0.012,5.972999,7.2,1
0.0,0.918,0.952,41.138,1.0439999,5.2340007,5.731,7.2,1
0.0,3.0979998,3.0979998,132.743,1.3,24.255997,6.073,7.2,1
0.0,14.1640005,45.725998,43.19,0.16799998,5.1559997,3.0059996,7.2,1
0.0,14.074,5.246,16.354998,1.15,18.78,3.159,7.2,1
0.0,0.48799998,0.25599995,2.6529994,1.2719998,3.2940001,6.1689997,7.2,1
0.0,1.7160002,0.6080002,8.291,0.09600001,0.0,4.4889994,7.2,1
0.0,0.434,0.29599997,2.3789995,0.7460002,1.5660001,5.93,7.2,1
0.0,13.238,3.0620005,9.724,0.6280001,5.5379996,3.2209997,7.2,1
0.0,0.35400003,0.60400003,0.28699997,1.2699996,2.9139993,5.691,7.2,1
0.0,0.47399998,1.5519998,4.7739997,0.072000004,0.024,3.3280003,7.2,1
0.0,2.54,2.9319997,3.2040005,1.1319997,10.271999,3.7599995,7.2,1
0.0,0.21399999,0.6020001,2.9849994,0.036,0.048,5.9970007,7.2,1
0.0,16.092,6.0420003,36.919,0.56799996,21.408,6.1470003,7.2,1
0.0,0.6440002,1.7139997,5.1969995,0.023999998,0.023999998,3.3000004,7.2,1
0.0,0.78599995,0.42999995,4.3759995,0.09600001,0.036,5.5930004,7.2,1
0.0,1.616,7.5820007,5.227,0.81,4.206,3.187,7.2,1
0.0,4.99,1.094,6.3139997,0.84400004,5.2,5.947,7.2,1
0.0,0.8639999,0.93600005,44.128998,0.208,1.1959999,5.8950005,7.2,1
0.0,1.848,1.848,47.918,0.93600005,5.142,3.0740001,7.2,1
0.0,0.652,2.752,9.464,1.0439999,9.112,3.84,7.2,1
0.0,1.4480002,1.5779998,3.531,0.072000004,0.0,5.6069994,7.2,1
0.0,1.5080003,5.6580005,1.5229999,0.12,0.0,2.9449992,7.2,1
0.0,6.0699997,1.4319999,4.6470003,0.036,0.0,3.2099996,7.2,1
0.0,0.43,0.21199997,2.501,0.036,0.048,5.848,7.2,1
0.0,1.968,6.554,12.094999,1.0699998,12.214,6.0909996,7.2,1
0.0,0.18,0.8420001,1.047,1.3,1.3139999,5.7449994,7.2,1
0.0,0.65599996,1.5379999,8.862,0.78,6.8619995,5.9639997,7.2,1
0.0,0.63400006,2.8240001,3.508,0.023999998,0.0,5.7419996,7.2,1
0.0,0.1,0.148,1.378,0.334,0.09,3.02,7.2,1
0.0,7.6239996,22.212,42.693,0.73000014,28.540005,5.536,7.2,1
0.0,0.5219999,0.27599996,3.4019995,0.69200015,2.126,6.095,7.2,1
0.0,0.46600002,0.23599996,2.886,0.048,0.023999998,5.8419995,7.2,1
0.0,1.5840001,8.464001,4.377,0.036,0.0,2.6879997,7.2,1
0.0,1.856,1.832,106.287,0.7260001,7.4960003,5.954,7.2,1
0.0,0.868,1.5039997,7.7399993,0.0,0.036,5.585,7.2,1
0.0,1.214,2.9980004,7.3409996,0.048,0.036,3.1230006,7.2,1
0.0,1.88,4.36,5.999,0.072000004,0.012,3.1299996,7.2,1
0.0,1.45,0.57200015,8.794,0.023999998,0.0,6.098,7.2,1
0.0,4.0740004,5.206,126.27,0.012,0.024,3.2630002,7.2,1
0.0,5.272,1.9079999,29.455,0.048,0.0,5.537,7.2,1
0.0,0.23799998,0.29599997,2.5599992,0.5580001,0.3,3.1900003,7.2,1
0.0,15.384,3.3279998,10.45,0.35599998,3.3279998,3.0889997,7.2,1
0.0,0.045999996,0.34,0.388,0.9560002,0.33,5.4709997,7.2,1
0.0,0.5419999,0.614,0.48599997,0.072000004,0.0,5.510999,7.2,1
0.0,3.962,15.068001,12.228001,0.060000002,0.0,2.9589994,7.2,1
0.0,0.84,3.9180002,2.597,0.76200014,1.8579998,3.0959997,7.2,1
0.0,11.26,2.8240001,16.879,0.354,5.57,6.05,7.2,1
0.0,0.28399998,0.8180001,2.3639994,0.09600001,0.072000004,3.1469996,7.2,1
0.0,2.5399995,0.92000014,15.991,0.436,6.378,6.0859995,7.2,1
0.0,3.118,1.352,18.986,1.152,21.671999,6.0820003,7.2,1
0.0,3.8079998,4.328,10.055,0.466,9.832,5.9639997,7.2,1
0.0,1.4740001,0.66000015,9.014999,1.202,10.782001,6.03,7.2,1
0.0,0.42000002,4.1740007,10.673,1.3,13.014,5.7079997,7.2,1
0.0,0.614,0.254,3.2749999,0.9160002,2.7340002,5.5439997,7.2,1
0.0,0.12000004,0.36999995,-0.0029999837,1.2159997,0.73,3.0430002,7.2,1
0.0,9.546,20.852,58.811,0.0,0.0,6.12,7.2,1
0.0,3.0439994,3.866,1.7159997,0.072000004,0.0,3.7149994,7.2,1
0.0,0.186,0.16199999,0.6159999,0.82200015,0.52400005,3.0899994,7.2,1
0.0,0.8479999,0.94400007,0.6870002,0.8660002,2.5479994,3.572,7.2,1
0.0,1.476,2.8660002,16.871,0.012,0.011999998,5.999,7.2,1
0.0,2.4779994,1.1419998,7.742,0.9880001,7.226,2.9789996,7.2,1
0.0,1.6599998,6.598,9.4539995,1.248,12.098001,5.958,7.2,1
0.0,1.52,1.5539999,34.635998,0.52400005,4.4240003,5.786,7.2,1
0.0,5.1779995,2.7020006,15.8,0.522,7.0319996,2.9239995,7.2,1
0.0,0.728,3.0200005,9.387,0.49399996,3.8379998,3.1939998,7.2,1
0.0,2.8399997,1.4099998,17.069998,0.060000002,0.0,5.838,7.2,1
0.0,0.402,0.49799997,-0.32400003,0.6460002,0.6119999,2.5839994,7.2,1
0.0,7.744,7.7159996,15.346,0.024,0.024,5.582,7.2,1
0.0,0.49599996,0.15,2.9440002,0.048,0.023999998,5.5429993,7.2,1
0.0,13.542,4.152,25.147,0.024,0.036,6.0889997,7.2,1
0.0,3.8919997,18.941996,12.88,0.67200017,7.6519995,3.2089996,7.2,1
0.0,0.08200001,0.09200001,0.17599998,1.2099997,0.04,3.38,7.2,1
0.0,1.2600003,1.4619998,-0.19600007,1.288,10.3,5.921,7.2,1
0.0,0.898,0.97000015,8.092,0.9440002,2.5739996,3.3049998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.40399998,2.1,3.157,7.2,1
0.0,0.8619999,0.34599996,2.8529997,0.8060002,2.0359998,3.1159995,7.2,1
0.0,2.2339993,3.0359998,3.0480006,1.1979998,8.223999,3.0079994,7.2,1
0.0,0.53599995,0.7440001,13.859,0.024,0.048,6.061,7.2,1
0.0,0.898,0.93200004,23.897,0.712,3.8479998,6.042,7.2,1
0.0,2.7419996,1.884,16.812996,1.0579998,16.882004,5.9609995,7.2,1
0.0,3.8980002,3.8259997,104.881,0.023999998,0.0,6.036,7.2,1
0.0,0.9779999,1.0259999,33.866997,0.036,0.0,5.88,7.2,1
0.0,0.49199995,0.57400006,0.039999995,0.023999998,0.023999998,3.1520002,7.2,1
0.0,3.7919993,4.054,-0.13000003,0.08400001,0.0,2.9629993,7.2,1
0.0,1.908,2.5400004,33.586,0.6800001,3.492,2.908,7.2,1
0.0,0.9940001,2.884,17.463003,0.048,0.024,6.1470003,7.2,1
0.0,0.18799998,1.0839999,1.1349999,0.6960002,0.67,2.5969996,7.2,1
0.0,0.49000004,1.29,1.702,0.072000004,0.023999998,1.918,7.2,1
0.0,1.9780002,2.5260003,2.8470004,1.0040002,5.364,2.9129996,7.2,1
0.0,0.88399994,0.31999996,5.343,0.072000004,0.036,5.835,7.2,1
0.0,1.9480001,8.182,1.974,0.348,1.6320001,2.7239997,7.2,1
0.0,4.924,2.5460002,28.372004,0.012,0.0,5.7630005,7.2,1
0.0,1.3140002,1.5479999,-0.14000005,1.1899997,4.3900003,2.8690002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2919996,1.5819998,2.4250002,0.072000004,0.036,3.2869997,7.2,1
